Datetime,Generated power_1367 (kW),Ambient temperature_1368 (degree C),Irradiance_1369 (W/m2),PV module temperature_1370 (C)
2022-02-08 12:30:00,396.0000000000,41.0000000000,593.0562000000,52.0416700000
2022-02-08 12:45:00,488.0000000000,41.0000000000,522.0945000000,48.3916700000
2022-02-08 13:00:00,636.0000000000,42.0000000000,849.7733000000,54.2166700000
2022-02-08 13:15:00,500.0000000000,41.0000000000,691.2360000000,51.8166700000
2022-02-08 13:30:00,328.0000000000,42.0000000000,459.1303000000,50.5500000000
2022-02-08 13:45:00,716.0000000000,42.0000000000,938.2766000000,54.3333300000
2022-02-08 14:00:00,644.0000000000,42.0000000000,877.9194000000,57.9083300000
2022-02-08 14:15:00,632.0000000000,42.0000000000,872.5288000000,56.6833300000
2022-02-08 14:30:00,636.0000000000,42.0000000000,845.8408000000,56.0583300000
2022-02-08 14:45:00,548.0000000000,43.0000000000,730.1635000000,55.2416600000
2022-02-08 15:00:00,516.0000000000,43.0000000000,735.0681000000,52.5500000000
2022-02-08 15:15:00,492.0000000000,43.0000000000,650.4530000000,50.7250000000
2022-02-08 15:30:00,352.0000000000,43.0000000000,445.1235000000,45.8083300000
2022-02-08 15:45:00,496.0000000000,43.0000000000,649.3484000000,47.1083300000
2022-02-08 16:00:00,356.0000000000,43.0000000000,496.3786000000,47.5083400000
2022-02-08 16:15:00,60.0000000000,43.0000000000,103.9240000000,36.9083300000
2022-02-08 16:30:00,32.0000000000,42.0000000000,40.2528900000,25.8916700000
2022-02-08 16:45:00,32.0000000000,41.0000000000,42.3737800000,25.9333300000
2022-02-08 17:00:00,20.0000000000,41.0000000000,31.5483600000,26.0750000000
2022-02-08 17:15:00,40.0000000000,40.0000000000,47.1899900000,26.5416700000
2022-02-08 17:30:00,40.0000000000,38.0000000000,55.8061400000,27.1916700000
2022-02-08 17:45:00,36.0000000000,39.0000000000,46.6155800000,27.1916700000
2022-02-08 18:00:00,16.0000000000,39.0000000000,27.9251600000,26.7500000000
2022-02-08 18:15:00,4.0000000000,40.0000000000,5.5673580000,25.8166700000
2022-02-08 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.8000000000
2022-02-08 18:45:00,0.0000000000,38.0000000000,0.0000000000,26.3500000000
2022-02-08 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.8166700000
2022-02-08 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.3083300000
2022-02-08 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.6750000000
2022-02-08 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.4083300000
2022-02-08 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.4500000000
2022-02-08 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.8666700000
2022-02-08 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.5416700000
2022-02-08 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.7250000000
2022-02-08 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.5000000000
2022-02-08 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.6666700000
2022-02-08 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.8250000000
2022-02-08 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2022-02-08 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.9666700000
2022-02-08 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2022-02-08 22:30:00,0.4000000000,37.0000000000,0.0000000000,23.8916700000
2022-02-08 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.7250000000
2022-02-08 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.9750000000
2022-02-08 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2022-02-08 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-02-08 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.0833300000
2022-02-09 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.6833300000
2022-02-09 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.5583300000
2022-02-09 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-02-09 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.7583300000
2022-02-09 01:00:00,0.4000000000,36.0000000000,0.0000000000,23.4416700000
2022-02-09 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.5500000000
2022-02-09 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.4583300000
2022-02-09 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.2750000000
2022-02-09 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.2083300000
2022-02-09 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.0583300000
2022-02-09 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.9583300000
2022-02-09 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2022-02-09 03:00:00,0.4000000000,36.0000000000,0.0000000000,22.9750000000
2022-02-09 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.9750000000
2022-02-09 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.9916700000
2022-02-09 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.8583300000
2022-02-09 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.5333300000
2022-02-09 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.3583300000
2022-02-09 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.5166700000
2022-02-09 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.7916700000
2022-02-09 05:00:00,0.4000000000,35.0000000000,0.0000000000,22.6583300000
2022-02-09 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.8416700000
2022-02-09 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.9750000000
2022-02-09 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.8250000000
2022-02-09 06:00:00,0.0000000000,35.0000000000,0.0000000000,22.9666700000
2022-02-09 06:15:00,0.0000000000,35.0000000000,0.0000000000,22.9833300000
2022-02-09 06:30:00,0.0000000000,35.0000000000,0.4418538000,23.0166700000
2022-02-09 06:45:00,8.8000000000,33.0000000000,11.8416800000,23.1416700000
2022-02-09 07:00:00,36.8000000000,34.0000000000,44.2737500000,23.6583300000
2022-02-09 07:15:00,79.6000000000,34.0000000000,91.1102600000,24.5166700000
2022-02-09 07:30:00,164.8000000000,35.0000000000,200.5574000000,26.7500000000
2022-02-09 07:45:00,190.0000000000,35.0000000000,238.6453000000,31.7000000000
2022-02-09 08:00:00,139.2000000000,35.0000000000,192.2064000000,34.4666700000
2022-02-09 08:15:00,124.8000000000,36.0000000000,147.0490000000,32.2166700000
2022-02-09 08:30:00,172.8000000000,36.0000000000,192.2506000000,32.1583300000
2022-02-09 08:45:00,322.0000000000,36.0000000000,400.2754000000,37.3750000000
2022-02-09 09:00:00,268.0000000000,37.0000000000,324.1882000000,38.4500000000
2022-02-09 09:15:00,248.0000000000,37.0000000000,312.7883000000,38.7583400000
2022-02-09 09:30:00,464.0000000000,38.0000000000,565.4404000000,41.2333300000
2022-02-09 09:45:00,548.0000000000,37.0000000000,700.1174000000,48.4000000000
2022-02-09 10:00:00,596.0000000000,37.0000000000,747.8818000000,51.3166700000
2022-02-09 10:15:00,472.0000000000,39.0000000000,598.1817000000,48.1750000000
2022-02-09 10:30:00,488.0000000000,40.0000000000,613.2490000000,44.7166700000
2022-02-09 10:45:00,336.0000000000,39.0000000000,464.0349000000,46.4250000000
2022-02-09 11:00:00,428.0000000000,39.0000000000,516.2178000000,43.1666700000
2022-02-09 11:15:00,552.0000000000,39.0000000000,723.6682000000,50.0333300000
2022-02-09 11:30:00,408.0000000000,40.0000000000,536.8524000000,47.8166700000
2022-02-09 11:45:00,492.0000000000,40.0000000000,531.9920000000,48.4000000000
2022-02-09 12:00:00,404.0000000000,40.0000000000,526.3363000000,48.8750000000
2022-02-09 12:15:00,524.0000000000,40.0000000000,593.2771000000,50.5416700000
2022-02-09 12:30:00,128.0000000000,40.0000000000,178.4648000000,43.9083300000
2022-02-09 12:45:00,464.0000000000,41.0000000000,522.5806000000,35.3666600000
2022-02-09 13:00:00,532.0000000000,40.0000000000,738.5587000000,43.8416700000
2022-02-09 13:15:00,572.0000000000,41.0000000000,645.9020000000,54.9166700000
2022-02-09 13:30:00,420.0000000000,41.0000000000,544.3640000000,54.4083300000
2022-02-09 13:45:00,376.0000000000,41.0000000000,457.2745000000,52.9666700000
2022-02-09 14:00:00,164.0000000000,41.0000000000,211.5154000000,44.1333400000
2022-02-09 14:15:00,388.0000000000,41.0000000000,484.0951000000,39.4916600000
2022-02-09 14:30:00,504.0000000000,41.0000000000,691.5896000000,48.1333400000
2022-02-09 14:45:00,132.0000000000,40.0000000000,167.7277000000,44.0916700000
2022-02-09 15:00:00,52.0000000000,40.0000000000,72.3314700000,31.9000000000
2022-02-09 15:15:00,188.0000000000,41.0000000000,202.1481000000,28.5666700000
2022-02-09 15:30:00,400.0000000000,40.0000000000,499.8251000000,35.7166700000
2022-02-09 15:45:00,164.0000000000,40.0000000000,211.1178000000,40.9750000000
2022-02-09 16:00:00,24.0000000000,40.0000000000,41.4900800000,35.1583300000
2022-02-09 16:15:00,52.0000000000,40.0000000000,63.0083600000,29.0666700000
2022-02-09 16:30:00,104.0000000000,39.0000000000,124.6470000000,29.5416700000
2022-02-09 16:45:00,144.0000000000,38.0000000000,183.3251000000,30.3083300000
2022-02-09 17:00:00,128.0000000000,39.0000000000,147.7559000000,27.5916700000
2022-02-09 17:15:00,164.0000000000,38.0000000000,216.2875000000,28.4583300000
2022-02-09 17:30:00,116.0000000000,39.0000000000,159.5534000000,30.0000000000
2022-02-09 17:45:00,68.0000000000,39.0000000000,97.9590100000,30.5416700000
2022-02-09 18:00:00,28.0000000000,38.0000000000,42.0203000000,29.0833300000
2022-02-09 18:15:00,8.0000000000,38.0000000000,8.7045210000,27.3000000000
2022-02-09 18:30:00,0.0000000000,37.0000000000,0.2651123000,26.2166700000
2022-02-09 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.5833300000
2022-02-09 19:00:00,0.0000000000,38.0000000000,0.0000000000,26.3666700000
2022-02-09 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.7250000000
2022-02-09 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.9083300000
2022-02-09 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.3916700000
2022-02-09 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.3666700000
2022-02-09 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.7583300000
2022-02-09 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.0333300000
2022-02-09 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-02-09 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.4083300000
2022-02-09 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.0666700000
2022-02-09 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.8583300000
2022-02-09 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.8916700000
2022-02-09 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.8583300000
2022-02-09 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.0083300000
2022-02-09 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.7250000000
2022-02-09 22:45:00,0.4000000000,36.0000000000,0.0000000000,23.8250000000
2022-02-09 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.4666700000
2022-02-09 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.7000000000
2022-02-09 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.8416700000
2022-02-09 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.4750000000
2022-02-10 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.6500000000
2022-02-10 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.6333300000
2022-02-10 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.5583300000
2022-02-10 00:45:00,0.4000000000,35.0000000000,0.0000000000,23.5000000000
2022-02-10 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.3166700000
2022-02-10 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.1500000000
2022-02-10 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.3416700000
2022-02-10 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.9416700000
2022-02-10 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.0583300000
2022-02-10 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.2666700000
2022-02-10 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2022-02-10 02:45:00,0.4000000000,35.0000000000,0.0000000000,23.1333300000
2022-02-10 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.0250000000
2022-02-10 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.9583300000
2022-02-10 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2022-02-10 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.9000000000
2022-02-10 04:00:00,0.0000000000,34.0000000000,0.0000000000,22.6666700000
2022-02-10 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.6416700000
2022-02-10 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.6583300000
2022-02-10 04:45:00,0.4000000000,35.0000000000,0.0000000000,22.6333300000
2022-02-10 05:00:00,0.0000000000,34.0000000000,0.0000000000,22.5250000000
2022-02-10 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.5000000000
2022-02-10 05:30:00,0.0000000000,34.0000000000,0.0000000000,22.4166700000
2022-02-10 05:45:00,0.0000000000,34.0000000000,0.0000000000,22.3916700000
2022-02-10 06:00:00,0.0000000000,34.0000000000,0.0000000000,22.6000000000
2022-02-10 06:15:00,0.0000000000,34.0000000000,0.0000000000,22.5666700000
2022-02-10 06:30:00,0.4000000000,34.0000000000,0.9720783000,22.3916700000
2022-02-10 06:45:00,8.0000000000,35.0000000000,11.7975000000,22.2583300000
2022-02-10 07:00:00,21.6000000000,34.0000000000,29.7367600000,22.7500000000
2022-02-10 07:15:00,48.8000000000,35.0000000000,64.8641400000,23.2333300000
2022-02-10 07:30:00,119.2000000000,34.0000000000,157.0348000000,24.8833300000
2022-02-10 07:45:00,164.0000000000,34.0000000000,218.0107000000,26.6333300000
2022-02-10 08:00:00,202.8000000000,35.0000000000,260.9147000000,28.7250000000
2022-02-10 08:15:00,148.8000000000,34.0000000000,193.5762000000,30.3250000000
2022-02-10 08:30:00,249.6000000000,35.0000000000,295.4235000000,32.7583400000
2022-02-10 08:45:00,299.6000000000,36.0000000000,371.8642000000,37.8083300000
2022-02-10 09:00:00,396.0000000000,36.0000000000,525.6293000000,41.1833300000
2022-02-10 09:15:00,496.0000000000,36.0000000000,603.0421000000,46.7083300000
2022-02-10 09:30:00,516.0000000000,37.0000000000,660.6157000000,49.2666700000
2022-02-10 09:45:00,572.0000000000,37.0000000000,724.4636000000,50.7000000000
2022-02-10 10:00:00,376.0000000000,38.0000000000,481.0463000000,48.1250000000
2022-02-10 10:15:00,524.0000000000,38.0000000000,705.7731000000,46.4916600000
2022-02-10 10:30:00,372.0000000000,37.0000000000,497.3507000000,46.7083300000
2022-02-10 10:45:00,364.0000000000,39.0000000000,418.5681000000,43.8250000000
2022-02-10 11:00:00,416.0000000000,40.0000000000,491.3857000000,43.7583400000
2022-02-10 11:15:00,568.0000000000,39.0000000000,667.0226000000,46.0833300000
2022-02-10 11:30:00,620.0000000000,40.0000000000,772.0513000000,52.8666600000
2022-02-10 11:45:00,648.0000000000,40.0000000000,906.7281000000,52.8333300000
2022-02-10 12:00:00,520.0000000000,40.0000000000,686.5967000000,51.0583300000
2022-02-10 12:15:00,728.0000000000,41.0000000000,882.2052000000,52.9166700000
2022-02-10 12:30:00,660.0000000000,41.0000000000,993.4200000000,56.2833300000
2022-02-10 12:45:00,560.0000000000,41.0000000000,880.5263000000,55.5833300000
2022-02-10 13:00:00,468.0000000000,41.0000000000,573.4821000000,48.8166700000
2022-02-10 13:15:00,452.0000000000,41.0000000000,604.4561000000,48.9916600000
2022-02-10 13:30:00,460.0000000000,42.0000000000,566.8985000000,46.3083300000
2022-02-10 13:45:00,380.0000000000,41.0000000000,480.6928000000,47.3833400000
2022-02-10 14:00:00,488.0000000000,41.0000000000,529.3851000000,45.2416600000
2022-02-10 14:15:00,484.0000000000,42.0000000000,615.0605000000,47.3000000000
2022-02-10 14:30:00,560.0000000000,42.0000000000,680.3224000000,46.7333300000
2022-02-10 14:45:00,700.0000000000,41.0000000000,906.6399000000,49.9666700000
2022-02-10 15:00:00,556.0000000000,42.0000000000,755.6143000000,50.3916700000
2022-02-10 15:15:00,476.0000000000,42.0000000000,623.9418000000,46.2666700000
2022-02-10 15:30:00,380.0000000000,42.0000000000,444.5491000000,45.1833300000
2022-02-10 15:45:00,336.0000000000,42.0000000000,432.3540000000,43.7333300000
2022-02-10 16:00:00,288.0000000000,42.0000000000,353.3063000000,41.2333300000
2022-02-10 16:15:00,324.0000000000,42.0000000000,392.3662000000,40.8916700000
2022-02-10 16:30:00,196.0000000000,42.0000000000,240.8987000000,39.3000000000
2022-02-10 16:45:00,156.0000000000,42.0000000000,199.2319000000,36.7000000000
2022-02-10 17:00:00,144.0000000000,42.0000000000,176.6532000000,35.3166700000
2022-02-10 17:15:00,120.0000000000,41.0000000000,147.4908000000,34.5083400000
2022-02-10 17:30:00,72.0000000000,41.0000000000,95.2195000000,33.4666700000
2022-02-10 17:45:00,48.0000000000,41.0000000000,63.7153200000,32.2666700000
2022-02-10 18:00:00,24.0000000000,41.0000000000,34.3320400000,31.0500000000
2022-02-10 18:15:00,8.0000000000,41.0000000000,9.3231160000,29.9000000000
2022-02-10 18:30:00,0.0000000000,41.0000000000,0.0883707500,28.9416700000
2022-02-10 18:45:00,0.0000000000,41.0000000000,0.0000000000,28.2833300000
2022-02-10 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.6500000000
2022-02-10 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.2583300000
2022-02-10 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.0083300000
2022-02-10 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.9583300000
2022-02-10 20:00:00,0.0000000000,43.0000000000,0.0000000000,26.8166700000
2022-02-10 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.3750000000
2022-02-10 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.8500000000
2022-02-10 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.6250000000
2022-02-10 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.6083300000
2022-02-10 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.7250000000
2022-02-10 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.4333300000
2022-02-10 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2022-02-10 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.9666700000
2022-02-10 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.7416700000
2022-02-10 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.7333300000
2022-02-10 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.6166700000
2022-02-10 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.3750000000
2022-02-10 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.8166700000
2022-02-10 23:30:00,0.4000000000,37.0000000000,0.0000000000,23.6916700000
2022-02-10 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.7333300000
2022-02-11 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-02-11 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.6750000000
2022-02-11 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.4750000000
2022-02-11 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2022-02-11 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.9500000000
2022-02-11 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.9750000000
2022-02-11 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.8166700000
2022-02-11 01:45:00,0.4000000000,37.0000000000,0.0000000000,22.3416700000
2022-02-11 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.9333300000
2022-02-11 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.2500000000
2022-02-11 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.6250000000
2022-02-11 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.6083300000
2022-02-11 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.5916700000
2022-02-11 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.6250000000
2022-02-11 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.7083300000
2022-02-11 03:45:00,0.4000000000,36.0000000000,0.0000000000,22.7416700000
2022-02-11 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.6750000000
2022-02-11 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.5416700000
