Datetime,Generated power_1433 (kW),Ambient temperature_1434 (degree C),Irradiance_1435 (W/m2),PV module temperature_1436 (C)
2022-10-03 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.1333300000
2022-10-03 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.2500000000
2022-10-03 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.6583300000
2022-10-03 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.0583300000
2022-10-03 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.2916700000
2022-10-03 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.4166700000
2022-10-03 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.4666700000
2022-10-03 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.4083300000
2022-10-03 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.3833300000
2022-10-03 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.3416700000
2022-10-03 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2022-10-03 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.2166700000
2022-10-03 06:00:00,2.0000000000,36.0000000000,2.5472230000,23.8666700000
2022-10-03 06:15:00,12.8000000000,36.0000000000,15.7291000000,23.7416700000
2022-10-03 06:30:00,34.0000000000,37.0000000000,42.3794300000,24.1333300000
2022-10-03 06:45:00,61.6000000000,36.0000000000,75.3978000000,25.1416700000
2022-10-03 07:00:00,74.8000000000,37.0000000000,93.6423000000,26.0583300000
2022-10-03 07:15:00,97.6000000000,37.0000000000,112.9694000000,27.6833300000
2022-10-03 07:30:00,65.2000000000,37.0000000000,79.4096800000,29.1250000000
2022-10-03 07:45:00,103.2000000000,37.0000000000,115.1026000000,29.6916700000
2022-10-03 08:00:00,168.4000000000,38.0000000000,197.2506000000,31.9833300000
2022-10-03 08:15:00,252.8000000000,37.0000000000,293.6630000000,34.5500000000
2022-10-03 08:30:00,491.2000000000,38.0000000000,570.5780000000,40.0416700000
2022-10-03 08:45:00,493.6000000000,38.0000000000,608.9456000000,48.5166700000
2022-10-03 09:00:00,500.0000000000,40.0000000000,601.2402000000,50.4333300000
2022-10-03 09:15:00,424.0000000000,41.0000000000,519.2514000000,50.6166600000
2022-10-03 09:30:00,456.0000000000,40.0000000000,554.9125000000,44.3083300000
2022-10-03 09:45:00,348.0000000000,40.0000000000,406.2184000000,43.7500000000
2022-10-03 10:00:00,228.0000000000,39.0000000000,261.0585000000,36.8250000000
2022-10-03 10:15:00,220.0000000000,39.0000000000,247.7175000000,35.2250000000
2022-10-03 10:30:00,244.0000000000,39.0000000000,289.4919000000,34.6333400000
2022-10-03 10:45:00,304.0000000000,38.0000000000,338.4304000000,33.3083300000
2022-10-03 11:00:00,392.0000000000,39.0000000000,467.1289000000,37.9083300000
2022-10-03 11:15:00,256.0000000000,39.0000000000,305.5076000000,38.6666700000
2022-10-03 11:30:00,72.0000000000,39.0000000000,95.9347900000,36.7083300000
2022-10-03 11:45:00,28.0000000000,39.0000000000,36.3297700000,31.3416700000
2022-10-03 12:00:00,24.0000000000,39.0000000000,33.6551900000,26.2750000000
2022-10-03 12:15:00,4.0000000000,38.0000000000,10.1252100000,24.8583300000
2022-10-03 12:30:00,8.0000000000,36.0000000000,11.2077800000,24.3000000000
2022-10-03 12:45:00,24.0000000000,36.0000000000,26.5866400000,24.2000000000
2022-10-03 13:00:00,32.0000000000,36.0000000000,40.4371700000,24.3916700000
2022-10-03 13:15:00,20.0000000000,35.0000000000,27.3826500000,24.4250000000
2022-10-03 13:30:00,28.0000000000,36.0000000000,35.3745600000,24.3083300000
2022-10-03 13:45:00,28.0000000000,35.0000000000,35.1516800000,24.1166700000
2022-10-03 14:00:00,60.0000000000,35.0000000000,62.9482500000,24.2250000000
2022-10-03 14:15:00,116.0000000000,35.0000000000,125.0050000000,25.4833300000
2022-10-03 14:30:00,120.0000000000,35.0000000000,135.6715000000,26.5833300000
2022-10-03 14:45:00,112.0000000000,35.0000000000,126.0557000000,27.3333300000
2022-10-03 15:00:00,124.0000000000,36.0000000000,138.2187000000,28.5333300000
2022-10-03 15:15:00,168.0000000000,36.0000000000,183.6230000000,29.7916700000
2022-10-03 15:30:00,172.0000000000,36.0000000000,198.1421000000,31.4416700000
2022-10-03 15:45:00,124.0000000000,37.0000000000,150.3180000000,31.9166700000
2022-10-03 16:00:00,96.0000000000,36.0000000000,111.0589000000,31.2083300000
2022-10-03 16:15:00,56.0000000000,37.0000000000,65.3681100000,29.0583300000
2022-10-03 16:30:00,32.0000000000,37.0000000000,38.3357100000,27.1583300000
2022-10-03 16:45:00,28.0000000000,37.0000000000,36.7436900000,26.0166700000
2022-10-03 17:00:00,16.0000000000,37.0000000000,19.6773000000,25.4333300000
2022-10-03 17:15:00,8.0000000000,37.0000000000,7.4824680000,24.8000000000
2022-10-03 17:30:00,0.0000000000,37.0000000000,2.4835420000,24.3166700000
2022-10-03 17:45:00,0.0000000000,37.0000000000,0.0955208300,23.9666700000
2022-10-03 18:00:00,0.0000000000,36.0000000000,0.0000000000,23.8916700000
2022-10-03 18:15:00,0.0000000000,37.0000000000,0.0000000000,23.8916700000
2022-10-03 18:30:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-10-03 18:45:00,0.0000000000,37.0000000000,0.0000000000,23.7416700000
2022-10-03 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.8750000000
2022-10-03 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-10-03 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-10-03 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.8416700000
2022-10-03 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.7583300000
2022-10-03 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.0500000000
2022-10-03 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.9833300000
2022-10-03 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.8625000000
2022-10-03 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.7625000000
2022-10-03 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.7250000000
2022-10-03 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.8583300000
2022-10-03 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.9083300000
2022-10-03 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.0250000000
2022-10-03 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.1750000000
2022-10-03 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.2500000000
2022-10-03 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.1750000000
2022-10-03 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-10-03 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-10-03 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.0333300000
2022-10-03 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.9583300000
2022-10-04 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.9416700000
2022-10-04 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2022-10-04 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.8416700000
2022-10-04 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2022-10-04 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.7916700000
2022-10-04 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.5666700000
2022-10-04 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.4083300000
2022-10-04 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-10-04 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.2750000000
2022-10-04 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.0916700000
2022-10-04 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2022-10-04 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2022-10-04 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.1250000000
2022-10-04 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2022-10-04 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.2916700000
2022-10-04 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.1583300000
2022-10-04 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.0083300000
2022-10-04 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.9416700000
2022-10-04 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.8083300000
2022-10-04 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.8000000000
2022-10-04 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.8333300000
2022-10-04 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.1083300000
2022-10-04 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2022-10-04 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.1083300000
2022-10-04 06:00:00,0.4000000000,35.0000000000,1.4009730000,23.1833300000
2022-10-04 06:15:00,6.4000000000,35.0000000000,8.7879200000,23.2666700000
2022-10-04 06:30:00,12.0000000000,36.0000000000,16.7161500000,23.5250000000
2022-10-04 06:45:00,24.8000000000,35.0000000000,29.4841100000,23.8666700000
2022-10-04 07:00:00,51.6000000000,36.0000000000,60.7512700000,24.5250000000
2022-10-04 07:15:00,90.8000000000,36.0000000000,104.0222000000,25.4166700000
2022-10-04 07:30:00,170.8000000000,36.0000000000,196.4864000000,27.1916700000
2022-10-04 07:45:00,284.8000000000,37.0000000000,329.2286000000,31.5416700000
2022-10-04 08:00:00,293.6000000000,37.0000000000,361.1963000000,36.4416700000
2022-10-04 08:15:00,223.6000000000,39.0000000000,284.1427000000,37.6333400000
2022-10-04 08:30:00,213.6000000000,38.0000000000,256.9193000000,36.8166700000
2022-10-04 08:45:00,322.4000000000,38.0000000000,380.4278000000,38.2166700000
2022-10-04 09:00:00,468.0000000000,38.0000000000,580.5758000000,43.5333300000
2022-10-04 09:15:00,516.0000000000,39.0000000000,640.9769000000,47.5916700000
2022-10-04 09:30:00,452.0000000000,39.0000000000,567.9034000000,51.0083400000
2022-10-04 09:45:00,528.0000000000,39.0000000000,647.0265000000,51.6250000000
2022-10-04 10:00:00,548.0000000000,40.0000000000,666.7038000000,54.9583300000
2022-10-04 10:15:00,588.0000000000,41.0000000000,757.2894000000,57.9500000000
2022-10-04 10:30:00,568.0000000000,42.0000000000,743.4071000000,58.3666600000
2022-10-04 10:45:00,548.0000000000,42.0000000000,688.4507000000,58.8333300000
2022-10-04 11:00:00,508.0000000000,42.0000000000,643.1102000000,58.0916700000
2022-10-04 11:15:00,512.0000000000,42.0000000000,625.0249000000,56.2500000000
2022-10-04 11:30:00,480.0000000000,42.0000000000,576.7869000000,55.9250000000
2022-10-04 11:45:00,284.0000000000,43.0000000000,355.1147000000,50.8083300000
2022-10-04 12:00:00,480.0000000000,42.0000000000,559.0199000000,45.0916700000
2022-10-04 12:15:00,292.0000000000,41.0000000000,376.1930000000,44.2166700000
2022-10-04 12:30:00,264.0000000000,41.0000000000,309.0737000000,39.0500000000
2022-10-04 12:45:00,244.0000000000,41.0000000000,332.2853000000,39.3166700000
2022-10-04 13:00:00,100.0000000000,40.0000000000,106.6013000000,34.2083300000
2022-10-04 13:15:00,828.0000000000,41.0000000000,896.2405000000,39.8000000000
2022-10-04 13:30:00,432.0000000000,41.0000000000,586.3709000000,49.2416600000
2022-10-04 13:45:00,260.0000000000,41.0000000000,326.1401000000,42.7666700000
2022-10-04 14:00:00,596.0000000000,40.0000000000,788.2700000000,45.2833300000
2022-10-04 14:15:00,632.0000000000,41.0000000000,803.6807000000,48.6416700000
2022-10-04 14:30:00,552.0000000000,41.0000000000,745.6359000000,48.1250000000
2022-10-04 14:45:00,292.0000000000,42.0000000000,388.7381000000,47.1166600000
2022-10-04 15:00:00,372.0000000000,42.0000000000,462.7986000000,42.8000000000
2022-10-04 15:15:00,384.0000000000,42.0000000000,484.1316000000,42.7666700000
2022-10-04 15:30:00,288.0000000000,41.0000000000,347.4094000000,40.9833300000
2022-10-04 15:45:00,152.0000000000,41.0000000000,220.0801000000,36.6500000000
2022-10-04 16:00:00,4.0000000000,40.0000000000,8.9152800000,30.1916700000
2022-10-04 16:15:00,12.0000000000,40.0000000000,15.1241400000,24.4000000000
2022-10-04 16:30:00,28.0000000000,38.0000000000,37.6989100000,23.8166700000
2022-10-04 16:45:00,32.0000000000,37.0000000000,39.5138000000,23.6250000000
2022-10-04 17:00:00,24.0000000000,37.0000000000,33.0820600000,23.5583300000
2022-10-04 17:15:00,16.0000000000,37.0000000000,24.8354300000,23.6166700000
2022-10-04 17:30:00,8.0000000000,36.0000000000,13.8823700000,23.6916700000
2022-10-04 17:45:00,4.0000000000,36.0000000000,5.2218070000,23.7750000000
2022-10-04 18:00:00,0.0000000000,36.0000000000,0.8915281000,23.6000000000
2022-10-04 18:15:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-10-04 18:30:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2022-10-04 18:45:00,0.0000000000,37.0000000000,0.0000000000,22.9250000000
2022-10-04 19:00:00,0.0000000000,36.0000000000,0.0000000000,22.9500000000
2022-10-04 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.0083300000
2022-10-04 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.0500000000
2022-10-04 19:45:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2022-10-04 20:00:00,0.0000000000,37.0000000000,0.0000000000,22.6833300000
2022-10-04 20:15:00,0.0000000000,37.0000000000,0.0000000000,22.6416700000
2022-10-04 20:30:00,0.0000000000,37.0000000000,0.0000000000,22.6166700000
2022-10-04 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.2833300000
2022-10-04 21:00:00,0.0000000000,36.0000000000,0.0000000000,22.3250000000
2022-10-04 21:15:00,0.0000000000,37.0000000000,0.0000000000,22.3333300000
2022-10-04 21:30:00,0.0000000000,36.0000000000,0.0000000000,22.3333300000
2022-10-04 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.6583300000
2022-10-04 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.6083300000
2022-10-04 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.6416700000
2022-10-04 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.1333300000
2022-10-04 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.1666700000
2022-10-04 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.8416700000
2022-10-04 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.9500000000
2022-10-04 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.1083300000
2022-10-04 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.0333300000
2022-10-05 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2022-10-05 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.1416700000
2022-10-05 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.2500000000
2022-10-05 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.3583300000
2022-10-05 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.4583300000
2022-10-05 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.2166700000
2022-10-05 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.1000000000
2022-10-05 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.2833300000
2022-10-05 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.8500000000
2022-10-05 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.1750000000
2022-10-05 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.0333300000
2022-10-05 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.0500000000
2022-10-05 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.0083300000
2022-10-05 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.2750000000
2022-10-05 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.6833300000
2022-10-05 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.6583300000
2022-10-05 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.4166700000
2022-10-05 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.6083300000
2022-10-05 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.6833300000
2022-10-05 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2022-10-05 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.1083300000
2022-10-05 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.0500000000
2022-10-05 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.7500000000
2022-10-05 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.5583300000
2022-10-05 06:00:00,3.2000000000,36.0000000000,4.0118760000,23.7916700000
2022-10-05 06:15:00,16.8000000000,36.0000000000,20.2504200000,24.0250000000
2022-10-05 06:30:00,37.6000000000,36.0000000000,45.6908100000,24.6250000000
2022-10-05 06:45:00,64.0000000000,37.0000000000,75.3978000000,25.3666700000
2022-10-05 07:00:00,91.2000000000,36.0000000000,106.8879000000,26.1500000000
2022-10-05 07:15:00,125.6000000000,37.0000000000,144.9051000000,27.1000000000
2022-10-05 07:30:00,165.6000000000,36.0000000000,188.1125000000,28.6250000000
2022-10-05 07:45:00,186.8000000000,36.0000000000,214.6672000000,30.4166700000
2022-10-05 08:00:00,204.0000000000,38.0000000000,234.0580000000,32.2416600000
2022-10-05 08:15:00,281.2000000000,38.0000000000,318.8805000000,34.9833300000
2022-10-05 08:30:00,333.6000000000,38.0000000000,388.5470000000,38.3500000000
2022-10-05 08:45:00,359.2000000000,38.0000000000,411.2492000000,40.8916700000
2022-10-05 09:00:00,512.0000000000,39.0000000000,592.8662000000,43.9416700000
2022-10-05 09:15:00,620.0000000000,40.0000000000,719.4313000000,50.4416700000
2022-10-05 09:30:00,508.0000000000,40.0000000000,702.5242000000,54.1083300000
2022-10-05 09:45:00,472.0000000000,40.0000000000,657.6293000000,50.8500000000
2022-10-05 10:00:00,460.0000000000,41.0000000000,599.4253000000,49.6166600000
2022-10-05 10:15:00,332.0000000000,41.0000000000,411.7586000000,46.5833300000
2022-10-05 10:30:00,288.0000000000,41.0000000000,301.9415000000,42.2583400000
2022-10-05 10:45:00,392.0000000000,41.0000000000,440.0009000000,41.2916700000
2022-10-05 11:00:00,364.0000000000,41.0000000000,442.1343000000,41.4083300000
2022-10-05 11:15:00,364.0000000000,41.0000000000,424.1445000000,41.4416700000
2022-10-05 11:30:00,420.0000000000,40.0000000000,481.0749000000,41.9750000000
2022-10-05 11:45:00,508.0000000000,40.0000000000,610.6331000000,45.1833300000
2022-10-05 12:00:00,616.0000000000,40.0000000000,747.3553000000,49.5500000000
2022-10-05 12:15:00,596.0000000000,41.0000000000,732.7724000000,53.4250000000
2022-10-05 12:30:00,776.0000000000,42.0000000000,1032.7080000000,58.4000000000
2022-10-05 12:45:00,544.0000000000,42.0000000000,758.6904000000,62.1750000000
2022-10-05 13:00:00,688.0000000000,43.0000000000,833.1649000000,61.9250000000
2022-10-05 13:15:00,388.0000000000,44.0000000000,531.8284000000,62.2833300000
2022-10-05 13:30:00,96.0000000000,44.0000000000,116.8857000000,49.8416700000
2022-10-05 13:45:00,172.0000000000,43.0000000000,197.6645000000,40.4750000000
2022-10-05 14:00:00,108.0000000000,42.0000000000,128.1890000000,37.3416700000
2022-10-05 14:15:00,76.0000000000,41.0000000000,94.4383000000,32.4333300000
2022-10-05 14:30:00,140.0000000000,40.0000000000,155.6672000000,27.6666700000
2022-10-05 14:45:00,160.0000000000,40.0000000000,183.3364000000,28.9666700000
2022-10-05 15:00:00,160.0000000000,38.0000000000,184.2598000000,30.9083300000
2022-10-05 15:15:00,148.0000000000,39.0000000000,176.4907000000,31.5250000000
2022-10-05 15:30:00,140.0000000000,39.0000000000,168.6262000000,31.5833300000
2022-10-05 15:45:00,120.0000000000,38.0000000000,143.5360000000,31.7083300000
2022-10-05 16:00:00,100.0000000000,39.0000000000,125.3552000000,31.5583300000
2022-10-05 16:15:00,92.0000000000,39.0000000000,113.2559000000,31.4916700000
2022-10-05 16:30:00,80.0000000000,39.0000000000,98.5775500000,30.7333300000
2022-10-05 16:45:00,72.0000000000,40.0000000000,88.1657600000,30.5166700000
2022-10-05 17:00:00,56.0000000000,39.0000000000,70.5262400000,30.4000000000
2022-10-05 17:15:00,36.0000000000,40.0000000000,44.9903300000,29.6583300000
2022-10-05 17:30:00,16.0000000000,39.0000000000,25.0583100000,28.5833300000
2022-10-05 17:45:00,4.0000000000,40.0000000000,6.9730240000,27.4000000000
2022-10-05 18:00:00,0.0000000000,40.0000000000,0.0636805800,26.3250000000
2022-10-05 18:15:00,0.0000000000,38.0000000000,0.0000000000,25.2583300000
2022-10-05 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.4250000000
2022-10-05 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.2583300000
