Datetime,Generated power_53 (kW),Ambient temperature_71 (degree C),Irradiance_89 (W/m2),PV module temperature_272 (C)
2023-02-09 12:30:00,444.0000000000,37.0000000000,781.6323000000,53.8250000000
2023-02-09 12:45:00,440.0000000000,38.0000000000,768.4495000000,55.0750000000
2023-02-09 13:00:00,436.0000000000,38.0000000000,764.9767000000,54.6833300000
2023-02-09 13:15:00,432.0000000000,38.0000000000,757.8290000000,56.5083400000
2023-02-09 13:30:00,420.0000000000,40.0000000000,739.8922000000,57.4250000000
2023-02-09 13:45:00,408.0000000000,41.0000000000,724.4841000000,57.9166700000
2023-02-09 14:00:00,392.0000000000,41.0000000000,701.6249000000,56.5333300000
2023-02-09 14:15:00,376.0000000000,41.0000000000,679.3387000000,55.5666700000
2023-02-09 14:30:00,356.0000000000,42.0000000000,646.8030000000,55.1166600000
2023-02-09 14:45:00,336.0000000000,43.0000000000,610.8958000000,53.6583300000
2023-02-09 15:00:00,304.0000000000,43.0000000000,554.8602000000,54.1916700000
2023-02-09 15:15:00,280.0000000000,44.0000000000,509.9508000000,51.9166700000
2023-02-09 15:30:00,252.0000000000,44.0000000000,465.5471000000,51.6833300000
2023-02-09 15:45:00,212.0000000000,45.0000000000,403.1730000000,49.8250000000
2023-02-09 16:00:00,176.0000000000,45.0000000000,337.5621000000,46.5500000000
2023-02-09 16:15:00,140.0000000000,44.0000000000,281.2231000000,44.1166600000
2023-02-09 16:30:00,112.0000000000,45.0000000000,224.7155000000,41.7416600000
2023-02-09 16:45:00,84.0000000000,46.0000000000,172.7932000000,39.1166600000
2023-02-09 17:00:00,60.0000000000,45.0000000000,127.3444000000,36.0833300000
2023-02-09 17:15:00,44.0000000000,45.0000000000,92.1114500000,33.4333300000
2023-02-09 17:30:00,24.0000000000,45.0000000000,63.9925000000,31.2583300000
2023-02-09 17:45:00,16.0000000000,44.0000000000,38.9079800000,29.1083300000
2023-02-09 18:00:00,8.0000000000,44.0000000000,9.0358220000,27.0000000000
2023-02-09 18:15:00,0.0000000000,43.0000000000,0.0000000000,24.6000000000
2023-02-09 18:30:00,0.0000000000,44.0000000000,0.0000000000,22.4833300000
2023-02-09 18:45:00,0.0000000000,42.0000000000,0.0000000000,20.8500000000
2023-02-09 19:00:00,0.0000000000,42.0000000000,0.0000000000,20.2000000000
2023-02-09 19:15:00,0.0000000000,41.0000000000,0.0000000000,19.7083300000
2023-02-09 19:30:00,0.0000000000,41.0000000000,0.0000000000,18.7083300000
2023-02-09 19:45:00,0.0000000000,40.0000000000,0.0000000000,18.2000000000
2023-02-09 20:00:00,0.0000000000,40.0000000000,0.0000000000,17.9083300000
2023-02-09 20:15:00,0.0000000000,39.0000000000,0.0000000000,17.6000000000
2023-02-09 20:30:00,0.0000000000,39.0000000000,0.0000000000,17.3666700000
2023-02-09 20:45:00,0.0000000000,39.0000000000,0.0000000000,16.9583300000
2023-02-09 21:00:00,0.0000000000,38.0000000000,0.0000000000,16.6833300000
2023-02-09 21:15:00,0.0000000000,37.0000000000,0.0000000000,16.9000000000
2023-02-09 21:30:00,0.0000000000,37.0000000000,0.0000000000,16.5583300000
2023-02-09 21:45:00,0.0000000000,38.0000000000,0.0000000000,15.8916700000
2023-02-09 22:00:00,0.0000000000,37.0000000000,0.0000000000,15.4000000000
2023-02-09 22:15:00,0.0000000000,36.0000000000,0.0000000000,15.9833300000
2023-02-09 22:30:00,0.0000000000,36.0000000000,0.0000000000,15.7166700000
2023-02-09 22:45:00,0.0000000000,36.0000000000,0.0000000000,14.6916700000
2023-02-09 23:00:00,0.0000000000,36.0000000000,0.0000000000,14.4583300000
2023-02-09 23:15:00,0.0000000000,35.0000000000,0.0000000000,14.1250000000
2023-02-09 23:30:00,0.4000000000,35.0000000000,0.0000000000,13.7083300000
2023-02-09 23:45:00,0.0000000000,35.0000000000,0.0000000000,13.6000000000
2023-02-10 00:00:00,0.0000000000,34.0000000000,0.0000000000,13.6166700000
2023-02-10 00:15:00,0.0000000000,32.0000000000,0.0000000000,13.6000000000
2023-02-10 00:30:00,0.0000000000,33.0000000000,0.0000000000,13.0083300000
2023-02-10 00:45:00,0.0000000000,33.0000000000,0.0000000000,12.8083300000
2023-02-10 01:00:00,0.0000000000,33.0000000000,0.0000000000,13.0083300000
2023-02-10 01:15:00,0.0000000000,33.0000000000,0.0000000000,13.2166700000
2023-02-10 01:30:00,0.0000000000,32.0000000000,0.0000000000,13.2583300000
2023-02-10 01:45:00,0.0000000000,32.0000000000,0.0000000000,13.7916700000
2023-02-10 02:00:00,0.0000000000,32.0000000000,0.0000000000,13.3750000000
2023-02-10 02:15:00,0.0000000000,32.0000000000,0.0000000000,12.2416700000
2023-02-10 02:30:00,0.0000000000,32.0000000000,0.0000000000,11.5416700000
2023-02-10 02:45:00,0.0000000000,32.0000000000,0.0000000000,11.2000000000
2023-02-10 03:00:00,0.0000000000,32.0000000000,0.0000000000,11.4666700000
2023-02-10 03:15:00,0.0000000000,32.0000000000,0.0000000000,11.9583300000
2023-02-10 03:30:00,0.0000000000,31.0000000000,0.0000000000,12.1916700000
2023-02-10 03:45:00,0.0000000000,31.0000000000,0.0000000000,12.0166700000
2023-02-10 04:00:00,0.0000000000,31.0000000000,0.0000000000,11.6333300000
2023-02-10 04:15:00,0.0000000000,31.0000000000,0.0000000000,11.1250000000
2023-02-10 04:30:00,0.0000000000,31.0000000000,0.0000000000,10.8750000000
2023-02-10 04:45:00,0.0000000000,30.0000000000,0.0000000000,10.7000000000
2023-02-10 05:00:00,0.0000000000,31.0000000000,0.0000000000,10.6166700000
2023-02-10 05:15:00,0.0000000000,30.0000000000,0.0000000000,10.5416700000
2023-02-10 05:30:00,0.0000000000,30.0000000000,0.0000000000,10.2666700000
2023-02-10 05:45:00,0.0000000000,30.0000000000,0.0000000000,10.1333300000
2023-02-10 06:00:00,0.0000000000,29.0000000000,0.0000000000,9.8833330000
2023-02-10 06:15:00,0.0000000000,30.0000000000,0.0000000000,10.2416700000
2023-02-10 06:30:00,0.0000000000,30.0000000000,0.0000000000,11.1416700000
2023-02-10 06:45:00,1.6000000000,30.0000000000,1.7532190000,11.3583300000
2023-02-10 07:00:00,7.6000000000,30.0000000000,12.1376700000,11.3500000000
2023-02-10 07:15:00,14.0000000000,30.0000000000,25.3542500000,11.5833300000
2023-02-10 07:30:00,42.0000000000,30.0000000000,73.0957500000,12.3083300000
2023-02-10 07:45:00,80.0000000000,30.0000000000,143.7977000000,14.0000000000
2023-02-10 08:00:00,104.8000000000,30.0000000000,184.2229000000,15.5166700000
2023-02-10 08:15:00,144.4000000000,30.0000000000,260.3531000000,17.8083300000
2023-02-10 08:30:00,170.8000000000,30.0000000000,311.2302000000,20.9000000000
2023-02-10 08:45:00,206.0000000000,30.0000000000,375.3238000000,25.4916700000
2023-02-10 09:00:00,232.0000000000,30.0000000000,414.7712000000,29.7166700000
2023-02-10 09:15:00,252.0000000000,30.0000000000,443.5982000000,32.9333300000
2023-02-10 09:30:00,288.0000000000,31.0000000000,503.2751000000,35.2083300000
2023-02-10 09:45:00,320.0000000000,32.0000000000,560.6593000000,38.3833400000
2023-02-10 10:00:00,348.0000000000,32.0000000000,605.6361000000,41.2500000000
2023-02-10 10:15:00,364.0000000000,32.0000000000,639.3856000000,44.2416600000
2023-02-10 10:30:00,392.0000000000,31.0000000000,678.0239000000,46.7750000000
2023-02-10 10:45:00,408.0000000000,33.0000000000,712.0767000000,48.1333400000
2023-02-10 11:00:00,420.0000000000,34.0000000000,737.0264000000,50.6750000000
2023-02-10 11:15:00,436.0000000000,35.0000000000,762.0772000000,52.6250000000
2023-02-10 11:30:00,440.0000000000,35.0000000000,778.1259000000,54.3916700000
2023-02-10 11:45:00,452.0000000000,36.0000000000,796.2313000000,55.1416700000
2023-02-10 12:00:00,460.0000000000,37.0000000000,816.1910000000,56.0166700000
2023-02-10 12:15:00,460.0000000000,38.0000000000,824.6536000000,56.7916700000
2023-02-10 12:30:00,464.0000000000,38.0000000000,815.6852000000,56.8416700000
2023-02-10 12:45:00,452.0000000000,39.0000000000,803.0081000000,58.5250000000
2023-02-10 13:00:00,448.0000000000,40.0000000000,792.4888000000,60.0166700000
2023-02-10 13:15:00,440.0000000000,40.0000000000,781.1940000000,60.4166700000
2023-02-10 13:30:00,436.0000000000,41.0000000000,770.2364000000,60.0250000000
2023-02-10 13:45:00,420.0000000000,42.0000000000,757.0873000000,59.3333300000
2023-02-10 14:00:00,408.0000000000,42.0000000000,723.9447000000,59.0833300000
2023-02-10 14:15:00,388.0000000000,42.0000000000,707.0868000000,59.6083300000
2023-02-10 14:30:00,372.0000000000,43.0000000000,674.0791000000,56.5000000000
2023-02-10 14:45:00,348.0000000000,44.0000000000,633.4853000000,53.4250000000
2023-02-10 15:00:00,324.0000000000,44.0000000000,590.4303000000,53.4666700000
2023-02-10 15:15:00,296.0000000000,45.0000000000,542.4865000000,53.0416700000
2023-02-10 15:30:00,268.0000000000,45.0000000000,499.3978000000,50.9583300000
2023-02-10 15:45:00,236.0000000000,45.0000000000,445.8908000000,48.8916700000
2023-02-10 16:00:00,200.0000000000,45.0000000000,388.3718000000,48.3083300000
2023-02-10 16:15:00,168.0000000000,45.0000000000,331.9653000000,46.7916700000
2023-02-10 16:30:00,136.0000000000,46.0000000000,273.9742000000,44.3916700000
2023-02-10 16:45:00,104.0000000000,46.0000000000,219.5233000000,41.5166700000
2023-02-10 17:00:00,76.0000000000,47.0000000000,165.0386000000,38.9750000000
2023-02-10 17:15:00,56.0000000000,45.0000000000,119.2863000000,36.4583300000
2023-02-10 17:30:00,28.0000000000,46.0000000000,79.4006000000,33.7750000000
2023-02-10 17:45:00,16.0000000000,46.0000000000,43.8979100000,30.9083300000
2023-02-10 18:00:00,8.0000000000,46.0000000000,15.8126900000,27.9083300000
2023-02-10 18:15:00,0.0000000000,44.0000000000,0.2022945000,25.0666700000
2023-02-10 18:30:00,0.0000000000,44.0000000000,0.0000000000,23.7666700000
2023-02-10 18:45:00,0.0000000000,44.0000000000,0.0000000000,23.5916700000
2023-02-10 19:00:00,0.0000000000,43.0000000000,0.0000000000,22.8083300000
2023-02-10 19:15:00,0.0000000000,42.0000000000,0.0000000000,21.4166700000
2023-02-10 19:30:00,0.0000000000,42.0000000000,0.0000000000,20.4666700000
2023-02-10 19:45:00,0.0000000000,41.0000000000,0.0000000000,20.5500000000
2023-02-10 20:00:00,0.0000000000,41.0000000000,0.0000000000,19.9083300000
2023-02-10 20:15:00,0.0000000000,40.0000000000,0.0000000000,18.4250000000
2023-02-10 20:30:00,0.0000000000,37.0000000000,0.0000000000,17.8833300000
2023-02-10 20:45:00,0.0000000000,39.0000000000,0.0000000000,17.4833300000
2023-02-10 21:00:00,0.0000000000,39.0000000000,0.0000000000,17.4500000000
2023-02-10 21:15:00,0.0000000000,39.0000000000,0.0000000000,17.6166700000
2023-02-10 21:30:00,0.0000000000,39.0000000000,0.0000000000,17.3500000000
2023-02-10 21:45:00,0.0000000000,39.0000000000,0.0000000000,16.5666700000
2023-02-10 22:00:00,0.0000000000,38.0000000000,0.0000000000,16.1916700000
2023-02-10 22:15:00,0.0000000000,37.0000000000,0.0000000000,15.7166700000
2023-02-10 22:30:00,0.0000000000,37.0000000000,0.0000000000,14.8000000000
2023-02-10 22:45:00,0.4000000000,37.0000000000,0.0000000000,14.4000000000
2023-02-10 23:00:00,0.0000000000,36.0000000000,0.0000000000,14.3000000000
2023-02-10 23:15:00,0.0000000000,36.0000000000,0.0000000000,14.0083300000
2023-02-10 23:30:00,0.0000000000,36.0000000000,0.0000000000,13.5500000000
2023-02-10 23:45:00,0.0000000000,36.0000000000,0.0000000000,12.9333300000
2023-02-11 00:00:00,0.0000000000,35.0000000000,0.0000000000,12.3833300000
2023-02-11 00:15:00,0.0000000000,35.0000000000,0.0000000000,12.2333300000
2023-02-11 00:30:00,0.0000000000,34.0000000000,0.0000000000,11.9750000000
2023-02-11 00:45:00,0.0000000000,34.0000000000,0.0000000000,12.2250000000
2023-02-11 01:00:00,0.0000000000,34.0000000000,0.0000000000,12.0666700000
2023-02-11 01:15:00,0.0000000000,34.0000000000,0.0000000000,11.8333300000
2023-02-11 01:30:00,0.0000000000,33.0000000000,0.0000000000,12.5166700000
2023-02-11 01:45:00,0.0000000000,32.0000000000,0.0000000000,11.7583300000
2023-02-11 02:00:00,0.0000000000,32.0000000000,0.0000000000,11.1583300000
2023-02-11 02:15:00,0.0000000000,32.0000000000,0.0000000000,11.3500000000
2023-02-11 02:30:00,0.0000000000,32.0000000000,0.0000000000,10.9250000000
2023-02-11 02:45:00,0.0000000000,31.0000000000,0.0000000000,10.8833300000
2023-02-11 03:00:00,0.0000000000,31.0000000000,0.0000000000,10.8833300000
2023-02-11 03:15:00,0.0000000000,31.0000000000,0.0000000000,10.1416700000
2023-02-11 03:30:00,0.0000000000,30.0000000000,0.0000000000,10.3583300000
2023-02-11 03:45:00,0.0000000000,31.0000000000,0.0000000000,9.7416670000
2023-02-11 04:00:00,0.0000000000,31.0000000000,0.0000000000,9.5500000000
2023-02-11 04:15:00,0.0000000000,30.0000000000,0.0000000000,10.3666700000
2023-02-11 04:30:00,0.0000000000,30.0000000000,0.0000000000,10.8083300000
2023-02-11 04:45:00,0.0000000000,30.0000000000,0.0000000000,10.0916700000
2023-02-11 05:00:00,0.0000000000,30.0000000000,0.0000000000,9.9583330000
2023-02-11 05:15:00,0.0000000000,30.0000000000,0.0000000000,9.7666660000
2023-02-11 05:30:00,0.0000000000,30.0000000000,0.0000000000,9.7333340000
2023-02-11 05:45:00,0.0000000000,30.0000000000,0.0000000000,10.0166700000
2023-02-11 06:00:00,0.0000000000,29.0000000000,0.0000000000,11.0000000000
2023-02-11 06:15:00,0.0000000000,30.0000000000,0.0000000000,10.9916700000
2023-02-11 06:30:00,0.0000000000,30.0000000000,0.0000000000,9.8416660000
2023-02-11 06:45:00,0.0000000000,30.0000000000,1.6857880000,8.7583330000
2023-02-11 07:00:00,12.0000000000,29.0000000000,17.2961800000,8.7083330000
2023-02-11 07:15:00,28.0000000000,29.0000000000,53.3046100000,9.1583340000
2023-02-11 07:30:00,48.0000000000,29.0000000000,96.3596300000,10.6666700000
2023-02-11 07:45:00,84.0000000000,29.0000000000,140.7970000000,12.7083300000
2023-02-11 08:00:00,108.0000000000,29.0000000000,188.7408000000,15.0666700000
2023-02-11 08:15:00,140.0000000000,30.0000000000,247.6759000000,17.2000000000
2023-02-11 08:30:00,172.0000000000,30.0000000000,311.8370000000,19.2750000000
2023-02-11 08:45:00,200.0000000000,30.0000000000,364.8719000000,23.4333300000
2023-02-11 09:00:00,236.0000000000,30.0000000000,411.9054000000,27.9750000000
2023-02-11 09:15:00,264.0000000000,30.0000000000,470.2336000000,31.3916700000
2023-02-11 09:30:00,292.0000000000,31.0000000000,515.8173000000,34.8000000000
2023-02-11 09:45:00,320.0000000000,32.0000000000,559.2769000000,38.3166700000
2023-02-11 10:00:00,348.0000000000,32.0000000000,609.8506000000,41.1916700000
2023-02-11 10:15:00,372.0000000000,32.0000000000,648.1180000000,43.4666700000
2023-02-11 10:30:00,388.0000000000,33.0000000000,680.6199000000,45.8000000000
2023-02-11 10:45:00,404.0000000000,33.0000000000,710.4921000000,48.3666600000
2023-02-11 11:00:00,412.0000000000,34.0000000000,726.8780000000,50.1083300000
2023-02-11 11:15:00,428.0000000000,35.0000000000,748.8607000000,51.4000000000
2023-02-11 11:30:00,436.0000000000,35.0000000000,773.7766000000,53.1500000000
2023-02-11 11:45:00,448.0000000000,35.0000000000,789.7241000000,55.1166600000
2023-02-11 12:00:00,452.0000000000,37.0000000000,804.0196000000,56.8500000000
2023-02-11 12:15:00,452.0000000000,38.0000000000,809.6164000000,57.3666600000
2023-02-11 12:30:00,448.0000000000,38.0000000000,798.0519000000,59.8916700000
2023-02-11 12:45:00,448.0000000000,39.0000000000,792.3203000000,59.2416600000
2023-02-11 13:00:00,448.0000000000,38.0000000000,788.8138000000,57.5166700000
2023-02-11 13:15:00,440.0000000000,41.0000000000,782.0369000000,58.0833300000
2023-02-11 13:30:00,432.0000000000,41.0000000000,768.0112000000,58.9833300000
2023-02-11 13:45:00,420.0000000000,42.0000000000,751.8950000000,61.5833300000
2023-02-11 14:00:00,404.0000000000,43.0000000000,728.6312000000,61.6250000000
2023-02-11 14:15:00,388.0000000000,44.0000000000,703.8838000000,60.8833400000
2023-02-11 14:30:00,368.0000000000,44.0000000000,663.9644000000,60.3416700000
2023-02-11 14:45:00,340.0000000000,44.0000000000,627.1130000000,58.6500000000
2023-02-11 15:00:00,316.0000000000,44.0000000000,581.8328000000,57.2750000000
2023-02-11 15:15:00,292.0000000000,45.0000000000,536.3840000000,55.3750000000
2023-02-11 15:30:00,256.0000000000,45.0000000000,489.1482000000,53.8250000000
2023-02-11 15:45:00,228.0000000000,45.0000000000,431.9662000000,50.9583300000
2023-02-11 16:00:00,192.0000000000,46.0000000000,374.8518000000,48.5583300000
2023-02-11 16:15:00,152.0000000000,46.0000000000,303.3744000000,46.0000000000
2023-02-11 16:30:00,116.0000000000,46.0000000000,242.5849000000,42.4833300000
2023-02-11 16:45:00,92.0000000000,45.0000000000,190.3929000000,39.8000000000
2023-02-11 17:00:00,68.0000000000,45.0000000000,140.3250000000,37.5166700000
2023-02-11 17:15:00,48.0000000000,47.0000000000,101.3158000000,35.1916700000
2023-02-11 17:30:00,32.0000000000,45.0000000000,77.8159600000,32.9416700000
2023-02-11 17:45:00,20.0000000000,45.0000000000,47.0334700000,30.8666700000
2023-02-11 18:00:00,8.0000000000,45.0000000000,13.3514400000,28.2750000000
2023-02-11 18:15:00,0.0000000000,45.0000000000,0.0000000000,25.0583300000
2023-02-11 18:30:00,0.0000000000,44.0000000000,0.0000000000,22.5666700000
2023-02-11 18:45:00,0.0000000000,43.0000000000,0.0000000000,20.6500000000
2023-02-11 19:00:00,0.0000000000,43.0000000000,0.0000000000,19.4916700000
2023-02-11 19:15:00,0.0000000000,42.0000000000,0.0000000000,18.6000000000
2023-02-11 19:30:00,0.0000000000,42.0000000000,0.0000000000,18.1500000000
2023-02-11 19:45:00,0.0000000000,41.0000000000,0.0000000000,18.1000000000
2023-02-11 20:00:00,0.0000000000,41.0000000000,0.0000000000,18.3416700000
2023-02-11 20:15:00,0.0000000000,40.0000000000,0.0000000000,19.5333300000
2023-02-11 20:30:00,0.0000000000,40.0000000000,0.0000000000,20.0500000000
2023-02-11 20:45:00,0.0000000000,39.0000000000,0.0000000000,19.8166700000
2023-02-11 21:00:00,0.0000000000,38.0000000000,0.0000000000,18.9000000000
2023-02-11 21:15:00,0.0000000000,39.0000000000,0.0000000000,17.9166700000
2023-02-11 21:30:00,0.0000000000,38.0000000000,0.0000000000,17.0750000000
2023-02-11 21:45:00,0.0000000000,38.0000000000,0.0000000000,16.1500000000
2023-02-11 22:00:00,0.0000000000,38.0000000000,0.0000000000,15.5666700000
2023-02-11 22:15:00,0.0000000000,37.0000000000,0.0000000000,15.4083300000
2023-02-11 22:30:00,0.0000000000,37.0000000000,0.0000000000,15.3500000000
2023-02-11 22:45:00,0.0000000000,37.0000000000,0.0000000000,14.8833300000
2023-02-11 23:00:00,0.0000000000,37.0000000000,0.0000000000,14.4250000000
2023-02-11 23:15:00,0.0000000000,36.0000000000,0.0000000000,14.1416700000
2023-02-11 23:30:00,0.0000000000,36.0000000000,0.0000000000,13.8416700000
2023-02-11 23:45:00,0.0000000000,36.0000000000,0.0000000000,13.5583300000
2023-02-12 00:00:00,0.0000000000,35.0000000000,0.0000000000,13.2916700000
2023-02-12 00:15:00,0.0000000000,35.0000000000,0.0000000000,13.0750000000
2023-02-12 00:30:00,0.0000000000,35.0000000000,0.0000000000,12.5000000000
2023-02-12 00:45:00,0.0000000000,35.0000000000,0.0000000000,12.2500000000
2023-02-12 01:00:00,0.0000000000,35.0000000000,0.0000000000,12.2416700000
2023-02-12 01:15:00,0.0000000000,34.0000000000,0.0000000000,12.4333300000
2023-02-12 01:30:00,0.0000000000,33.0000000000,0.0000000000,12.5750000000
2023-02-12 01:45:00,0.0000000000,33.0000000000,0.0000000000,12.5166700000
2023-02-12 02:00:00,0.0000000000,33.0000000000,0.0000000000,11.9000000000
2023-02-12 02:15:00,0.0000000000,33.0000000000,0.0000000000,11.8000000000
2023-02-12 02:30:00,0.0000000000,32.0000000000,0.0000000000,11.7750000000
2023-02-12 02:45:00,0.0000000000,32.0000000000,0.0000000000,11.3500000000
2023-02-12 03:00:00,0.0000000000,33.0000000000,0.0000000000,10.9416700000
2023-02-12 03:15:00,0.0000000000,32.0000000000,0.0000000000,10.6000000000
2023-02-12 03:30:00,0.0000000000,31.0000000000,0.0000000000,10.5166700000
2023-02-12 03:45:00,0.0000000000,32.0000000000,0.0000000000,10.7083300000
2023-02-12 04:00:00,0.0000000000,31.0000000000,0.0000000000,10.5083300000
2023-02-12 04:15:00,0.0000000000,32.0000000000,0.0000000000,10.0500000000
