Datetime,Generated power_39 (kW),Ambient temperature_57 (degree C),Irradiance_75 (W/m2),PV module temperature_258 (C)
2023-02-09 12:30:00,76.0000000000,46.0000000000,335.6693000000,52.6136300000
2023-02-09 12:45:00,148.0000000000,45.0000000000,612.1776000000,48.5202000000
2023-02-09 13:00:00,116.0000000000,45.0000000000,521.6312000000,54.1953500000
2023-02-09 13:15:00,92.0000000000,45.0000000000,403.2178000000,48.9658900000
2023-02-09 13:30:00,104.0000000000,46.0000000000,506.7772000000,49.4393200000
2023-02-09 13:45:00,40.0000000000,45.0000000000,163.9693000000,42.1047300000
2023-02-09 14:00:00,32.0000000000,43.0000000000,111.9797000000,33.2097900000
2023-02-09 14:15:00,44.0000000000,41.0000000000,160.7858000000,29.4198700000
2023-02-09 14:30:00,56.0000000000,40.0000000000,207.7813000000,32.3479000000
2023-02-09 14:45:00,100.0000000000,40.0000000000,431.9380000000,38.0122000000
2023-02-09 15:00:00,136.0000000000,41.0000000000,578.6888000000,48.5362100000
2023-02-09 15:15:00,140.0000000000,42.0000000000,552.3342000000,53.7803900000
2023-02-09 15:30:00,112.0000000000,43.0000000000,452.3343000000,53.1527700000
2023-02-09 15:45:00,104.0000000000,45.0000000000,427.1212000000,50.4256300000
2023-02-09 16:00:00,68.0000000000,45.0000000000,268.3541000000,47.3152700000
2023-02-09 16:15:00,64.0000000000,45.0000000000,262.1303000000,44.1958200000
2023-02-09 16:30:00,68.0000000000,45.0000000000,272.1438000000,43.4125100000
2023-02-09 16:45:00,56.0000000000,44.0000000000,238.3474000000,41.8396100000
2023-02-09 17:00:00,44.0000000000,44.0000000000,179.3449000000,39.9106700000
2023-02-09 17:15:00,28.0000000000,44.0000000000,123.1938000000,37.3686200000
2023-02-09 17:30:00,16.0000000000,44.0000000000,67.1479600000,34.7453000000
2023-02-09 17:45:00,8.0000000000,42.0000000000,35.3749800000,32.4867400000
2023-02-09 18:00:00,0.0000000000,42.0000000000,8.7598360000,30.5643100000
2023-02-09 18:15:00,0.0000000000,41.0000000000,0.1854934000,29.2515900000
2023-02-09 18:30:00,0.0000000000,40.0000000000,0.0000000000,28.3429800000
2023-02-09 18:45:00,0.0000000000,39.0000000000,0.0000000000,27.9757000000
2023-02-09 19:00:00,0.0000000000,39.0000000000,0.0000000000,27.6487700000
2023-02-09 19:15:00,0.0000000000,39.0000000000,0.0000000000,27.3052600000
2023-02-09 19:30:00,0.0000000000,39.0000000000,0.0000000000,27.0116500000
2023-02-09 19:45:00,0.0000000000,38.0000000000,0.0000000000,26.7572000000
2023-02-09 20:00:00,0.0000000000,38.0000000000,0.0000000000,26.3186600000
2023-02-09 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.0026200000
2023-02-09 20:30:00,0.0000000000,37.0000000000,0.0000000000,25.6879500000
2023-02-09 20:45:00,0.0000000000,37.0000000000,0.0000000000,25.5183000000
2023-02-09 21:00:00,0.0000000000,37.0000000000,0.0000000000,25.3679700000
2023-02-09 21:15:00,0.0000000000,37.0000000000,0.0000000000,25.3731500000
2023-02-09 21:30:00,0.0000000000,37.0000000000,0.0000000000,25.6231300000
2023-02-09 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.7283900000
2023-02-09 22:00:00,0.0000000000,37.0000000000,0.0000000000,25.6066200000
2023-02-09 22:15:00,0.0000000000,36.0000000000,0.0000000000,25.3088900000
2023-02-09 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.2268500000
2023-02-09 22:45:00,0.0000000000,36.0000000000,0.0000000000,25.1585500000
2023-02-09 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.8694000000
2023-02-09 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.7040500000
2023-02-09 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.7049200000
2023-02-09 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.5103200000
2023-02-10 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.2623900000
2023-02-10 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.0878400000
2023-02-10 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.9923000000
2023-02-10 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.8249300000
2023-02-10 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.7467700000
2023-02-10 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.5631500000
2023-02-10 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.3865800000
2023-02-10 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.4671200000
2023-02-10 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.5129400000
2023-02-10 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.5334900000
2023-02-10 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.3012100000
2023-02-10 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.2853700000
2023-02-10 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.2136400000
2023-02-10 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.3689500000
2023-02-10 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.7815200000
2023-02-10 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.7156000000
2023-02-10 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.7699900000
2023-02-10 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.7916600000
2023-02-10 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.8175400000
2023-02-10 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.7951500000
2023-02-10 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.7338600000
2023-02-10 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.7920400000
2023-02-10 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.7011400000
2023-02-10 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.5865700000
2023-02-10 06:00:00,0.0000000000,35.0000000000,0.0000000000,23.6852000000
2023-02-10 06:15:00,0.0000000000,35.0000000000,0.0000000000,23.8432800000
2023-02-10 06:30:00,0.0000000000,35.0000000000,0.5047439000,23.9333000000
2023-02-10 06:45:00,2.0000000000,35.0000000000,9.3476080000,23.7958600000
2023-02-10 07:00:00,7.6000000000,35.0000000000,29.0498000000,24.0140500000
2023-02-10 07:15:00,13.6000000000,35.0000000000,49.1769000000,24.6536000000
2023-02-10 07:30:00,20.0000000000,35.0000000000,72.0607300000,25.1186800000
2023-02-10 07:45:00,25.2000000000,36.0000000000,91.5230300000,25.4922500000
2023-02-10 08:00:00,32.8000000000,36.0000000000,119.0282000000,25.8304700000
2023-02-10 08:15:00,47.2000000000,36.0000000000,175.5322000000,27.1578700000
2023-02-10 08:30:00,46.0000000000,36.0000000000,168.7736000000,29.6463200000
2023-02-10 08:45:00,44.0000000000,37.0000000000,169.0116000000,30.7730400000
2023-02-10 09:00:00,44.0000000000,37.0000000000,162.3656000000,31.5714700000
2023-02-10 09:15:00,104.0000000000,38.0000000000,398.5480000000,34.1669000000
2023-02-10 09:30:00,140.0000000000,38.0000000000,590.7161000000,40.8775600000
2023-02-10 09:45:00,148.0000000000,39.0000000000,635.7649000000,43.8237000000
2023-02-10 10:00:00,148.0000000000,39.0000000000,603.1074000000,45.0997800000
2023-02-10 10:15:00,144.0000000000,40.0000000000,629.7742000000,47.9238400000
2023-02-10 10:30:00,144.0000000000,41.0000000000,678.2697000000,48.4966200000
2023-02-10 10:45:00,152.0000000000,41.0000000000,721.8703000000,49.9034800000
2023-02-10 11:00:00,156.0000000000,42.0000000000,793.3596000000,52.0793900000
2023-02-10 11:15:00,164.0000000000,43.0000000000,800.4817000000,54.1828900000
2023-02-10 11:30:00,148.0000000000,44.0000000000,765.1354000000,54.6203000000
2023-02-10 11:45:00,100.0000000000,44.0000000000,411.2076000000,51.6098400000
2023-02-10 12:00:00,80.0000000000,44.0000000000,303.2387000000,43.0047100000
2023-02-10 12:15:00,104.0000000000,43.0000000000,388.8444000000,40.8815800000
2023-02-10 12:30:00,136.0000000000,43.0000000000,590.5200000000,43.9062800000
2023-02-10 12:45:00,140.0000000000,44.0000000000,700.5819000000,50.9161400000
2023-02-10 13:00:00,140.0000000000,45.0000000000,743.3823000000,55.9424900000
2023-02-10 13:15:00,100.0000000000,45.0000000000,439.2908000000,52.1647000000
2023-02-10 13:30:00,144.0000000000,45.0000000000,777.0140000000,53.2196300000
2023-02-10 13:45:00,156.0000000000,45.0000000000,751.9108000000,57.4142200000
2023-02-10 14:00:00,112.0000000000,46.0000000000,487.5978000000,56.4727000000
2023-02-10 14:15:00,152.0000000000,45.0000000000,661.1074000000,53.0298300000
2023-02-10 14:30:00,148.0000000000,46.0000000000,674.4176000000,55.6954600000
2023-02-10 14:45:00,140.0000000000,46.0000000000,634.7217000000,56.1584800000
2023-02-10 15:00:00,144.0000000000,46.0000000000,592.9993000000,54.3272300000
2023-02-10 15:15:00,116.0000000000,45.0000000000,470.4189000000,51.3089800000
2023-02-10 15:30:00,112.0000000000,45.0000000000,429.8388000000,48.5708100000
2023-02-10 15:45:00,96.0000000000,45.0000000000,391.8638000000,47.9306200000
2023-02-10 16:00:00,100.0000000000,44.0000000000,410.0305000000,46.7518200000
2023-02-10 16:15:00,92.0000000000,44.0000000000,371.0305000000,46.1889000000
2023-02-10 16:30:00,68.0000000000,44.0000000000,296.1813000000,44.6131500000
2023-02-10 16:45:00,52.0000000000,44.0000000000,211.0816000000,41.5714500000
2023-02-10 17:00:00,44.0000000000,43.0000000000,181.0100000000,39.2451200000
2023-02-10 17:15:00,28.0000000000,43.0000000000,133.3291000000,37.2423100000
2023-02-10 17:30:00,24.0000000000,43.0000000000,97.0504800000,35.0107600000
2023-02-10 17:45:00,8.0000000000,43.0000000000,43.9512900000,33.2166700000
2023-02-10 18:00:00,4.0000000000,42.0000000000,14.0913500000,31.3327400000
2023-02-10 18:15:00,0.0000000000,41.0000000000,1.0290230000,29.9486700000
2023-02-10 18:30:00,0.0000000000,41.0000000000,0.0000000000,29.2185900000
2023-02-10 18:45:00,0.0000000000,41.0000000000,0.0000000000,28.7869000000
2023-02-10 19:00:00,0.0000000000,40.0000000000,0.0000000000,28.2269000000
2023-02-10 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.7363400000
2023-02-10 19:30:00,0.0000000000,39.0000000000,0.0000000000,27.4079800000
2023-02-10 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.9815000000
2023-02-10 20:00:00,0.0000000000,38.0000000000,0.0000000000,26.8740700000
2023-02-10 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.8668800000
2023-02-10 20:30:00,0.0000000000,38.0000000000,0.0000000000,26.6545000000
2023-02-10 20:45:00,0.0000000000,37.0000000000,0.0000000000,26.5480700000
2023-02-10 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.4932500000
2023-02-10 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.3501400000
2023-02-10 21:30:00,0.0000000000,38.0000000000,0.0000000000,26.1439800000
2023-02-10 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.9003800000
2023-02-10 22:00:00,0.0000000000,37.0000000000,0.0000000000,25.6666500000
2023-02-10 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.7280300000
2023-02-10 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.7188100000
2023-02-10 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.5014400000
2023-02-10 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.2981400000
2023-02-10 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.9818600000
2023-02-10 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.9982800000
2023-02-10 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.1500300000
2023-02-11 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.0033700000
2023-02-11 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.8337200000
2023-02-11 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.7242500000
2023-02-11 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.5932900000
2023-02-11 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.5601400000
2023-02-11 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.3679500000
2023-02-11 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2023-02-11 01:45:00,0.0000000000,35.0000000000,0.0000000000,24.3042800000
2023-02-11 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.5548600000
2023-02-11 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.5567800000
2023-02-11 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.5425400000
2023-02-11 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.5162900000
2023-02-11 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.1892100000
2023-02-11 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.1672500000
2023-02-11 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.1883000000
2023-02-11 03:45:00,0.0000000000,35.0000000000,0.0000000000,24.0463500000
2023-02-11 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.7829700000
2023-02-11 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.8134300000
2023-02-11 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.7327100000
2023-02-11 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.5139400000
2023-02-11 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2023-02-11 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.3180300000
2023-02-11 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.4357000000
2023-02-11 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.4396200000
2023-02-11 06:00:00,0.0000000000,36.0000000000,0.0000000000,23.5671300000
2023-02-11 06:15:00,0.0000000000,35.0000000000,0.0000000000,23.5591100000
2023-02-11 06:30:00,0.0000000000,35.0000000000,0.3955507000,23.6248700000
2023-02-11 06:45:00,2.0000000000,35.0000000000,8.5101550000,23.7417800000
2023-02-11 07:00:00,7.6000000000,35.0000000000,31.5385900000,24.1961800000
2023-02-11 07:15:00,18.0000000000,35.0000000000,74.0310100000,24.7634300000
2023-02-11 07:30:00,30.8000000000,36.0000000000,120.3503000000,25.5251300000
2023-02-11 07:45:00,44.0000000000,35.0000000000,172.6668000000,26.5306400000
2023-02-11 08:00:00,56.4000000000,36.0000000000,230.2227000000,28.9846800000
2023-02-11 08:15:00,70.0000000000,37.0000000000,285.3423000000,31.5264400000
2023-02-11 08:30:00,82.0000000000,37.0000000000,335.4052000000,33.4524700000
2023-02-11 08:45:00,88.8000000000,37.0000000000,368.3554000000,34.8503200000
2023-02-11 09:00:00,105.6000000000,38.0000000000,420.6382000000,36.2419500000
2023-02-11 09:15:00,127.6000000000,38.0000000000,498.3997000000,38.5250800000
2023-02-11 09:30:00,134.8000000000,39.0000000000,562.2708000000,41.8156400000
2023-02-11 09:45:00,120.0000000000,40.0000000000,514.4785000000,42.6703600000
2023-02-11 10:00:00,115.6000000000,41.0000000000,552.4159000000,42.8765900000
2023-02-11 10:15:00,130.4000000000,41.0000000000,623.3071000000,45.5195200000
2023-02-11 10:30:00,142.8000000000,41.0000000000,673.1295000000,49.6852000000
2023-02-11 10:45:00,130.4000000000,42.0000000000,648.1567000000,48.4836800000
2023-02-11 11:00:00,142.0000000000,42.0000000000,756.5524000000,52.6694500000
2023-02-11 11:15:00,168.0000000000,43.0000000000,814.2255000000,55.4852500000
2023-02-11 11:30:00,149.6000000000,44.0000000000,820.1224000000,56.8909800000
2023-02-11 11:45:00,163.2000000000,45.0000000000,889.7587000000,57.4159500000
2023-02-11 12:00:00,146.0000000000,45.0000000000,824.5926000000,58.6339900000
2023-02-11 12:15:00,146.0000000000,45.0000000000,839.9865000000,58.2477100000
2023-02-11 12:30:00,148.8000000000,44.0000000000,856.6077000000,59.7019100000
2023-02-11 12:45:00,149.2000000000,43.0000000000,,60.0038100000
2023-02-11 13:00:00,117.2000000000,44.0000000000,,56.5118600000
2023-02-11 13:15:00,159.6000000000,45.0000000000,,56.7424300000
2023-02-11 13:30:00,84.4000000000,45.0000000000,,57.3836700000
2023-02-11 13:45:00,137.6000000000,45.0000000000,,56.6094400000
2023-02-11 14:00:00,144.0000000000,45.0000000000,986.6378000000,60.8216400000
2023-02-11 14:15:00,146.4000000000,46.0000000000,688.1103000000,58.6766400000
2023-02-11 14:30:00,110.8000000000,47.0000000000,506.8450000000,55.5515600000
2023-02-11 14:45:00,105.2000000000,47.0000000000,441.7026000000,50.2602300000
2023-02-11 15:00:00,130.0000000000,47.0000000000,551.5574000000,52.5756300000
2023-02-11 15:15:00,120.0000000000,47.0000000000,505.3803000000,51.3682600000
2023-02-11 15:30:00,130.4000000000,47.0000000000,533.1752000000,51.1662600000
2023-02-11 15:45:00,123.2000000000,46.0000000000,500.9713000000,50.7009900000
2023-02-11 16:00:00,109.2000000000,47.0000000000,447.5860000000,50.0749600000
2023-02-11 16:15:00,90.0000000000,46.0000000000,373.3337000000,47.6629900000
2023-02-11 16:30:00,76.8000000000,46.0000000000,320.0330000000,45.0141500000
2023-02-11 16:45:00,60.4000000000,46.0000000000,259.7941000000,42.9055700000
2023-02-11 17:00:00,44.8000000000,45.0000000000,199.0171000000,40.5190900000
2023-02-11 17:15:00,30.8000000000,44.0000000000,142.1285000000,37.7432700000
2023-02-11 17:30:00,18.4000000000,44.0000000000,90.1862900000,35.2271400000
2023-02-11 17:45:00,10.0000000000,43.0000000000,47.6776300000,33.1386000000
2023-02-11 18:00:00,3.6000000000,43.0000000000,13.9477700000,31.3261400000
2023-02-11 18:15:00,0.4000000000,42.0000000000,1.2243060000,29.8977500000
2023-02-11 18:30:00,0.0000000000,41.0000000000,0.0000000000,28.8260400000
2023-02-11 18:45:00,0.0000000000,41.0000000000,0.0000000000,28.1572100000
2023-02-11 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.9035700000
2023-02-11 19:15:00,0.0000000000,39.0000000000,0.0000000000,28.0507900000
2023-02-11 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.8837200000
2023-02-11 19:45:00,0.0000000000,39.0000000000,0.0000000000,27.6032700000
2023-02-11 20:00:00,0.0000000000,39.0000000000,0.0000000000,27.4229200000
2023-02-11 20:15:00,0.0000000000,39.0000000000,0.0000000000,27.2673100000
2023-02-11 20:30:00,0.0000000000,38.0000000000,0.0000000000,26.8808700000
2023-02-11 20:45:00,0.0000000000,38.0000000000,0.0000000000,26.5494600000
2023-02-11 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.2037900000
2023-02-11 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.8897500000
2023-02-11 21:30:00,0.0000000000,37.0000000000,0.0000000000,25.5715700000
2023-02-11 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.5418900000
2023-02-11 22:00:00,0.0000000000,37.0000000000,0.0000000000,25.5252300000
2023-02-11 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.3582000000
2023-02-11 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.2000000000
2023-02-11 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.1004000000
2023-02-11 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.0212300000
2023-02-11 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.9310200000
2023-02-11 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.6816700000
2023-02-11 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.4165000000
2023-02-12 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.4425400000
2023-02-12 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.5083000000
2023-02-12 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.5589000000
2023-02-12 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.4393300000
2023-02-12 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.3665800000
2023-02-12 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.4860400000
2023-02-12 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.5402700000
2023-02-12 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.4354400000
2023-02-12 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.1814200000
2023-02-12 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.1632200000
2023-02-12 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.2826700000
2023-02-12 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2023-02-12 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.2907300000
2023-02-12 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.2682100000
2023-02-12 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2023-02-12 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2023-02-12 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.2932900000
2023-02-12 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.3268500000
2023-02-12 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.2528500000
2023-02-12 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.8271200000
