Datetime,Generated power_51 (kW),Ambient temperature_69 (degree C),Irradiance_87 (W/m2),PV module temperature_270 (C)
2023-03-02 07:45:00,149.2000000000,33.0000000000,313.8915000000,26.4500000000
2023-03-02 08:00:00,184.0000000000,34.0000000000,375.8241000000,28.4000000000
2023-03-02 08:15:00,219.6000000000,34.0000000000,440.7577000000,30.1333300000
2023-03-02 08:30:00,254.0000000000,34.0000000000,503.0313000000,31.2166700000
2023-03-02 08:45:00,286.0000000000,37.0000000000,565.4413000000,32.8166700000
2023-03-02 09:00:00,316.0000000000,36.0000000000,620.9623000000,34.3166700000
2023-03-02 09:15:00,344.0000000000,36.0000000000,673.4139000000,37.2333300000
2023-03-02 09:30:00,368.0000000000,37.0000000000,715.5663000000,38.2000000000
2023-03-02 09:45:00,396.0000000000,37.0000000000,756.0134000000,40.0166700000
2023-03-02 10:00:00,412.0000000000,38.0000000000,791.8906000000,40.9500000000
2023-03-02 10:15:00,436.0000000000,38.0000000000,825.1077000000,41.8500000000
2023-03-02 10:30:00,448.0000000000,38.0000000000,853.7549000000,42.2666700000
2023-03-02 10:45:00,460.0000000000,38.0000000000,879.1282000000,44.4833300000
2023-03-02 11:00:00,468.0000000000,39.0000000000,903.9557000000,46.7333300000
2023-03-02 11:15:00,476.0000000000,40.0000000000,924.6227000000,48.5000000000
2023-03-02 11:30:00,484.0000000000,40.0000000000,941.2653000000,49.5333300000
2023-03-02 11:45:00,484.0000000000,40.0000000000,950.4052000000,49.1666700000
2023-03-02 12:00:00,488.0000000000,40.0000000000,958.5219000000,49.0500000000
2023-03-02 12:15:00,484.0000000000,40.0000000000,959.2040000000,50.4333300000
2023-03-02 12:30:00,480.0000000000,40.0000000000,962.2733000000,50.5666700000
2023-03-02 12:45:00,480.0000000000,41.0000000000,959.8178000000,49.9333300000
2023-03-02 13:00:00,464.0000000000,41.0000000000,940.9243000000,51.3166700000
2023-03-02 13:15:00,456.0000000000,41.0000000000,924.6227000000,51.2166700000
2023-03-02 13:30:00,440.0000000000,41.0000000000,901.7049000000,51.3500000000
2023-03-02 13:45:00,432.0000000000,41.0000000000,872.3074000000,49.5833300000
2023-03-02 14:00:00,408.0000000000,40.0000000000,835.9528000000,49.7333300000
2023-03-02 14:15:00,392.0000000000,42.0000000000,793.7322000000,49.3166700000
2023-03-02 14:30:00,364.0000000000,41.0000000000,742.0308000000,48.4833300000
2023-03-02 14:45:00,344.0000000000,42.0000000000,690.0566000000,48.3500000000
2023-03-02 15:00:00,320.0000000000,41.0000000000,634.5356000000,46.4666700000
2023-03-02 15:15:00,292.0000000000,42.0000000000,581.6065000000,45.5833300000
2023-03-02 15:30:00,264.0000000000,42.0000000000,529.4959000000,44.5166700000
2023-03-02 15:45:00,232.0000000000,42.0000000000,483.1147000000,42.2833300000
2023-03-02 16:00:00,196.0000000000,42.0000000000,425.7520000000,40.9666700000
2023-03-02 16:15:00,164.0000000000,42.0000000000,363.0010000000,39.0500000000
2023-03-02 16:30:00,132.0000000000,42.0000000000,299.1587000000,37.0333300000
2023-03-02 16:45:00,100.0000000000,42.0000000000,236.1349000000,35.1166600000
2023-03-02 17:00:00,68.0000000000,41.0000000000,170.9965000000,32.8833400000
2023-03-02 17:15:00,40.0000000000,41.0000000000,113.6339000000,30.9166700000
2023-03-02 17:30:00,20.0000000000,41.0000000000,63.7741400000,29.0500000000
2023-03-02 17:45:00,12.0000000000,41.0000000000,24.0773000000,27.1166700000
2023-03-02 18:00:00,0.0000000000,41.0000000000,2.7965130000,25.5333300000
2023-03-02 18:15:00,0.0000000000,41.0000000000,0.0000000000,24.4166700000
2023-03-02 18:30:00,0.0000000000,40.0000000000,0.0000000000,23.5666700000
2023-03-02 18:45:00,0.0000000000,40.0000000000,0.0000000000,23.4500000000
2023-03-02 19:00:00,0.0000000000,39.0000000000,0.0000000000,23.5833300000
2023-03-02 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.3166700000
2023-03-02 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.0166700000
2023-03-02 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.1166700000
2023-03-02 20:00:00,0.0000000000,38.0000000000,0.0000000000,22.9500000000
2023-03-02 20:15:00,0.0000000000,38.0000000000,0.0000000000,22.8333300000
2023-03-02 20:30:00,0.0000000000,38.0000000000,0.0000000000,22.6166700000
2023-03-02 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.6833300000
2023-03-02 21:00:00,0.0000000000,37.0000000000,0.0000000000,22.5833300000
2023-03-02 21:15:00,0.0000000000,38.0000000000,0.0000000000,22.1666700000
2023-03-02 21:30:00,0.0000000000,37.0000000000,0.0000000000,21.5833300000
2023-03-02 21:45:00,0.0000000000,36.0000000000,0.0000000000,21.0333300000
2023-03-02 22:00:00,0.0000000000,36.0000000000,0.0000000000,20.6500000000
2023-03-02 22:15:00,0.0000000000,36.0000000000,0.0000000000,20.3333300000
2023-03-02 22:30:00,0.0000000000,35.0000000000,0.0000000000,20.0000000000
2023-03-02 22:45:00,0.0000000000,35.0000000000,0.0000000000,19.9500000000
2023-03-02 23:00:00,0.0000000000,35.0000000000,0.0000000000,19.6500000000
2023-03-02 23:15:00,0.0000000000,35.0000000000,0.0000000000,19.1000000000
2023-03-02 23:30:00,0.0000000000,34.0000000000,0.0000000000,18.5666700000
2023-03-02 23:45:00,0.0000000000,34.0000000000,0.0000000000,18.0500000000
2023-03-03 00:00:00,0.0000000000,34.0000000000,0.0000000000,17.4833300000
2023-03-03 00:15:00,0.0000000000,34.0000000000,0.0000000000,17.1166700000
2023-03-03 00:30:00,0.0000000000,34.0000000000,0.0000000000,17.0000000000
2023-03-03 00:45:00,0.0000000000,34.0000000000,0.0000000000,16.9000000000
2023-03-03 01:00:00,0.0000000000,34.0000000000,0.0000000000,16.9166700000
2023-03-03 01:15:00,0.0000000000,33.0000000000,0.0000000000,17.1000000000
2023-03-03 01:30:00,0.0000000000,33.0000000000,0.0000000000,17.3333300000
2023-03-03 01:45:00,0.0000000000,33.0000000000,0.0000000000,17.6000000000
2023-03-03 02:00:00,0.0000000000,33.0000000000,0.0000000000,17.7500000000
2023-03-03 02:15:00,0.0000000000,33.0000000000,0.0000000000,17.7500000000
2023-03-03 02:30:00,0.0000000000,33.0000000000,0.0000000000,17.6333300000
2023-03-03 02:45:00,0.0000000000,34.0000000000,0.0000000000,17.5333300000
2023-03-03 03:00:00,0.0000000000,32.0000000000,0.0000000000,17.3833300000
2023-03-03 03:15:00,0.0000000000,32.0000000000,0.0000000000,17.4000000000
2023-03-03 03:30:00,0.0000000000,32.0000000000,0.0000000000,17.0833300000
2023-03-03 03:45:00,0.0000000000,32.0000000000,0.0000000000,16.8833300000
2023-03-03 04:00:00,0.0000000000,32.0000000000,0.0000000000,16.7833300000
2023-03-03 04:15:00,0.0000000000,31.0000000000,0.0000000000,16.6833300000
2023-03-03 04:30:00,0.0000000000,31.0000000000,0.0000000000,16.8166700000
2023-03-03 04:45:00,0.0000000000,31.0000000000,0.0000000000,16.9000000000
2023-03-03 05:00:00,0.0000000000,29.0000000000,0.0000000000,16.9666700000
2023-03-03 05:15:00,0.0000000000,32.0000000000,0.0000000000,16.9500000000
2023-03-03 05:30:00,0.0000000000,32.0000000000,0.0000000000,16.7500000000
2023-03-03 05:45:00,0.0000000000,33.0000000000,0.0000000000,16.5333300000
2023-03-03 06:00:00,0.0000000000,31.0000000000,0.0000000000,16.3166700000
2023-03-03 06:15:00,3.2000000000,31.0000000000,5.0473640000,16.3000000000
2023-03-03 06:30:00,13.2000000000,31.0000000000,28.4425800000,16.5000000000
2023-03-03 06:45:00,29.6000000000,31.0000000000,67.1845200000,17.4000000000
2023-03-03 07:00:00,52.0000000000,31.0000000000,115.3391000000,18.8333300000
2023-03-03 07:15:00,78.0000000000,32.0000000000,169.7688000000,20.7666700000
2023-03-03 07:30:00,107.6000000000,32.0000000000,229.4505000000,22.8833300000
2023-03-03 07:45:00,140.8000000000,32.0000000000,291.3831000000,25.2000000000
2023-03-03 08:00:00,172.8000000000,33.0000000000,351.2011000000,27.1833300000
2023-03-03 08:15:00,202.8000000000,34.0000000000,407.2678000000,29.5500000000
2023-03-03 08:30:00,235.6000000000,34.0000000000,468.3136000000,31.3833300000
2023-03-03 08:45:00,267.2000000000,35.0000000000,527.5179000000,33.4666700000
2023-03-03 09:00:00,292.0000000000,34.0000000000,582.2203000000,34.8333300000
2023-03-03 09:15:00,328.0000000000,35.0000000000,637.8778000000,36.0166700000
2023-03-03 09:30:00,352.0000000000,36.0000000000,686.5098000000,38.2000000000
2023-03-03 09:45:00,376.0000000000,37.0000000000,724.9107000000,40.4833300000
2023-03-03 10:00:00,392.0000000000,38.0000000000,757.2411000000,41.5166700000
2023-03-03 10:15:00,408.0000000000,37.0000000000,790.0490000000,43.0166700000
2023-03-03 10:30:00,424.0000000000,38.0000000000,819.7194000000,45.2666700000
2023-03-03 10:45:00,436.0000000000,38.0000000000,846.3885000000,47.1500000000
2023-03-03 11:00:00,444.0000000000,39.0000000000,870.1930000000,49.7500000000
2023-03-03 11:15:00,452.0000000000,39.0000000000,898.7038000000,51.3333300000
2023-03-03 11:30:00,456.0000000000,40.0000000000,913.6412000000,52.0833300000
2023-03-03 11:45:00,460.0000000000,41.0000000000,919.8481000000,52.9333300000
2023-03-03 12:00:00,456.0000000000,41.0000000000,925.8504000000,55.7500000000
2023-03-03 12:15:00,452.0000000000,41.0000000000,902.6599000000,55.6666700000
2023-03-03 12:30:00,448.0000000000,42.0000000000,931.8527000000,56.6000000000
2023-03-03 12:45:00,456.0000000000,41.0000000000,924.2817000000,54.5166700000
2023-03-03 13:00:00,440.0000000000,44.0000000000,907.3661000000,54.2666700000
2023-03-03 13:15:00,432.0000000000,43.0000000000,891.6784000000,52.8666600000
2023-03-03 13:30:00,428.0000000000,42.0000000000,876.3317000000,52.2333300000
2023-03-03 13:45:00,400.0000000000,41.0000000000,842.7053000000,50.7166700000
2023-03-03 14:00:00,400.0000000000,41.0000000000,799.2570000000,48.8333300000
2023-03-03 14:15:00,372.0000000000,42.0000000000,768.5636000000,48.8500000000
2023-03-03 14:30:00,352.0000000000,41.0000000000,713.8611000000,47.0666700000
2023-03-03 14:45:00,316.0000000000,41.0000000000,650.2916000000,46.4166700000
2023-03-03 15:00:00,292.0000000000,41.0000000000,581.5383000000,43.7333300000
2023-03-03 15:15:00,272.0000000000,41.0000000000,538.1582000000,44.2833300000
2023-03-03 15:30:00,248.0000000000,42.0000000000,504.7365000000,43.4833300000
2023-03-03 15:45:00,216.0000000000,42.0000000000,452.1484000000,41.8333300000
2023-03-03 16:00:00,172.0000000000,41.0000000000,370.3675000000,40.8000000000
2023-03-03 16:15:00,132.0000000000,42.0000000000,290.0871000000,37.8833400000
2023-03-03 16:30:00,112.0000000000,42.0000000000,247.3209000000,35.8500000000
2023-03-03 16:45:00,84.0000000000,42.0000000000,192.6183000000,34.2166700000
2023-03-03 17:00:00,64.0000000000,42.0000000000,153.3990000000,32.6000000000
2023-03-03 17:15:00,40.0000000000,42.0000000000,104.8351000000,30.9666700000
2023-03-03 17:30:00,20.0000000000,42.0000000000,49.1777000000,29.0333300000
2023-03-03 17:45:00,8.0000000000,42.0000000000,17.6657800000,26.8833300000
2023-03-03 18:00:00,0.0000000000,42.0000000000,2.8647210000,25.5000000000
2023-03-03 18:15:00,0.0000000000,40.0000000000,0.0000000000,24.7000000000
2023-03-03 18:30:00,0.0000000000,40.0000000000,0.0000000000,24.1500000000
2023-03-03 18:45:00,0.0000000000,40.0000000000,0.0000000000,23.6500000000
2023-03-03 19:00:00,0.0000000000,40.0000000000,0.0000000000,23.3833300000
2023-03-03 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.0500000000
2023-03-03 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.0166700000
2023-03-03 19:45:00,0.0000000000,39.0000000000,0.0000000000,22.9833300000
2023-03-03 20:00:00,0.0000000000,39.0000000000,0.0000000000,22.7833300000
2023-03-03 20:15:00,0.0000000000,39.0000000000,0.0000000000,22.4333300000
2023-03-03 20:30:00,0.0000000000,37.0000000000,0.0000000000,22.1833300000
2023-03-03 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.1500000000
2023-03-03 21:00:00,0.0000000000,38.0000000000,0.0000000000,22.0166700000
2023-03-03 21:15:00,0.0000000000,36.0000000000,0.0000000000,21.9833300000
2023-03-03 21:30:00,0.0000000000,36.0000000000,0.0000000000,22.0166700000
2023-03-03 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.1333300000
2023-03-03 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.1000000000
2023-03-03 22:15:00,0.0000000000,36.0000000000,0.0000000000,21.9000000000
2023-03-03 22:30:00,0.0000000000,36.0000000000,0.0000000000,21.8166700000
2023-03-03 22:45:00,0.0000000000,36.0000000000,0.0000000000,21.4166700000
2023-03-03 23:00:00,0.0000000000,36.0000000000,0.0000000000,21.1666700000
2023-03-03 23:15:00,0.0000000000,35.0000000000,0.0000000000,20.9000000000
2023-03-03 23:30:00,0.0000000000,36.0000000000,0.0000000000,20.5500000000
2023-03-03 23:45:00,0.0000000000,35.0000000000,0.0000000000,20.1666700000
2023-03-04 00:00:00,0.0000000000,34.0000000000,0.0000000000,20.0000000000
2023-03-04 00:15:00,0.0000000000,34.0000000000,0.0000000000,20.0000000000
2023-03-04 00:30:00,0.0000000000,34.0000000000,0.0000000000,19.7500000000
2023-03-04 00:45:00,0.0000000000,34.0000000000,0.0000000000,19.4500000000
2023-03-04 01:00:00,0.0000000000,34.0000000000,0.0000000000,19.2500000000
2023-03-04 01:15:00,0.0000000000,34.0000000000,0.0000000000,18.8000000000
2023-03-04 01:30:00,0.0000000000,34.0000000000,0.0000000000,18.6666700000
2023-03-04 01:45:00,0.0000000000,33.0000000000,0.0000000000,18.3500000000
2023-03-04 02:00:00,0.0000000000,33.0000000000,0.0000000000,18.0666700000
2023-03-04 02:15:00,0.0000000000,34.0000000000,0.0000000000,18.0166700000
2023-03-04 02:30:00,0.0000000000,32.0000000000,0.0000000000,18.1666700000
2023-03-04 02:45:00,0.0000000000,33.0000000000,0.0000000000,18.0833300000
2023-03-04 03:00:00,0.0000000000,33.0000000000,0.0000000000,17.9666700000
2023-03-04 03:15:00,0.0000000000,33.0000000000,0.0000000000,17.8500000000
2023-03-04 03:30:00,0.0000000000,33.0000000000,0.0000000000,17.9000000000
2023-03-04 03:45:00,0.0000000000,33.0000000000,0.0000000000,17.9833300000
2023-03-04 04:00:00,0.0000000000,32.0000000000,0.0000000000,18.0000000000
2023-03-04 04:15:00,0.0000000000,32.0000000000,0.0000000000,18.0666700000
2023-03-04 04:30:00,0.0000000000,32.0000000000,0.0000000000,18.3000000000
2023-03-04 04:45:00,0.0000000000,32.0000000000,0.0000000000,18.3333300000
2023-03-04 05:00:00,0.0000000000,32.0000000000,0.0000000000,18.2000000000
2023-03-04 05:15:00,0.0000000000,31.0000000000,0.0000000000,18.1166700000
2023-03-04 05:30:00,0.0000000000,33.0000000000,0.0000000000,18.1166700000
2023-03-04 05:45:00,0.0000000000,33.0000000000,0.0000000000,17.9500000000
2023-03-04 06:00:00,0.0000000000,32.0000000000,0.0000000000,17.4666700000
2023-03-04 06:15:00,4.0000000000,32.0000000000,4.9791570000,17.3500000000
2023-03-04 06:30:00,12.0000000000,31.0000000000,25.9871100000,17.7000000000
2023-03-04 06:45:00,28.0000000000,32.0000000000,59.2724400000,18.6333300000
2023-03-04 07:00:00,48.0000000000,31.0000000000,102.7207000000,20.0666700000
2023-03-04 07:15:00,72.0000000000,32.0000000000,154.0128000000,21.7500000000
2023-03-04 07:30:00,100.0000000000,32.0000000000,211.2390000000,23.5833300000
2023-03-04 07:45:00,132.0000000000,34.0000000000,269.7612000000,25.5166700000
2023-03-04 08:00:00,164.0000000000,33.0000000000,332.4440000000,27.3166700000
2023-03-04 08:15:00,196.0000000000,34.0000000000,391.3754000000,28.7333300000
2023-03-04 08:30:00,224.0000000000,34.0000000000,447.7831000000,30.6333300000
2023-03-04 08:45:00,256.0000000000,34.0000000000,502.4174000000,32.7833300000
2023-03-04 09:00:00,284.0000000000,36.0000000000,557.6656000000,34.6666700000
2023-03-04 09:15:00,308.0000000000,36.0000000000,610.1855000000,37.2666700000
2023-03-04 09:30:00,344.0000000000,36.0000000000,661.7504000000,37.6666700000
2023-03-04 09:45:00,360.0000000000,37.0000000000,698.7190000000,39.5833300000
2023-03-04 10:00:00,388.0000000000,38.0000000000,740.2574000000,40.1666700000
2023-03-04 10:15:00,404.0000000000,37.0000000000,770.6099000000,42.1166600000
2023-03-04 10:30:00,420.0000000000,38.0000000000,801.2350000000,42.1000000000
2023-03-04 10:45:00,436.0000000000,38.0000000000,836.0210000000,43.3166700000
2023-03-04 11:00:00,452.0000000000,39.0000000000,863.1676000000,45.1666700000
2023-03-04 11:15:00,456.0000000000,39.0000000000,886.4264000000,47.0166700000
2023-03-04 11:30:00,464.0000000000,40.0000000000,903.2737000000,46.7166700000
2023-03-04 11:45:00,468.0000000000,40.0000000000,913.6412000000,47.9166700000
2023-03-04 12:00:00,468.0000000000,40.0000000000,923.0539000000,48.0333300000
2023-03-04 12:15:00,460.0000000000,39.0000000000,907.2979000000,48.0333300000
2023-03-04 12:30:00,456.0000000000,40.0000000000,904.1604000000,48.2000000000
2023-03-04 12:45:00,452.0000000000,40.0000000000,902.7963000000,46.9666700000
2023-03-04 13:00:00,444.0000000000,40.0000000000,897.2714000000,47.6333400000
2023-03-04 13:15:00,416.0000000000,40.0000000000,832.6788000000,46.6500000000
2023-03-04 13:30:00,412.0000000000,40.0000000000,761.4018000000,46.5500000000
2023-03-04 13:45:00,416.0000000000,40.0000000000,828.9274000000,45.2666700000
2023-03-04 14:00:00,388.0000000000,40.0000000000,787.7982000000,45.4833300000
2023-03-04 14:15:00,372.0000000000,40.0000000000,762.7660000000,44.7166700000
2023-03-04 14:30:00,348.0000000000,40.0000000000,730.8448000000,44.4666700000
2023-03-04 14:45:00,340.0000000000,40.0000000000,677.7793000000,44.0333300000
2023-03-04 15:00:00,296.0000000000,40.0000000000,597.6353000000,42.0000000000
2023-03-04 15:15:00,276.0000000000,40.0000000000,548.0483000000,40.7333300000
2023-03-04 15:30:00,232.0000000000,41.0000000000,479.2950000000,39.6666700000
2023-03-04 15:45:00,216.0000000000,40.0000000000,432.5728000000,37.9666700000
2023-03-04 16:00:00,180.0000000000,40.0000000000,381.6899000000,37.5666700000
2023-03-04 16:15:00,140.0000000000,40.0000000000,293.9067000000,35.2666700000
2023-03-04 16:30:00,108.0000000000,40.0000000000,220.5835000000,32.4166700000
2023-03-04 16:45:00,84.0000000000,38.0000000000,198.8935000000,31.7000000000
2023-03-04 17:00:00,60.0000000000,39.0000000000,141.1216000000,29.7500000000
2023-03-04 17:15:00,36.0000000000,40.0000000000,91.7392700000,28.2166700000
2023-03-04 17:30:00,20.0000000000,39.0000000000,52.5880900000,26.9333300000
2023-03-04 17:45:00,12.0000000000,39.0000000000,20.1212500000,25.4833300000
2023-03-04 18:00:00,0.0000000000,39.0000000000,2.8647200000,24.2833300000
2023-03-04 18:15:00,0.0000000000,38.0000000000,0.0000000000,23.5666700000
2023-03-04 18:30:00,0.0000000000,38.0000000000,0.0000000000,23.3166700000
2023-03-04 18:45:00,0.0000000000,38.0000000000,0.0000000000,22.8333300000
2023-03-04 19:00:00,0.0000000000,37.0000000000,0.0000000000,22.5833300000
2023-03-04 19:15:00,0.0000000000,37.0000000000,0.0000000000,22.3166700000
2023-03-04 19:30:00,0.0000000000,37.0000000000,0.0000000000,22.2000000000
2023-03-04 19:45:00,0.0000000000,37.0000000000,0.0000000000,22.1000000000
2023-03-04 20:00:00,0.0000000000,37.0000000000,0.0000000000,22.0166700000
2023-03-04 20:15:00,0.0000000000,36.0000000000,0.0000000000,21.9500000000
2023-03-04 20:30:00,0.0000000000,36.0000000000,0.0000000000,21.6666700000
2023-03-04 20:45:00,0.0000000000,36.0000000000,0.0000000000,21.4666700000
2023-03-04 21:00:00,0.0000000000,36.0000000000,0.0000000000,21.3666700000
2023-03-04 21:15:00,0.0000000000,36.0000000000,0.0000000000,21.0333300000
2023-03-04 21:30:00,0.0000000000,36.0000000000,0.0000000000,21.1333300000
2023-03-04 21:45:00,0.0000000000,32.0000000000,0.0000000000,20.9000000000
2023-03-04 22:00:00,0.0000000000,34.0000000000,0.0000000000,20.7333300000
2023-03-04 22:15:00,0.0000000000,34.0000000000,0.0000000000,20.2833300000
2023-03-04 22:30:00,0.0000000000,34.0000000000,0.0000000000,19.9166700000
2023-03-04 22:45:00,0.0000000000,34.0000000000,0.0000000000,19.8833300000
2023-03-04 23:00:00,0.0000000000,34.0000000000,0.0000000000,19.8333300000
2023-03-04 23:15:00,0.0000000000,34.0000000000,0.0000000000,19.7000000000
