Datetime,Generated power_1505 (kW),Ambient temperature_1506 (degree C),Irradiance_1507 (W/m2),PV module temperature_1508 (C)
2023-02-09 17:00:00,67.6000000000,33.8466700000,242.0000000000,33.8466700000
2023-02-09 17:15:00,33.2000000000,31.9266700000,130.0000000000,31.9266700000
2023-02-09 17:30:00,14.2000000000,30.0766700000,54.0000000000,30.0766700000
2023-02-09 17:45:00,5.4000000000,28.6766700000,21.0000000000,28.6766700000
2023-02-09 18:00:00,2.0000000000,27.9500000000,8.0000000000,27.9500000000
2023-02-09 18:15:00,0.4000000000,27.4300000000,1.0000000000,27.4300000000
2023-02-09 18:30:00,0.0000000000,26.9566700000,,26.9566700000
2023-02-09 18:45:00,0.0000000000,26.5566700000,,26.5566700000
2023-02-09 19:00:00,0.0000000000,26.2466700000,,26.2466700000
2023-02-09 19:15:00,0.0000000000,25.8300000000,,25.8300000000
2023-02-09 19:30:00,0.0000000000,25.4933300000,,25.4933300000
2023-02-09 19:45:00,0.0000000000,25.1133300000,,25.1133300000
2023-02-09 20:00:00,0.0000000000,24.7500000000,,24.7500000000
2023-02-09 20:15:00,0.0000000000,24.4166700000,,24.4166700000
2023-02-09 20:30:00,0.0000000000,24.2633300000,,24.2633300000
2023-02-09 20:45:00,0.0000000000,24.1700000000,,24.1700000000
2023-02-09 21:00:00,0.0000000000,23.9833300000,,23.9833300000
2023-02-09 21:15:00,0.0000000000,23.8833300000,,23.8833300000
2023-02-09 21:30:00,0.0000000000,23.9133300000,,23.9133300000
2023-02-09 21:45:00,0.0000000000,23.8100000000,,23.8100000000
2023-02-09 22:00:00,0.0000000000,23.8966700000,,23.8966700000
2023-02-09 22:15:00,0.0000000000,23.9000000000,,23.9000000000
2023-02-09 22:30:00,0.0000000000,23.8333300000,,23.8333300000
2023-02-09 22:45:00,0.0000000000,23.8500000000,,23.8500000000
2023-02-09 23:00:00,0.0000000000,23.7500000000,,23.7500000000
2023-02-09 23:15:00,0.0000000000,23.6100000000,,23.6100000000
2023-02-09 23:30:00,0.0000000000,23.6266700000,,23.6266700000
2023-02-09 23:45:00,0.0000000000,23.6000000000,,23.6000000000
2023-02-10 00:00:00,0.0000000000,23.6966700000,,23.6966700000
2023-02-10 00:15:00,0.0000000000,23.6933300000,,23.6933300000
2023-02-10 00:30:00,0.0000000000,23.6000000000,,23.6000000000
2023-02-10 00:45:00,0.0000000000,23.4866700000,,23.4866700000
2023-02-10 01:00:00,0.0000000000,23.5866700000,,23.5866700000
2023-02-10 01:15:00,0.0000000000,23.5366700000,,23.5366700000
2023-02-10 01:30:00,0.0000000000,23.3033300000,,23.3033300000
2023-02-10 01:45:00,0.0000000000,23.3466700000,,23.3466700000
2023-02-10 02:00:00,0.0000000000,23.5000000000,,23.5000000000
2023-02-10 02:15:00,0.0000000000,23.3933300000,,23.3933300000
2023-02-10 02:30:00,0.0000000000,23.4700000000,0.0000000000,23.4700000000
2023-02-10 02:45:00,0.0000000000,23.5966700000,,23.5966700000
2023-02-10 03:00:00,0.0000000000,23.7100000000,0.0000000000,23.7100000000
2023-02-10 03:15:00,0.0000000000,23.4200000000,,23.4200000000
2023-02-10 03:30:00,0.0000000000,23.3533300000,0.0000000000,23.3533300000
2023-02-10 03:45:00,0.0000000000,23.3300000000,0.0000000000,23.3300000000
2023-02-10 04:00:00,0.0000000000,23.4200000000,0.0000000000,23.4200000000
2023-02-10 04:15:00,0.0000000000,23.2933300000,0.0000000000,23.2933300000
2023-02-10 04:30:00,0.0000000000,23.7466700000,0.0000000000,23.7466700000
2023-02-10 04:45:00,0.0000000000,23.9500000000,0.0000000000,23.9500000000
2023-02-10 05:00:00,0.0000000000,23.5766700000,0.0000000000,23.5766700000
2023-02-10 05:15:00,0.0000000000,23.2766700000,0.0000000000,23.2766700000
2023-02-10 05:30:00,0.0000000000,23.2866700000,0.0000000000,23.2866700000
2023-02-10 05:45:00,0.0000000000,23.2100000000,0.0000000000,23.2100000000
2023-02-10 06:00:00,0.0000000000,23.4300000000,0.0000000000,23.4300000000
2023-02-10 06:15:00,0.0000000000,23.8166700000,0.0000000000,23.8166700000
2023-02-10 06:30:00,0.4400000000,23.7666700000,2.0000000000,23.7666700000
2023-02-10 06:45:00,3.8800000000,23.6333300000,13.0000000000,23.6333300000
2023-02-10 07:00:00,11.6400000000,24.2066700000,34.0000000000,24.2066700000
2023-02-10 07:15:00,19.1600000000,24.8733300000,55.0000000000,24.8733300000
2023-02-10 07:30:00,28.5600000000,25.7033300000,74.0000000000,25.7033300000
2023-02-10 07:45:00,30.5200000000,26.0266700000,84.0000000000,26.0266700000
2023-02-10 08:00:00,66.4400000000,26.9766700000,128.0000000000,26.9766700000
2023-02-10 08:15:00,91.0400000000,28.4133300000,235.0000000000,28.4133300000
2023-02-10 08:30:00,106.2800000000,29.8033300000,324.0000000000,29.8033300000
2023-02-10 08:45:00,110.7600000000,32.7766700000,311.0000000000,32.7766700000
2023-02-10 09:00:00,149.6000000000,40.0800000000,433.0000000000,40.0800000000
2023-02-10 09:15:00,150.4000000000,47.2500000000,468.0000000000,47.2500000000
2023-02-10 09:30:00,167.2000000000,48.3266700000,530.0000000000,48.3266700000
2023-02-10 09:45:00,196.1520000000,52.1533300000,564.0000000000,52.1533300000
2023-02-10 10:00:00,141.2480000000,48.3266700000,434.0000000000,48.3266700000
2023-02-10 10:15:00,167.0000000000,47.4800000000,545.0000000000,47.4800000000
2023-02-10 10:30:00,193.7520000000,50.8700000000,576.0000000000,50.8700000000
2023-02-10 10:45:00,150.6480000000,48.2333300000,531.0000000000,48.2333300000
2023-02-10 11:00:00,301.6000000000,56.5466700000,880.0000000000,56.5466700000
2023-02-10 11:15:00,232.8000000000,59.1733300000,782.0000000000,59.1733300000
2023-02-10 11:30:00,300.4000000000,60.4233300000,954.0000000000,60.4233300000
2023-02-10 11:45:00,300.0000000000,61.9333300000,985.0000000000,61.9333300000
2023-02-10 12:00:00,301.6000000000,60.7433300000,936.0000000000,60.7433300000
2023-02-10 12:15:00,302.8000000000,59.8933300000,1011.0000000000,59.8933300000
2023-02-10 12:30:00,250.4000000000,57.2566700000,802.0000000000,57.2566700000
2023-02-10 12:45:00,167.2000000000,51.3166700000,517.0000000000,51.3166700000
2023-02-10 13:00:00,139.2000000000,45.6400000000,433.0000000000,45.6400000000
2023-02-10 13:15:00,193.2000000000,37.7333300000,605.0000000000,37.7333300000
2023-02-10 13:30:00,216.8000000000,46.1866700000,747.0000000000,46.1866700000
2023-02-10 13:45:00,181.2000000000,48.6366700000,559.0000000000,48.6366700000
2023-02-10 14:00:00,118.4000000000,44.4200000000,395.0000000000,44.4200000000
2023-02-10 14:15:00,151.0000000000,42.0500000000,512.0000000000,42.0500000000
2023-02-10 14:30:00,114.7520000000,41.6933300000,356.0000000000,41.6933300000
2023-02-10 14:45:00,76.6480000000,38.5400000000,237.0000000000,38.5400000000
2023-02-10 15:00:00,136.8000000000,38.2033300000,489.0000000000,38.2033300000
2023-02-10 15:15:00,135.2000000000,43.2600000000,427.0000000000,43.2600000000
2023-02-10 15:30:00,56.4000000000,38.2533300000,171.0000000000,38.2533300000
2023-02-10 15:45:00,41.4520000000,33.9866700000,139.0000000000,33.9866700000
2023-02-10 16:00:00,94.5480000000,34.0900000000,390.0000000000,34.0900000000
2023-02-10 16:15:00,117.2000000000,37.1866700000,487.0000000000,37.1866700000
2023-02-10 16:30:00,111.7520000000,37.0266700000,442.0000000000,37.0266700000
2023-02-10 16:45:00,73.4480000000,34.9333300000,339.0000000000,34.9333300000
2023-02-10 17:00:00,57.0520000000,33.2233300000,243.0000000000,33.2233300000
2023-02-10 17:15:00,44.1480000000,31.5766700000,225.0000000000,31.5766700000
2023-02-10 17:30:00,28.0000000000,30.3466700000,150.0000000000,30.3466700000
2023-02-10 17:45:00,16.0000000000,29.2633300000,81.0000000000,29.2633300000
2023-02-10 18:00:00,6.6000000000,28.2600000000,24.0000000000,28.2600000000
2023-02-10 18:15:00,0.7520000000,27.3800000000,3.0000000000,27.3800000000
2023-02-10 18:30:00,0.0000000000,26.9466700000,,26.9466700000
2023-02-10 18:45:00,0.0000000000,26.5433300000,,26.5433300000
2023-02-10 19:00:00,0.0000000000,26.2366700000,,26.2366700000
2023-02-10 19:15:00,0.0000000000,26.1133300000,,26.1133300000
2023-02-10 19:30:00,0.0000000000,25.7366700000,,25.7366700000
2023-02-10 19:45:00,0.0000000000,25.4066700000,,25.4066700000
2023-02-10 20:00:00,0.0000000000,25.1533300000,,25.1533300000
2023-02-10 20:15:00,0.0000000000,24.7500000000,,24.7500000000
2023-02-10 20:30:00,0.0000000000,24.4800000000,,24.4800000000
2023-02-10 20:45:00,0.0000000000,24.3366700000,,24.3366700000
2023-02-10 21:00:00,0.0000000000,24.1233300000,,24.1233300000
2023-02-10 21:15:00,0.0000000000,24.0033300000,,24.0033300000
2023-02-10 21:30:00,0.0000000000,23.8100000000,,23.8100000000
2023-02-10 21:45:00,0.0000000000,23.5766700000,,23.5766700000
2023-02-10 22:00:00,0.0000000000,23.7600000000,,23.7600000000
2023-02-10 22:15:00,0.0000000000,23.5800000000,,23.5800000000
2023-02-10 22:30:00,0.0000000000,23.5000000000,,23.5000000000
2023-02-10 22:45:00,0.0000000000,23.5500000000,,23.5500000000
2023-02-10 23:00:00,0.0000000000,23.5200000000,,23.5200000000
2023-02-10 23:15:00,0.0000000000,23.6766700000,,23.6766700000
2023-02-10 23:30:00,0.0000000000,23.6366700000,,23.6366700000
2023-02-10 23:45:00,0.0000000000,23.5066700000,,23.5066700000
2023-02-11 00:00:00,0.0000000000,23.4400000000,,23.4400000000
2023-02-11 00:15:00,0.0000000000,23.5600000000,,23.5600000000
2023-02-11 00:30:00,0.0000000000,23.7400000000,0.0000000000,23.7400000000
2023-02-11 00:45:00,0.0000000000,23.6566700000,,23.6566700000
2023-02-11 01:00:00,0.0000000000,23.6833300000,,23.6833300000
2023-02-11 01:15:00,0.0000000000,23.7733300000,,23.7733300000
2023-02-11 01:30:00,0.0000000000,23.8733300000,0.0000000000,23.8733300000
2023-02-11 01:45:00,0.0000000000,24.1966700000,0.0000000000,24.1966700000
2023-02-11 02:00:00,0.0000000000,23.8966700000,,23.8966700000
2023-02-11 02:15:00,0.0000000000,23.8800000000,0.0000000000,23.8800000000
2023-02-11 02:30:00,0.0000000000,23.9100000000,0.0000000000,23.9100000000
2023-02-11 02:45:00,0.0000000000,24.0066700000,0.0000000000,24.0066700000
2023-02-11 03:00:00,0.0000000000,24.0300000000,0.0000000000,24.0300000000
2023-02-11 03:15:00,0.0000000000,23.7566700000,0.0000000000,23.7566700000
2023-02-11 03:30:00,0.0000000000,23.4566700000,,23.4566700000
2023-02-11 03:45:00,0.0000000000,23.5733300000,0.0000000000,23.5733300000
2023-02-11 04:00:00,0.0000000000,24.1166700000,0.0000000000,24.1166700000
2023-02-11 04:15:00,0.0000000000,23.6433300000,,23.6433300000
2023-02-11 04:30:00,0.0000000000,23.7866700000,0.0000000000,23.7866700000
2023-02-11 04:45:00,0.0000000000,23.6733300000,0.0000000000,23.6733300000
2023-02-11 05:00:00,0.0000000000,23.5566700000,0.0000000000,23.5566700000
2023-02-11 05:15:00,0.0000000000,23.5466700000,0.0000000000,23.5466700000
2023-02-11 05:30:00,0.0000000000,23.9266700000,0.0000000000,23.9266700000
2023-02-11 05:45:00,0.0000000000,24.1700000000,0.0000000000,24.1700000000
2023-02-11 06:00:00,0.0000000000,23.9866700000,0.0000000000,23.9866700000
2023-02-11 06:15:00,0.0000000000,23.4833300000,,23.4833300000
2023-02-11 06:30:00,0.4000000000,23.2166700000,1.0000000000,23.2166700000
2023-02-11 06:45:00,3.7760000000,23.5266700000,13.0000000000,23.5266700000
2023-02-11 07:00:00,11.5000000000,24.1233300000,36.0000000000,24.1233300000
2023-02-11 07:15:00,24.3240000000,24.9433300000,61.0000000000,24.9433300000
2023-02-11 07:30:00,35.6760000000,25.9200000000,78.0000000000,25.9200000000
2023-02-11 07:45:00,51.2480000000,26.6166700000,99.0000000000,26.6166700000
2023-02-11 08:00:00,68.5000000000,27.1633300000,119.0000000000,27.1633300000
2023-02-11 08:15:00,82.1760000000,27.9766700000,209.0000000000,27.9766700000
2023-02-11 08:30:00,106.4000000000,29.9066700000,288.0000000000,29.9066700000
2023-02-11 08:45:00,117.2000000000,33.2466700000,362.0000000000,33.2466700000
2023-02-11 09:00:00,153.7240000000,41.5366700000,444.0000000000,41.5366700000
2023-02-11 09:15:00,156.7520000000,45.7566700000,467.0000000000,45.7566700000
2023-02-11 09:30:00,186.3240000000,49.2300000000,563.0000000000,49.2300000000
2023-02-11 09:45:00,204.3000000000,52.0133300000,594.0000000000,52.0133300000
2023-02-11 10:00:00,199.3000000000,52.8966700000,627.0000000000,52.8966700000
2023-02-11 10:15:00,228.3240000000,54.9600000000,689.0000000000,54.9600000000
2023-02-11 10:30:00,234.7520000000,56.3900000000,734.0000000000,56.3900000000
2023-02-11 10:45:00,229.6240000000,57.2400000000,767.0000000000,57.2400000000
2023-02-11 11:00:00,262.5000000000,58.6666700000,805.0000000000,58.6666700000
2023-02-11 11:15:00,255.7520000000,60.4666700000,821.0000000000,60.4666700000
2023-02-11 11:30:00,268.5000000000,60.5500000000,866.0000000000,60.5500000000
2023-02-11 11:45:00,264.8720000000,60.3400000000,862.0000000000,60.3400000000
2023-02-11 12:00:00,279.2760000000,59.8533300000,882.0000000000,59.8533300000
2023-02-11 12:15:00,243.2000000000,58.9500000000,848.0000000000,58.9500000000
2023-02-11 12:30:00,287.2760000000,57.4100000000,879.0000000000,57.4100000000
2023-02-11 12:45:00,224.5000000000,55.4800000000,803.0000000000,55.4800000000
2023-02-11 13:00:00,251.7480000000,52.8400000000,861.0000000000,52.8400000000
2023-02-11 13:15:00,298.2520000000,56.4933300000,922.0000000000,56.4933300000
2023-02-11 13:30:00,255.5000000000,56.8233300000,902.0000000000,56.8233300000
2023-02-11 13:45:00,264.2480000000,54.5133300000,879.0000000000,54.5133300000
2023-02-11 14:00:00,230.6280000000,53.1133300000,857.0000000000,53.1133300000
2023-02-11 14:15:00,244.5000000000,52.2900000000,829.0000000000,52.2900000000
2023-02-11 14:30:00,237.3480000000,50.8500000000,813.0000000000,50.8500000000
2023-02-11 14:45:00,215.0240000000,48.2566700000,778.0000000000,48.2566700000
2023-02-11 15:00:00,200.1760000000,45.9033300000,734.0000000000,45.9033300000
2023-02-11 15:15:00,180.2000000000,44.0733300000,692.0000000000,44.0733300000
2023-02-11 15:30:00,160.6000000000,43.0466700000,630.0000000000,43.0466700000
2023-02-11 15:45:00,145.6000000000,41.7666700000,582.0000000000,41.7666700000
2023-02-11 16:00:00,141.6760000000,39.7000000000,529.0000000000,39.7000000000
2023-02-11 16:15:00,110.2480000000,37.8466700000,461.0000000000,37.8466700000
2023-02-11 16:30:00,90.8760000000,35.8633300000,399.0000000000,35.8633300000
2023-02-11 16:45:00,69.5000000000,34.5900000000,339.0000000000,34.5900000000
2023-02-11 17:00:00,59.3000000000,33.2566700000,275.0000000000,33.2566700000
2023-02-11 17:15:00,39.3240000000,31.4766700000,204.0000000000,31.4766700000
2023-02-11 17:30:00,25.6280000000,30.4200000000,138.0000000000,30.4200000000
2023-02-11 17:45:00,13.3720000000,29.5066700000,69.0000000000,29.5066700000
2023-02-11 18:00:00,4.6280000000,28.4600000000,17.0000000000,28.4600000000
2023-02-11 18:15:00,0.6480000000,27.6933300000,2.0000000000,27.6933300000
2023-02-11 18:30:00,0.0000000000,27.1000000000,,27.1000000000
2023-02-11 18:45:00,0.0000000000,26.5933300000,,26.5933300000
2023-02-11 19:00:00,0.0000000000,26.3466700000,,26.3466700000
2023-02-11 19:15:00,0.0000000000,26.0733300000,,26.0733300000
2023-02-11 19:30:00,0.0000000000,25.5300000000,,25.5300000000
2023-02-11 19:45:00,0.0000000000,25.1066700000,,25.1066700000
2023-02-11 20:00:00,0.0000000000,24.7366700000,,24.7366700000
2023-02-11 20:15:00,0.0000000000,24.3833300000,,24.3833300000
2023-02-11 20:30:00,0.0000000000,24.2000000000,,24.2000000000
2023-02-11 20:45:00,0.0000000000,24.0533300000,,24.0533300000
2023-02-11 21:00:00,0.0000000000,23.8700000000,,23.8700000000
2023-02-11 21:15:00,0.0000000000,23.6833300000,,23.6833300000
2023-02-11 21:30:00,0.0000000000,23.4633300000,,23.4633300000
2023-02-11 21:45:00,0.0000000000,23.3566700000,,23.3566700000
2023-02-11 22:00:00,0.0000000000,23.3000000000,,23.3000000000
2023-02-11 22:15:00,0.0000000000,23.3500000000,,23.3500000000
2023-02-11 22:30:00,0.0000000000,23.3333300000,,23.3333300000
2023-02-11 22:45:00,0.0000000000,23.0733300000,,23.0733300000
2023-02-11 23:00:00,0.0000000000,23.1566700000,,23.1566700000
2023-02-11 23:15:00,0.0000000000,23.4700000000,,23.4700000000
2023-02-11 23:30:00,0.0000000000,23.2800000000,,23.2800000000
2023-02-11 23:45:00,0.0000000000,23.1333300000,,23.1333300000
2023-02-12 00:00:00,0.0000000000,23.1966700000,,23.1966700000
2023-02-12 00:15:00,0.0000000000,23.3000000000,,23.3000000000
2023-02-12 00:30:00,0.0000000000,23.2933300000,,23.2933300000
2023-02-12 00:45:00,0.0000000000,23.2866700000,,23.2866700000
2023-02-12 01:00:00,0.0000000000,23.3566700000,0.0000000000,23.3566700000
2023-02-12 01:15:00,0.0000000000,23.3066700000,,23.3066700000
2023-02-12 01:30:00,0.0000000000,23.2000000000,,23.2000000000
2023-02-12 01:45:00,0.0000000000,23.1866700000,,23.1866700000
2023-02-12 02:00:00,0.0000000000,23.1733300000,,23.1733300000
2023-02-12 02:15:00,0.0000000000,23.2600000000,,23.2600000000
2023-02-12 02:30:00,0.0000000000,23.3733300000,,23.3733300000
2023-02-12 02:45:00,0.0000000000,23.3233300000,,23.3233300000
2023-02-12 03:00:00,0.0000000000,23.2900000000,,23.2900000000
2023-02-12 03:15:00,0.0000000000,23.1733300000,,23.1733300000
2023-02-12 03:30:00,0.0000000000,23.2000000000,,23.2000000000
2023-02-12 03:45:00,0.0000000000,23.2266700000,,23.2266700000
2023-02-12 04:00:00,0.0000000000,23.2833300000,,23.2833300000
2023-02-12 04:15:00,0.0000000000,23.2966700000,,23.2966700000
2023-02-12 04:30:00,0.0000000000,23.1266700000,,23.1266700000
2023-02-12 04:45:00,0.0000000000,23.0166700000,,23.0166700000
2023-02-12 05:00:00,0.0000000000,23.1033300000,,23.1033300000
2023-02-12 05:15:00,0.0000000000,22.9633300000,,22.9633300000
2023-02-12 05:30:00,0.0000000000,22.9000000000,,22.9000000000
2023-02-12 05:45:00,0.0000000000,22.9066700000,,22.9066700000
2023-02-12 06:00:00,0.0000000000,22.9033300000,,22.9033300000
2023-02-12 06:15:00,0.0000000000,23.0100000000,,23.0100000000
2023-02-12 06:30:00,0.2240000000,22.9433300000,2.0000000000,22.9433300000
2023-02-12 06:45:00,4.5000000000,22.8633300000,14.0000000000,22.8633300000
2023-02-12 07:00:00,11.0000000000,23.5600000000,33.0000000000,23.5600000000
2023-02-12 07:15:00,16.0000000000,24.2500000000,48.0000000000,24.2500000000
2023-02-12 07:30:00,29.0760000000,25.2866700000,80.0000000000,25.2866700000
2023-02-12 07:45:00,60.9240000000,26.9966700000,125.0000000000,26.9966700000
2023-02-12 08:00:00,84.3760000000,27.9966700000,155.0000000000,27.9966700000
2023-02-12 08:15:00,97.9000000000,29.6800000000,237.0000000000,29.6800000000
2023-02-12 08:30:00,58.8000000000,30.6333300000,169.0000000000,30.6333300000
2023-02-12 08:45:00,50.3000000000,31.7000000000,173.0000000000,31.7000000000
2023-02-12 09:00:00,73.6240000000,33.6000000000,215.0000000000,33.6000000000
2023-02-12 09:15:00,138.2520000000,39.8066700000,431.0000000000,39.8066700000
2023-02-12 09:30:00,209.0240000000,49.1233300000,625.0000000000,49.1233300000
2023-02-12 09:45:00,206.6000000000,53.1133300000,617.0000000000,53.1133300000
2023-02-12 10:00:00,186.3760000000,55.6200000000,586.0000000000,55.6200000000
2023-02-12 10:15:00,199.5000000000,55.6666700000,628.0000000000,55.6666700000
2023-02-12 10:30:00,156.7240000000,51.5933300000,496.0000000000,51.5933300000
2023-02-12 10:45:00,187.2760000000,52.3000000000,555.0000000000,52.3000000000
2023-02-12 11:00:00,224.7240000000,53.1500000000,727.0000000000,53.1500000000
2023-02-12 11:15:00,179.0240000000,56.9966700000,556.0000000000,56.9966700000
2023-02-12 11:30:00,218.9760000000,53.6666700000,695.0000000000,53.6666700000
2023-02-12 11:45:00,113.2000000000,50.2300000000,445.0000000000,50.2300000000
2023-02-12 12:00:00,289.7000000000,53.1000000000,913.0000000000,53.1000000000
2023-02-12 12:15:00,274.3760000000,59.2500000000,932.0000000000,59.2500000000
2023-02-12 12:30:00,290.5000000000,60.7300000000,939.0000000000,60.7300000000
2023-02-12 12:45:00,278.1240000000,60.8233300000,933.0000000000,60.8233300000
2023-02-12 13:00:00,276.7520000000,59.0700000000,939.0000000000,59.0700000000
2023-02-12 13:15:00,267.3480000000,57.0633300000,926.0000000000,57.0633300000
2023-02-12 13:30:00,264.5240000000,56.9733300000,909.0000000000,56.9733300000
