Datetime,Generated power_37 (kW),Ambient temperature_55 (degree C),Irradiance_73 (W/m2),PV module temperature_256 (C)
2020-01-05 12:30:00,244.0000000000,42.0000000000,797.6198000000,43.4958500000
2020-01-05 12:45:00,242.8000000000,42.0000000000,798.7951000000,45.4095300000
2020-01-05 13:00:00,239.6000000000,42.0000000000,790.4092000000,45.1541800000
2020-01-05 13:15:00,234.0000000000,42.0000000000,776.5054000000,45.2585000000
2020-01-05 13:30:00,224.0000000000,42.0000000000,746.0747000000,46.6788900000
2020-01-05 13:45:00,218.8000000000,43.0000000000,727.6933000000,45.7008900000
2020-01-05 14:00:00,209.6000000000,43.0000000000,694.0667000000,44.2113400000
2020-01-05 14:15:00,201.2000000000,42.0000000000,668.5194000000,43.7647400000
2020-01-05 14:30:00,187.6000000000,43.0000000000,625.0009000000,42.6571800000
2020-01-05 14:45:00,180.0000000000,43.0000000000,601.9581000000,43.2203400000
2020-01-05 15:00:00,162.4000000000,43.0000000000,549.3248000000,43.0303500000
2020-01-05 15:15:00,143.6000000000,43.0000000000,490.0250000000,41.1785000000
2020-01-05 15:30:00,125.2000000000,43.0000000000,430.5250000000,40.5133900000
2020-01-05 15:45:00,116.8000000000,43.0000000000,408.3630000000,40.3402000000
2020-01-05 16:00:00,96.4000000000,43.0000000000,345.2402000000,38.5115900000
2020-01-05 16:15:00,79.6000000000,44.0000000000,294.1534000000,37.1612000000
2020-01-05 16:30:00,61.2000000000,43.0000000000,236.1053000000,35.8981000000
2020-01-05 16:45:00,44.4000000000,42.0000000000,181.0017000000,34.2403300000
2020-01-05 17:00:00,29.2000000000,42.0000000000,128.6619000000,32.7445600000
2020-01-05 17:15:00,17.2000000000,42.0000000000,81.9963200000,31.6081000000
2020-01-05 17:30:00,8.8000000000,42.0000000000,41.7087200000,30.4914800000
2020-01-05 17:45:00,2.8000000000,42.0000000000,10.0089400000,29.0955200000
2020-01-05 18:00:00,0.0000000000,42.0000000000,0.6650378000,28.2786400000
2020-01-05 18:15:00,0.0000000000,42.0000000000,0.0000000000,27.7208100000
2020-01-05 18:30:00,0.0000000000,42.0000000000,0.0000000000,27.4718600000
2020-01-05 18:45:00,0.0000000000,42.0000000000,0.0000000000,27.0968000000
2020-01-05 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.1433600000
2020-01-05 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.8744100000
2020-01-05 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.3270300000
2020-01-05 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.5089100000
2020-01-05 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.0729200000
2020-01-05 20:15:00,0.0000000000,41.0000000000,0.0000000000,24.5827200000
2020-01-05 20:30:00,0.0000000000,41.0000000000,0.0000000000,24.7626200000
2020-01-05 20:45:00,0.0000000000,41.0000000000,0.0000000000,26.0408700000
2020-01-05 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.1893300000
2020-01-05 21:15:00,0.0000000000,40.0000000000,0.0000000000,25.1071200000
2020-01-05 21:30:00,0.0000000000,40.0000000000,0.0000000000,24.8755700000
2020-01-05 21:45:00,0.0000000000,40.0000000000,0.0000000000,24.7211300000
2020-01-05 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.4918800000
2020-01-05 22:15:00,0.0000000000,40.0000000000,0.0000000000,24.5512800000
2020-01-05 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.3089300000
2020-01-05 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.2600100000
2020-01-05 23:00:00,0.0000000000,39.0000000000,0.0000000000,23.9259300000
2020-01-05 23:15:00,0.0000000000,39.0000000000,0.0000000000,23.3700500000
2020-01-05 23:30:00,0.0000000000,39.0000000000,0.0000000000,23.0071300000
2020-01-05 23:45:00,0.0000000000,39.0000000000,0.0000000000,22.7148000000
2020-01-06 00:00:00,0.0000000000,39.0000000000,0.0000000000,22.6726500000
2020-01-06 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.7477900000
2020-01-06 00:30:00,0.0000000000,38.0000000000,0.0000000000,22.6190400000
2020-01-06 00:45:00,0.0000000000,38.0000000000,0.0000000000,22.4818900000
2020-01-06 01:00:00,0.0000000000,39.0000000000,0.0000000000,22.5323100000
2020-01-06 01:15:00,0.0000000000,38.0000000000,0.0000000000,22.0174900000
2020-01-06 01:30:00,0.0000000000,38.0000000000,0.0000000000,21.6406200000
2020-01-06 01:45:00,0.0000000000,38.0000000000,0.0000000000,21.3780000000
2020-01-06 02:00:00,0.0000000000,38.0000000000,0.0000000000,21.2832200000
2020-01-06 02:15:00,0.0000000000,38.0000000000,0.0000000000,21.0334800000
2020-01-06 02:30:00,0.0000000000,38.0000000000,0.0000000000,21.0673400000
2020-01-06 02:45:00,0.0000000000,38.0000000000,0.0000000000,21.0965200000
2020-01-06 03:00:00,0.0000000000,37.0000000000,0.0000000000,20.9227800000
2020-01-06 03:15:00,0.0000000000,37.0000000000,0.0000000000,20.7399300000
2020-01-06 03:30:00,0.0000000000,37.0000000000,0.0000000000,20.6694900000
2020-01-06 03:45:00,0.0000000000,37.0000000000,0.0000000000,20.5855600000
2020-01-06 04:00:00,0.0000000000,37.0000000000,0.0000000000,20.5598100000
2020-01-06 04:15:00,0.0000000000,37.0000000000,0.0000000000,21.1083400000
2020-01-06 04:30:00,0.0000000000,37.0000000000,0.0000000000,21.1390800000
2020-01-06 04:45:00,0.0000000000,37.0000000000,0.0000000000,21.6121000000
2020-01-06 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.1738800000
2020-01-06 05:15:00,0.0000000000,37.0000000000,0.0000000000,21.9605800000
2020-01-06 05:30:00,0.0000000000,37.0000000000,0.0000000000,21.9185400000
2020-01-06 05:45:00,0.0000000000,37.0000000000,0.0000000000,22.2366500000
2020-01-06 06:00:00,0.0000000000,36.0000000000,0.0000000000,22.0331000000
2020-01-06 06:15:00,0.0000000000,36.0000000000,0.0000000000,21.9140700000
2020-01-06 06:30:00,0.0000000000,36.0000000000,0.4713627000,22.0887700000
2020-01-06 06:45:00,2.7200000000,36.0000000000,10.3779300000,22.0938500000
2020-01-06 07:00:00,9.2800000000,36.0000000000,34.6279700000,22.4333800000
2020-01-06 07:15:00,18.8000000000,36.0000000000,69.3936800000,23.1379200000
2020-01-06 07:30:00,32.0400000000,36.0000000000,113.5383000000,23.8865200000
2020-01-06 07:45:00,48.3200000000,36.0000000000,164.8443000000,24.5887600000
2020-01-06 08:00:00,63.8800000000,36.0000000000,221.0274000000,25.8221300000
2020-01-06 08:15:00,79.5200000000,36.0000000000,281.7998000000,27.9681000000
2020-01-06 08:30:00,96.0400000000,37.0000000000,339.9110000000,31.9433900000
2020-01-06 08:45:00,112.0000000000,37.0000000000,391.2923000000,33.4602100000
2020-01-06 09:00:00,130.0000000000,37.0000000000,447.0481000000,34.9973200000
2020-01-06 09:15:00,146.0000000000,37.0000000000,498.3649000000,36.8788200000
2020-01-06 09:30:00,161.6000000000,38.0000000000,544.1826000000,38.2663300000
2020-01-06 09:45:00,174.8000000000,38.0000000000,585.1469000000,40.0367400000
2020-01-06 10:00:00,187.6000000000,39.0000000000,625.7487000000,40.6462200000
2020-01-06 10:15:00,199.2000000000,39.0000000000,663.7250000000,41.1378300000
2020-01-06 10:30:00,212.8000000000,40.0000000000,705.8038000000,41.5170900000
2020-01-06 10:45:00,221.2000000000,40.0000000000,734.0858000000,42.5278800000
2020-01-06 11:00:00,231.2000000000,40.0000000000,765.6389000000,43.2909500000
2020-01-06 11:15:00,235.2000000000,41.0000000000,780.3922000000,44.2499700000
2020-01-06 11:30:00,240.8000000000,41.0000000000,795.4899000000,45.3699700000
2020-01-06 11:45:00,243.2000000000,41.0000000000,811.5742000000,46.4675700000
2020-01-06 12:00:00,245.6000000000,42.0000000000,822.0238000000,46.9304200000
2020-01-06 12:15:00,240.8000000000,42.0000000000,809.5540000000,49.8621400000
2020-01-06 12:30:00,242.4000000000,42.0000000000,814.7205000000,49.7453200000
2020-01-06 12:45:00,244.4000000000,43.0000000000,821.7725000000,47.0897100000
2020-01-06 13:00:00,232.4000000000,43.0000000000,783.7953000000,48.3251800000
2020-01-06 13:15:00,232.4000000000,43.0000000000,779.8510000000,47.0679200000
2020-01-06 13:30:00,224.4000000000,43.0000000000,761.4642000000,49.9888800000
2020-01-06 13:45:00,220.0000000000,43.0000000000,743.2406000000,49.2766300000
2020-01-06 14:00:00,210.4000000000,44.0000000000,712.2100000000,49.6329700000
2020-01-06 14:15:00,198.8000000000,44.0000000000,678.6033000000,50.3723500000
2020-01-06 14:30:00,192.0000000000,44.0000000000,651.5640000000,45.9095800000
2020-01-06 14:45:00,178.8000000000,44.0000000000,608.6328000000,45.4134800000
2020-01-06 15:00:00,165.2000000000,44.0000000000,564.8524000000,43.6456500000
2020-01-06 15:15:00,146.8000000000,43.0000000000,508.5498000000,43.2264400000
2020-01-06 15:30:00,134.4000000000,44.0000000000,468.2883000000,41.2108000000
2020-01-06 15:45:00,118.4000000000,43.0000000000,420.8473000000,40.2202400000
2020-01-06 16:00:00,98.0000000000,43.0000000000,356.7915000000,39.0274500000
2020-01-06 16:15:00,78.0000000000,44.0000000000,293.0608000000,36.9662000000
2020-01-06 16:30:00,61.6000000000,43.0000000000,241.8235000000,35.5981100000
2020-01-06 16:45:00,46.4000000000,43.0000000000,190.0282000000,34.4145300000
2020-01-06 17:00:00,30.0000000000,43.0000000000,132.4777000000,33.0453900000
2020-01-06 17:15:00,17.2000000000,42.0000000000,83.2727900000,31.8894100000
2020-01-06 17:30:00,8.8000000000,43.0000000000,41.0794700000,30.7815300000
2020-01-06 17:45:00,2.8000000000,42.0000000000,11.0480300000,29.6478200000
2020-01-06 18:00:00,0.0000000000,42.0000000000,0.8068426000,28.8608700000
2020-01-06 18:15:00,0.0000000000,42.0000000000,0.0000000000,28.2373600000
2020-01-06 18:30:00,0.0000000000,42.0000000000,0.0000000000,27.9907000000
2020-01-06 18:45:00,0.0000000000,42.0000000000,0.0000000000,27.5097900000
2020-01-06 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.2670200000
2020-01-06 19:15:00,0.0000000000,42.0000000000,0.0000000000,26.8344400000
2020-01-06 19:30:00,0.0000000000,42.0000000000,0.0000000000,25.8206400000
2020-01-06 19:45:00,0.0000000000,41.0000000000,0.0000000000,25.4196500000
2020-01-06 20:00:00,0.0000000000,41.0000000000,0.0000000000,25.2950200000
2020-01-06 20:15:00,0.0000000000,41.0000000000,0.0000000000,24.7013500000
2020-01-06 20:30:00,0.0000000000,41.0000000000,0.0000000000,24.3342600000
2020-01-06 20:45:00,0.0000000000,41.0000000000,0.0000000000,24.2873700000
2020-01-06 21:00:00,0.0000000000,41.0000000000,0.0000000000,23.7340300000
2020-01-06 21:15:00,0.0000000000,40.0000000000,0.0000000000,23.5267300000
2020-01-06 21:30:00,0.0000000000,40.0000000000,0.0000000000,23.4917800000
2020-01-06 21:45:00,0.0000000000,40.0000000000,0.0000000000,23.5470900000
2020-01-06 22:00:00,0.0000000000,40.0000000000,0.0000000000,24.3211000000
2020-01-06 22:15:00,0.0000000000,40.0000000000,0.0000000000,25.0586800000
2020-01-06 22:30:00,0.0000000000,40.0000000000,0.0000000000,24.5962400000
2020-01-06 22:45:00,0.0000000000,40.0000000000,0.0000000000,23.9090500000
2020-01-06 23:00:00,0.0000000000,39.0000000000,0.0000000000,23.7354800000
2020-01-06 23:15:00,0.0000000000,39.0000000000,0.0000000000,23.0198500000
2020-01-06 23:30:00,0.0000000000,39.0000000000,0.0000000000,22.5816200000
2020-01-06 23:45:00,0.0000000000,39.0000000000,0.0000000000,22.9302600000
2020-01-07 00:00:00,0.0000000000,39.0000000000,0.0000000000,22.4163200000
2020-01-07 00:15:00,0.0000000000,39.0000000000,0.0000000000,22.1838600000
2020-01-07 00:30:00,0.0000000000,39.0000000000,0.0000000000,23.7380400000
2020-01-07 00:45:00,0.0000000000,39.0000000000,0.0000000000,24.0990600000
2020-01-07 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.2583100000
2020-01-07 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.2831500000
2020-01-07 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.1243700000
2020-01-07 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.0879900000
2020-01-07 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.8879700000
2020-01-07 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.9886400000
2020-01-07 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.8727400000
2020-01-07 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.7177500000
2020-01-07 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.5029100000
2020-01-07 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.4591900000
2020-01-07 03:30:00,0.0000000000,38.0000000000,0.0000000000,23.1705500000
2020-01-07 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.6978000000
2020-01-07 04:00:00,0.0000000000,38.0000000000,0.0000000000,22.3844800000
2020-01-07 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.0601900000
2020-01-07 04:30:00,0.0000000000,37.0000000000,0.0000000000,21.4148700000
2020-01-07 04:45:00,0.0000000000,37.0000000000,0.0000000000,21.0791400000
2020-01-07 05:00:00,0.0000000000,37.0000000000,0.0000000000,20.9932100000
2020-01-07 05:15:00,0.0000000000,37.0000000000,0.0000000000,21.1875100000
2020-01-07 05:30:00,0.0000000000,37.0000000000,0.0000000000,21.3248000000
2020-01-07 05:45:00,0.0000000000,37.0000000000,0.0000000000,21.2656200000
2020-01-07 06:00:00,0.0000000000,37.0000000000,0.0000000000,21.6630200000
2020-01-07 06:15:00,0.0000000000,37.0000000000,0.0000000000,21.6953100000
2020-01-07 06:30:00,0.0000000000,37.0000000000,0.9911834000,20.9680600000
2020-01-07 06:45:00,2.7600000000,37.0000000000,11.4134100000,21.4785200000
2020-01-07 07:00:00,9.4000000000,37.0000000000,37.2439000000,22.2904500000
2020-01-07 07:15:00,18.8800000000,36.0000000000,71.8217500000,23.3950700000
2020-01-07 07:30:00,31.7200000000,36.0000000000,113.8427000000,24.6306400000
2020-01-07 07:45:00,46.8000000000,37.0000000000,159.1124000000,25.5792500000
2020-01-07 08:00:00,62.7600000000,37.0000000000,209.8660000000,26.7695600000
2020-01-07 08:15:00,75.6400000000,37.0000000000,260.4061000000,29.7348000000
2020-01-07 08:30:00,90.1600000000,37.0000000000,314.9999000000,34.2709700000
2020-01-07 08:45:00,107.6800000000,37.0000000000,374.6683000000,37.7861000000
2020-01-07 09:00:00,123.2000000000,38.0000000000,425.3952000000,41.2934700000
2020-01-07 09:15:00,134.0000000000,39.0000000000,459.3029000000,43.5315400000
2020-01-07 09:30:00,146.8000000000,39.0000000000,503.0579000000,45.0967800000
2020-01-07 09:45:00,162.8000000000,40.0000000000,555.2782000000,46.9135200000
2020-01-07 10:00:00,178.0000000000,40.0000000000,603.0011000000,47.0845500000
2020-01-07 10:15:00,189.2000000000,40.0000000000,642.0787000000,46.9415600000
2020-01-07 10:30:00,198.8000000000,41.0000000000,670.9147000000,46.3046600000
2020-01-07 10:45:00,214.8000000000,41.0000000000,723.4902000000,45.9035600000
2020-01-07 11:00:00,226.8000000000,42.0000000000,760.7255000000,46.6199100000
2020-01-07 11:15:00,228.8000000000,42.0000000000,773.3578000000,49.0078600000
2020-01-07 11:30:00,224.0000000000,42.0000000000,748.8278000000,47.7786600000
2020-01-07 11:45:00,241.2000000000,42.0000000000,810.0499000000,48.0209800000
2020-01-07 12:00:00,245.2000000000,43.0000000000,830.8217000000,50.2771800000
2020-01-07 12:15:00,249.2000000000,43.0000000000,846.6326000000,49.0666500000
2020-01-07 12:30:00,248.0000000000,44.0000000000,844.4622000000,50.6092900000
2020-01-07 12:45:00,247.2000000000,44.0000000000,841.0678000000,49.3706200000
2020-01-07 13:00:00,239.6000000000,44.0000000000,813.9808000000,48.1216100000
2020-01-07 13:15:00,241.2000000000,44.0000000000,826.3062000000,49.3347900000
2020-01-07 13:30:00,229.6000000000,44.0000000000,786.0051000000,49.4942300000
2020-01-07 13:45:00,219.6000000000,44.0000000000,747.7886000000,47.6956600000
2020-01-07 14:00:00,207.2000000000,45.0000000000,704.7994000000,46.1430300000
2020-01-07 14:15:00,197.6000000000,45.0000000000,672.2593000000,46.4921400000
2020-01-07 14:30:00,186.8000000000,45.0000000000,637.6223000000,47.1709900000
2020-01-07 14:45:00,177.6000000000,45.0000000000,606.0417000000,44.7549200000
2020-01-07 15:00:00,167.6000000000,45.0000000000,577.8459000000,43.9025200000
2020-01-07 15:15:00,150.4000000000,44.0000000000,524.8354000000,42.9659100000
2020-01-07 15:30:00,137.6000000000,44.0000000000,483.8268000000,42.2000500000
2020-01-07 15:45:00,117.6000000000,45.0000000000,423.0819000000,42.0001000000
2020-01-07 16:00:00,101.2000000000,45.0000000000,373.2198000000,40.3036900000
2020-01-07 16:15:00,84.4000000000,44.0000000000,321.7415000000,38.6529800000
2020-01-07 16:30:00,65.6000000000,44.0000000000,262.7297000000,36.5924500000
2020-01-07 16:45:00,48.4000000000,43.0000000000,202.4228000000,35.5663300000
2020-01-07 17:00:00,32.0000000000,44.0000000000,144.4168000000,34.1029300000
2020-01-07 17:15:00,19.6000000000,44.0000000000,94.0911600000,32.4667400000
2020-01-07 17:30:00,10.0000000000,43.0000000000,47.9671500000,30.9624800000
2020-01-07 17:45:00,3.6000000000,44.0000000000,12.4131400000,29.9792200000
2020-01-07 18:00:00,0.0000000000,43.0000000000,0.7043782000,29.0211000000
2020-01-07 18:15:00,0.0000000000,43.0000000000,0.0000000000,28.3629100000
2020-01-07 18:30:00,0.0000000000,43.0000000000,0.0000000000,27.5228900000
2020-01-07 18:45:00,0.0000000000,43.0000000000,0.0000000000,27.0622000000
2020-01-07 19:00:00,0.0000000000,43.0000000000,0.0000000000,26.4417600000
2020-01-07 19:15:00,0.0000000000,42.0000000000,0.0000000000,26.0290700000
2020-01-07 19:30:00,0.0000000000,42.0000000000,0.0000000000,26.6613800000
2020-01-07 19:45:00,0.0000000000,42.0000000000,0.0000000000,26.4427000000
2020-01-07 20:00:00,0.0000000000,42.0000000000,0.0000000000,26.0304200000
2020-01-07 20:15:00,0.0000000000,41.0000000000,0.0000000000,25.8048400000
2020-01-07 20:30:00,0.0000000000,41.0000000000,0.0000000000,25.8508300000
2020-01-07 20:45:00,0.0000000000,41.0000000000,0.0000000000,25.6717100000
2020-01-07 21:00:00,0.0000000000,41.0000000000,0.0000000000,25.4087500000
2020-01-07 21:15:00,0.0000000000,40.0000000000,0.0000000000,25.1711700000
2020-01-07 21:30:00,0.0000000000,40.0000000000,0.0000000000,24.2864900000
2020-01-07 21:45:00,0.0000000000,40.0000000000,0.0000000000,24.0499000000
2020-01-07 22:00:00,0.0000000000,40.0000000000,0.0000000000,24.3772700000
2020-01-07 22:15:00,0.0000000000,40.0000000000,0.0000000000,24.3302400000
2020-01-07 22:30:00,0.0000000000,40.0000000000,0.0000000000,23.6476700000
2020-01-07 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.4361900000
2020-01-07 23:00:00,0.0000000000,40.0000000000,0.0000000000,23.0159800000
2020-01-07 23:15:00,0.0000000000,39.0000000000,0.0000000000,22.7701200000
2020-01-07 23:30:00,0.0000000000,39.0000000000,0.0000000000,22.6006100000
2020-01-07 23:45:00,0.0000000000,39.0000000000,0.0000000000,22.4194800000
2020-01-08 00:00:00,0.0000000000,39.0000000000,0.0000000000,23.0370900000
2020-01-08 00:15:00,0.0000000000,39.0000000000,0.0000000000,23.5182600000
2020-01-08 00:30:00,0.0000000000,39.0000000000,0.0000000000,23.6164300000
2020-01-08 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.2523300000
2020-01-08 01:00:00,0.0000000000,39.0000000000,0.0000000000,22.8313800000
2020-01-08 01:15:00,0.0000000000,38.0000000000,0.0000000000,22.1333700000
2020-01-08 01:30:00,0.0000000000,38.0000000000,0.0000000000,21.6951700000
2020-01-08 01:45:00,0.0000000000,38.0000000000,0.0000000000,21.6718300000
2020-01-08 02:00:00,0.0000000000,38.0000000000,0.0000000000,22.0109500000
2020-01-08 02:15:00,0.0000000000,38.0000000000,0.0000000000,22.6844800000
2020-01-08 02:30:00,0.0000000000,38.0000000000,0.0000000000,22.8869600000
2020-01-08 02:45:00,0.0000000000,38.0000000000,0.0000000000,22.6512000000
2020-01-08 03:00:00,0.0000000000,38.0000000000,0.0000000000,22.2269600000
2020-01-08 03:15:00,0.0000000000,38.0000000000,0.0000000000,22.0549200000
2020-01-08 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.2397300000
2020-01-08 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.4857800000
2020-01-08 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.8336700000
2020-01-08 04:15:00,0.0000000000,38.0000000000,0.0000000000,22.7724100000
2020-01-08 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.5131500000
