Datetime,Generated power_1457 (kW),Ambient temperature_1458 (degree C),Irradiance_1459 (W/m2),PV module temperature_1460 (C)
2022-10-26 12:30:00,126.0000000000,39.0000000000,372.5543000000,45.0839700000
2022-10-26 12:45:00,127.2000000000,39.0000000000,382.3733000000,43.2057000000
2022-10-26 13:00:00,222.0000000000,40.0000000000,718.6901000000,47.6604000000
2022-10-26 13:15:00,196.0000000000,40.0000000000,627.4760000000,54.7261600000
2022-10-26 13:30:00,160.4000000000,40.0000000000,558.2610000000,52.5881100000
2022-10-26 13:45:00,180.8000000000,41.0000000000,688.5189000000,53.1323100000
2022-10-26 14:00:00,188.8000000000,42.0000000000,695.0498000000,53.4498000000
2022-10-26 14:15:00,184.4000000000,42.0000000000,654.5944000000,55.3728700000
2022-10-26 14:30:00,210.0000000000,43.0000000000,705.2106000000,58.9976900000
2022-10-26 14:45:00,190.4000000000,43.0000000000,599.2777000000,59.2735500000
2022-10-26 15:00:00,158.4000000000,43.0000000000,496.7049000000,55.4132300000
2022-10-26 15:15:00,93.6000000000,43.0000000000,313.3713000000,51.0959500000
2022-10-26 15:30:00,129.6000000000,44.0000000000,414.9170000000,46.6856700000
2022-10-26 15:45:00,123.6000000000,43.0000000000,406.1393000000,47.2383100000
2022-10-26 16:00:00,71.6000000000,44.0000000000,244.1585000000,46.0247700000
2022-10-26 16:15:00,32.4000000000,43.0000000000,107.3636000000,40.4559200000
2022-10-26 16:30:00,27.2000000000,43.0000000000,89.7109200000,36.0848500000
2022-10-26 16:45:00,38.4000000000,42.0000000000,153.4418000000,34.2128600000
2022-10-26 17:00:00,30.8000000000,42.0000000000,125.3256000000,34.4568700000
2022-10-26 17:15:00,14.4000000000,41.0000000000,62.6790800000,33.1832100000
2022-10-26 17:30:00,4.0000000000,41.0000000000,11.5999900000,30.9712300000
2022-10-26 17:45:00,0.0000000000,41.0000000000,0.1223055000,29.1663200000
2022-10-26 18:00:00,0.0000000000,41.0000000000,0.0000000000,27.4528800000
2022-10-26 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.8656900000
2022-10-26 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.0984900000
2022-10-26 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.9923300000
2022-10-26 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.2749700000
2022-10-26 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.8926800000
2022-10-26 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.7658700000
2022-10-26 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.2234800000
2022-10-26 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.8758000000
2022-10-26 20:15:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2022-10-26 20:30:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2022-10-26 20:45:00,0.0000000000,37.0000000000,0.0000000000,25.0559900000
2022-10-26 21:00:00,0.0000000000,37.0000000000,0.0000000000,25.1022000000
2022-10-26 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.9603900000
2022-10-26 21:30:00,0.0000000000,36.0000000000,0.0000000000,25.0000000000
2022-10-26 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.9549600000
2022-10-26 22:00:00,0.0000000000,37.0000000000,0.0000000000,25.0420700000
2022-10-26 22:15:00,0.0000000000,36.0000000000,0.0000000000,25.0060600000
2022-10-26 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.6588400000
2022-10-26 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.1436800000
2022-10-26 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.7615100000
2022-10-26 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.5728300000
2022-10-26 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.4160700000
2022-10-26 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.4341900000
2022-10-27 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.4808800000
2022-10-27 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.2981300000
2022-10-27 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.0784800000
2022-10-27 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.0246700000
2022-10-27 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.1679100000
2022-10-27 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2022-10-27 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.1759000000
2022-10-27 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.2663100000
2022-10-27 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.4912800000
2022-10-27 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-10-27 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-10-27 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-10-27 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-10-27 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-10-27 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.6211600000
2022-10-27 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.6470700000
2022-10-27 04:00:00,0.0000000000,34.0000000000,0.0000000000,23.5578100000
2022-10-27 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.2716900000
2022-10-27 04:30:00,0.0000000000,34.0000000000,0.0000000000,22.8074800000
2022-10-27 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.5309500000
2022-10-27 05:00:00,0.0000000000,34.0000000000,0.0000000000,22.5000000000
2022-10-27 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.4338400000
2022-10-27 05:30:00,0.0000000000,34.0000000000,0.0000000000,22.3693900000
2022-10-27 05:45:00,0.0000000000,34.0000000000,0.0000000000,22.3000000000
2022-10-27 06:00:00,0.0000000000,34.0000000000,0.0000000000,22.3225300000
2022-10-27 06:15:00,0.0000000000,34.0000000000,0.0000000000,22.4470900000
2022-10-27 06:30:00,0.0000000000,34.0000000000,0.4294393000,22.6870900000
2022-10-27 06:45:00,0.4000000000,33.0000000000,1.5808340000,22.8835000000
2022-10-27 07:00:00,0.4000000000,34.0000000000,2.7117740000,22.9855400000
2022-10-27 07:15:00,1.2000000000,34.0000000000,4.7181310000,23.0141600000
2022-10-27 07:30:00,2.4000000000,34.0000000000,7.3572670000,23.1247900000
2022-10-27 07:45:00,2.8000000000,34.0000000000,8.7264230000,23.2353700000
2022-10-27 08:00:00,3.6000000000,34.0000000000,11.6035200000,23.4044600000
2022-10-27 08:15:00,6.0000000000,34.0000000000,18.6088800000,23.5787500000
2022-10-27 08:30:00,10.0000000000,34.0000000000,28.6576600000,23.6888300000
2022-10-27 08:45:00,11.6000000000,34.0000000000,34.9761600000,23.8225300000
2022-10-27 09:00:00,18.8000000000,34.0000000000,51.4199400000,23.8653100000
2022-10-27 09:15:00,27.2000000000,34.0000000000,74.2373000000,24.0650000000
2022-10-27 09:30:00,33.2000000000,35.0000000000,86.9214100000,24.4053500000
2022-10-27 09:45:00,41.2000000000,35.0000000000,108.6943000000,24.6719800000
2022-10-27 10:00:00,51.2000000000,34.0000000000,135.0563000000,25.2328200000
2022-10-27 10:15:00,65.6000000000,35.0000000000,171.9656000000,25.7729000000
2022-10-27 10:30:00,90.8000000000,34.0000000000,239.3905000000,27.1840200000
2022-10-27 10:45:00,120.8000000000,35.0000000000,328.3008000000,29.8870200000
2022-10-27 11:00:00,162.8000000000,35.0000000000,455.2512000000,35.7283700000
2022-10-27 11:15:00,162.0000000000,36.0000000000,467.4448000000,40.5797700000
2022-10-27 11:30:00,160.4000000000,38.0000000000,466.2810000000,42.3545500000
2022-10-27 11:45:00,147.6000000000,36.0000000000,430.8084000000,43.7305900000
2022-10-27 12:00:00,162.4000000000,37.0000000000,483.8832000000,44.0779600000
2022-10-27 12:15:00,184.0000000000,38.0000000000,545.9062000000,47.4510300000
2022-10-27 12:30:00,160.4000000000,38.0000000000,467.3771000000,47.7799000000
2022-10-27 12:45:00,167.2000000000,38.0000000000,517.7939000000,48.0074100000
2022-10-27 13:00:00,168.8000000000,39.0000000000,520.7978000000,49.8749200000
2022-10-27 13:15:00,165.2000000000,39.0000000000,480.2415000000,50.0345500000
2022-10-27 13:30:00,150.0000000000,39.0000000000,561.6585000000,49.2406500000
2022-10-27 13:45:00,186.0000000000,39.0000000000,753.1728000000,54.0936000000
2022-10-27 14:00:00,164.4000000000,40.0000000000,650.4900000000,55.2041200000
2022-10-27 14:15:00,180.0000000000,40.0000000000,746.4398000000,54.6488700000
2022-10-27 14:30:00,111.6000000000,38.0000000000,374.3100000000,51.3844600000
2022-10-27 14:45:00,158.0000000000,37.0000000000,505.1373000000,45.6759100000
2022-10-27 15:00:00,184.4000000000,38.0000000000,624.8829000000,48.7261500000
2022-10-27 15:15:00,68.8000000000,40.0000000000,223.6675000000,46.9089100000
2022-10-27 15:30:00,127.2000000000,40.0000000000,318.3116000000,41.6454600000
2022-10-27 15:45:00,128.0000000000,41.0000000000,394.2321000000,43.4667700000
2022-10-27 16:00:00,84.4000000000,41.0000000000,277.6893000000,42.5539600000
2022-10-27 16:15:00,53.2000000000,40.0000000000,178.7844000000,39.1784900000
2022-10-27 16:30:00,22.0000000000,41.0000000000,69.2743100000,35.3782700000
2022-10-27 16:45:00,12.4000000000,40.0000000000,40.0732200000,31.7892900000
2022-10-27 17:00:00,8.0000000000,41.0000000000,27.4992100000,29.5399500000
2022-10-27 17:15:00,6.8000000000,39.0000000000,21.1979800000,27.8117400000
2022-10-27 17:30:00,2.0000000000,39.0000000000,6.2497660000,26.4051900000
2022-10-27 17:45:00,0.0000000000,38.0000000000,0.0000000000,25.2377600000
2022-10-27 18:00:00,0.0000000000,38.0000000000,0.0000000000,24.3784700000
2022-10-27 18:15:00,0.0000000000,37.0000000000,0.0000000000,23.5555100000
2022-10-27 18:30:00,0.0000000000,36.0000000000,0.0000000000,23.2775200000
2022-10-27 18:45:00,0.0000000000,37.0000000000,0.0000000000,23.2302800000
2022-10-27 19:00:00,0.0000000000,36.0000000000,0.0000000000,23.2121800000
2022-10-27 19:15:00,0.0000000000,36.0000000000,0.0000000000,23.4948200000
2022-10-27 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.8032400000
2022-10-27 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.9871800000
2022-10-27 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-10-27 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.0154700000
2022-10-27 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.0299700000
2022-10-27 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.9307000000
2022-10-27 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.6846400000
2022-10-27 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.4661100000
2022-10-27 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.2261900000
2022-10-27 21:45:00,0.0000000000,35.0000000000,0.0000000000,23.0066800000
2022-10-27 22:00:00,0.0000000000,36.0000000000,0.0000000000,22.8383800000
2022-10-27 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.5499900000
2022-10-27 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.5986800000
2022-10-27 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.6344700000
2022-10-27 23:00:00,0.0000000000,35.0000000000,0.0000000000,22.9828100000
2022-10-27 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.2941000000
2022-10-27 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.2351400000
2022-10-27 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.6188000000
2022-10-28 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.7840300000
2022-10-28 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.6740500000
2022-10-28 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.4620000000
2022-10-28 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.3647800000
2022-10-28 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.3818200000
2022-10-28 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.2558000000
2022-10-28 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.0351900000
2022-10-28 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.0673200000
2022-10-28 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.7658200000
2022-10-28 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.4027800000
2022-10-28 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.0616400000
2022-10-28 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.8257600000
2022-10-28 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.9830000000
2022-10-28 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.5171000000
2022-10-28 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.9367800000
2022-10-28 03:45:00,0.0000000000,34.0000000000,0.0000000000,23.0775200000
2022-10-28 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2022-10-28 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.2003800000
2022-10-28 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.1783600000
2022-10-28 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.0145200000
2022-10-28 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.0001900000
2022-10-28 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.0879900000
2022-10-28 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.3498700000
2022-10-28 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.4794800000
2022-10-28 06:00:00,0.4000000000,35.0000000000,1.7821180000,23.2398600000
2022-10-28 06:15:00,2.0000000000,35.0000000000,7.8884910000,22.8894600000
2022-10-28 06:30:00,6.0000000000,35.0000000000,20.0610100000,22.7741300000
2022-10-28 06:45:00,14.0000000000,35.0000000000,42.8688700000,23.3936700000
2022-10-28 07:00:00,25.6000000000,35.0000000000,75.9243500000,24.2408600000
2022-10-28 07:15:00,46.0000000000,35.0000000000,133.9611000000,25.3817700000
2022-10-28 07:30:00,69.2000000000,35.0000000000,252.7861000000,28.2861900000
2022-10-28 07:45:00,56.0000000000,35.0000000000,170.7382000000,29.9783500000
2022-10-28 08:00:00,67.2000000000,36.0000000000,195.4637000000,31.3515900000
2022-10-28 08:15:00,57.6000000000,36.0000000000,169.0647000000,32.8180700000
2022-10-28 08:30:00,63.2000000000,36.0000000000,198.7797000000,33.1759000000
2022-10-28 08:45:00,82.4000000000,37.0000000000,328.0695000000,36.4822200000
2022-10-28 09:00:00,120.0000000000,37.0000000000,452.6730000000,41.2843800000
2022-10-28 09:15:00,116.0000000000,37.0000000000,370.5934000000,44.7019500000
2022-10-28 09:30:00,134.8000000000,38.0000000000,406.3208000000,42.2860200000
2022-10-28 09:45:00,160.8000000000,38.0000000000,617.1656000000,46.4183400000
2022-10-28 10:00:00,144.0000000000,38.0000000000,442.1596000000,47.3589400000
2022-10-28 10:15:00,167.2000000000,39.0000000000,748.7039000000,51.8904500000
2022-10-28 10:30:00,139.6000000000,39.0000000000,642.5409000000,56.3987600000
2022-10-28 10:45:00,154.0000000000,40.0000000000,692.5531000000,53.3044400000
2022-10-28 11:00:00,156.0000000000,41.0000000000,492.3614000000,53.3086300000
2022-10-28 11:15:00,134.4000000000,41.0000000000,482.7687000000,51.5059300000
2022-10-28 11:30:00,154.8000000000,41.0000000000,641.8908000000,56.5027400000
2022-10-28 11:45:00,175.6000000000,41.0000000000,787.3695000000,55.5661700000
2022-10-28 12:00:00,215.6000000000,41.0000000000,881.2120000000,59.1815200000
2022-10-28 12:15:00,209.6000000000,42.0000000000,680.6415000000,60.9479100000
2022-10-28 12:30:00,142.0000000000,42.0000000000,553.7346000000,55.4950200000
2022-10-28 12:45:00,129.2000000000,42.0000000000,357.1097000000,48.7188700000
2022-10-28 13:00:00,155.2000000000,42.0000000000,496.1019000000,49.4193500000
2022-10-28 13:15:00,233.6000000000,41.0000000000,660.8765000000,52.5007800000
2022-10-28 13:30:00,144.4000000000,42.0000000000,578.8290000000,53.5717200000
2022-10-28 13:45:00,213.6000000000,43.0000000000,703.5150000000,53.3041100000
2022-10-28 14:00:00,246.0000000000,43.0000000000,793.1401000000,54.6062100000
2022-10-28 14:15:00,220.0000000000,43.0000000000,701.3682000000,54.6418200000
2022-10-28 14:30:00,209.2000000000,43.0000000000,656.0532000000,53.6682700000
2022-10-28 14:45:00,188.0000000000,42.0000000000,582.7769000000,53.3254400000
2022-10-28 15:00:00,175.2000000000,43.0000000000,541.3463000000,51.6322300000
2022-10-28 15:15:00,158.8000000000,43.0000000000,491.4608000000,49.4470200000
2022-10-28 15:30:00,140.8000000000,43.0000000000,440.9727000000,46.7374700000
2022-10-28 15:45:00,124.0000000000,43.0000000000,397.4329000000,44.8194200000
2022-10-28 16:00:00,93.6000000000,42.0000000000,304.6354000000,42.6175500000
2022-10-28 16:15:00,70.4000000000,42.0000000000,227.9466000000,39.6477400000
2022-10-28 16:30:00,40.4000000000,42.0000000000,140.9435000000,36.5053200000
2022-10-28 16:45:00,34.0000000000,42.0000000000,115.1999000000,33.6509200000
2022-10-28 17:00:00,19.6000000000,41.0000000000,67.4975300000,31.7404100000
2022-10-28 17:15:00,10.8000000000,40.0000000000,37.6211100000,29.7046500000
2022-10-28 17:30:00,2.8000000000,41.0000000000,8.6826540000,27.8514000000
2022-10-28 17:45:00,0.0000000000,40.0000000000,0.0394124100,26.2066200000
2022-10-28 18:00:00,0.0000000000,39.0000000000,0.0000000000,25.0961900000
2022-10-28 18:15:00,0.0000000000,40.0000000000,0.0000000000,24.6341600000
2022-10-28 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.3142100000
2022-10-28 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.3477900000
2022-10-28 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.1911900000
2022-10-28 19:15:00,0.0000000000,37.0000000000,0.0000000000,22.6744800000
2022-10-28 19:30:00,0.0000000000,36.0000000000,0.0000000000,22.5934700000
2022-10-28 19:45:00,0.0000000000,36.0000000000,0.0000000000,22.4391300000
2022-10-28 20:00:00,0.0000000000,35.0000000000,0.0000000000,22.3775800000
2022-10-28 20:15:00,0.0000000000,36.0000000000,0.0000000000,22.0837400000
2022-10-28 20:30:00,0.0000000000,36.0000000000,0.0000000000,22.0596600000
2022-10-28 20:45:00,0.0000000000,36.0000000000,0.0000000000,22.1749800000
2022-10-28 21:00:00,0.0000000000,36.0000000000,0.0000000000,22.4530400000
2022-10-28 21:15:00,0.0000000000,35.0000000000,0.0000000000,22.3869400000
2022-10-28 21:30:00,0.0000000000,35.0000000000,0.0000000000,22.2118100000
2022-10-28 21:45:00,0.0000000000,35.0000000000,0.0000000000,22.0687600000
2022-10-28 22:00:00,0.0000000000,36.0000000000,0.0000000000,21.8950900000
2022-10-28 22:15:00,0.0000000000,35.0000000000,0.0000000000,21.7414200000
2022-10-28 22:30:00,0.0000000000,35.0000000000,0.0000000000,21.6397500000
2022-10-28 22:45:00,0.0000000000,35.0000000000,0.0000000000,21.5739300000
2022-10-28 23:00:00,0.0000000000,35.0000000000,0.0000000000,21.5000000000
2022-10-28 23:15:00,0.0000000000,35.0000000000,0.0000000000,21.5000000000
2022-10-28 23:30:00,0.0000000000,35.0000000000,0.0000000000,21.4080300000
2022-10-28 23:45:00,0.0000000000,35.0000000000,0.0000000000,21.3073400000
2022-10-29 00:00:00,0.0000000000,35.0000000000,0.0000000000,21.1919500000
2022-10-29 00:15:00,0.0000000000,35.0000000000,0.0000000000,20.7976500000
2022-10-29 00:30:00,0.0000000000,35.0000000000,0.0000000000,20.3166400000
2022-10-29 00:45:00,0.0000000000,35.0000000000,0.0000000000,20.0419900000
2022-10-29 01:00:00,0.0000000000,35.0000000000,0.0000000000,19.7119300000
2022-10-29 01:15:00,0.0000000000,34.0000000000,0.0000000000,20.0072100000
2022-10-29 01:30:00,0.0000000000,34.0000000000,0.0000000000,19.8864000000
2022-10-29 01:45:00,0.0000000000,34.0000000000,0.0000000000,19.3754800000
2022-10-29 02:00:00,0.0000000000,34.0000000000,0.0000000000,18.9568900000
2022-10-29 02:15:00,0.0000000000,34.0000000000,0.0000000000,18.5839300000
2022-10-29 02:30:00,0.0000000000,34.0000000000,0.0000000000,19.0486800000
2022-10-29 02:45:00,0.0000000000,34.0000000000,0.0000000000,19.6894800000
2022-10-29 03:00:00,0.0000000000,34.0000000000,0.0000000000,19.6384400000
2022-10-29 03:15:00,0.0000000000,34.0000000000,0.0000000000,19.2079100000
2022-10-29 03:30:00,0.0000000000,34.0000000000,0.0000000000,18.8384500000
2022-10-29 03:45:00,0.0000000000,33.0000000000,0.0000000000,19.0690600000
2022-10-29 04:00:00,0.0000000000,34.0000000000,0.0000000000,19.1493400000
2022-10-29 04:15:00,0.0000000000,33.0000000000,0.0000000000,19.0257500000
2022-10-29 04:30:00,0.0000000000,34.0000000000,0.0000000000,19.1840700000
