Datetime,Generated power_49 (kW),Ambient temperature_67 (degree C),Irradiance_85 (W/m2),PV module temperature_268 (C)
2023-02-09 12:30:00,616.0000000000,45.0000000000,873.8284000000,63.6833300000
2023-02-09 12:45:00,616.0000000000,45.0000000000,883.1121000000,63.5500000000
2023-02-09 13:00:00,568.0000000000,46.0000000000,894.4267000000,62.6500000000
2023-02-09 13:15:00,576.0000000000,46.0000000000,861.9338000000,59.9666700000
2023-02-09 13:30:00,588.0000000000,46.0000000000,828.9330000000,59.8500000000
2023-02-09 13:45:00,580.0000000000,47.0000000000,809.2053000000,59.1166600000
2023-02-09 14:00:00,564.0000000000,46.0000000000,759.0877000000,56.8833400000
2023-02-09 14:15:00,540.0000000000,46.0000000000,759.9580000000,56.6500000000
2023-02-09 14:30:00,472.0000000000,47.0000000000,662.0440000000,53.7666700000
2023-02-09 14:45:00,408.0000000000,47.0000000000,579.9413000000,50.6833300000
2023-02-09 15:00:00,452.0000000000,46.0000000000,628.1730000000,49.6833300000
2023-02-09 15:15:00,420.0000000000,47.0000000000,592.2712000000,50.0333300000
2023-02-09 15:30:00,340.0000000000,46.0000000000,496.9682000000,49.0666700000
2023-02-09 15:45:00,304.0000000000,47.0000000000,425.7448000000,46.0333300000
2023-02-09 16:00:00,272.0000000000,47.0000000000,402.6806000000,44.4333300000
2023-02-09 16:15:00,240.0000000000,46.0000000000,345.8904000000,42.7000000000
2023-02-09 16:30:00,204.0000000000,46.0000000000,320.6504000000,40.7166700000
2023-02-09 16:45:00,148.0000000000,46.0000000000,234.4860000000,38.8166700000
2023-02-09 17:00:00,112.0000000000,45.0000000000,183.4256000000,36.0500000000
2023-02-09 17:15:00,80.0000000000,44.0000000000,131.4949000000,34.0166700000
2023-02-09 17:30:00,48.0000000000,44.0000000000,85.4390600000,32.2333300000
2023-02-09 17:45:00,24.0000000000,44.0000000000,38.4403300000,30.1333300000
2023-02-09 18:00:00,8.0000000000,44.0000000000,17.9871700000,28.5000000000
2023-02-09 18:15:00,0.0000000000,43.0000000000,1.3780490000,27.2000000000
2023-02-09 18:30:00,0.0000000000,43.0000000000,0.0000000000,26.4000000000
2023-02-09 18:45:00,0.0000000000,46.0000000000,0.0000000000,26.1666700000
2023-02-09 19:00:00,0.0000000000,41.0000000000,0.0000000000,25.9000000000
2023-02-09 19:15:00,0.0000000000,42.0000000000,0.0000000000,25.6333300000
2023-02-09 19:30:00,0.0000000000,42.0000000000,0.0000000000,25.5000000000
2023-02-09 19:45:00,0.0000000000,42.0000000000,0.0000000000,25.2500000000
2023-02-09 20:00:00,0.0000000000,41.0000000000,0.0000000000,25.1000000000
2023-02-09 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.9333300000
2023-02-09 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.8333300000
2023-02-09 20:45:00,0.0000000000,40.0000000000,0.0000000000,24.5333300000
2023-02-09 21:00:00,0.0000000000,40.0000000000,0.0000000000,24.2500000000
2023-02-09 21:15:00,0.0000000000,40.0000000000,0.0000000000,23.8333300000
2023-02-09 21:30:00,0.0000000000,40.0000000000,0.0000000000,23.5500000000
2023-02-09 21:45:00,0.0000000000,40.0000000000,0.0000000000,23.2500000000
2023-02-09 22:00:00,0.0000000000,39.0000000000,0.0000000000,22.9500000000
2023-02-09 22:15:00,0.0000000000,39.0000000000,0.0000000000,22.8500000000
2023-02-09 22:30:00,0.0000000000,40.0000000000,0.0000000000,22.7500000000
2023-02-09 22:45:00,0.0000000000,39.0000000000,0.0000000000,22.5666700000
2023-02-09 23:00:00,0.0000000000,39.0000000000,0.0000000000,22.5000000000
2023-02-09 23:15:00,0.0000000000,39.0000000000,0.0000000000,22.4500000000
2023-02-09 23:30:00,0.0000000000,39.0000000000,0.0000000000,22.6166700000
2023-02-09 23:45:00,0.0000000000,39.0000000000,0.0000000000,22.7666700000
2023-02-10 00:00:00,0.0000000000,39.0000000000,0.0000000000,22.7166700000
2023-02-10 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.8000000000
2023-02-10 00:30:00,0.0000000000,38.0000000000,0.0000000000,22.5166700000
2023-02-10 00:45:00,0.0000000000,38.0000000000,0.0000000000,22.3833300000
2023-02-10 01:00:00,0.0000000000,39.0000000000,0.0000000000,22.7500000000
2023-02-10 01:15:00,0.0000000000,39.0000000000,0.0000000000,22.7833300000
2023-02-10 01:30:00,0.0000000000,38.0000000000,0.0000000000,22.5666700000
2023-02-10 01:45:00,0.0000000000,38.0000000000,0.0000000000,22.1500000000
2023-02-10 02:00:00,0.0000000000,38.0000000000,0.0000000000,22.0166700000
2023-02-10 02:15:00,0.0000000000,38.0000000000,0.0000000000,21.9500000000
2023-02-10 02:30:00,0.0000000000,38.0000000000,0.0000000000,21.6666700000
2023-02-10 02:45:00,0.0000000000,38.0000000000,0.0000000000,21.3166700000
2023-02-10 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.2500000000
2023-02-10 03:15:00,0.0000000000,37.0000000000,0.0000000000,21.2000000000
2023-02-10 03:30:00,0.0000000000,38.0000000000,0.0000000000,21.6500000000
2023-02-10 03:45:00,0.0000000000,38.0000000000,0.0000000000,21.9000000000
2023-02-10 04:00:00,0.0000000000,38.0000000000,0.0000000000,22.1833300000
2023-02-10 04:15:00,0.0000000000,38.0000000000,0.0000000000,21.9500000000
2023-02-10 04:30:00,0.0000000000,37.0000000000,0.0000000000,21.9166700000
2023-02-10 04:45:00,0.0000000000,37.0000000000,0.0000000000,21.7333300000
2023-02-10 05:00:00,0.0000000000,37.0000000000,0.0000000000,21.3666700000
2023-02-10 05:15:00,0.0000000000,37.0000000000,0.0000000000,21.3500000000
2023-02-10 05:30:00,0.0000000000,37.0000000000,0.0000000000,21.7500000000
2023-02-10 05:45:00,0.0000000000,38.0000000000,0.0000000000,21.9666700000
2023-02-10 06:00:00,0.0000000000,37.0000000000,0.0000000000,21.8333300000
2023-02-10 06:15:00,0.0000000000,38.0000000000,0.0000000000,21.3333300000
2023-02-10 06:30:00,1.2000000000,37.0000000000,1.0154050000,20.8166700000
2023-02-10 06:45:00,9.6000000000,37.0000000000,11.6771600000,21.0000000000
2023-02-10 07:00:00,28.0000000000,38.0000000000,35.2490600000,21.6000000000
2023-02-10 07:15:00,50.4000000000,37.0000000000,61.6495900000,22.7666700000
2023-02-10 07:30:00,91.6000000000,37.0000000000,111.7671000000,24.3500000000
2023-02-10 07:45:00,138.0000000000,37.0000000000,171.0957000000,26.1166700000
2023-02-10 08:00:00,116.0000000000,37.0000000000,156.9526000000,27.0000000000
2023-02-10 08:15:00,103.6000000000,37.0000000000,125.1849000000,26.0500000000
2023-02-10 08:30:00,268.8000000000,38.0000000000,314.0503000000,28.1500000000
2023-02-10 08:45:00,354.0000000000,38.0000000000,464.9104000000,36.3666600000
2023-02-10 09:00:00,340.0000000000,39.0000000000,451.0574000000,40.9000000000
2023-02-10 09:15:00,372.0000000000,39.0000000000,499.7968000000,43.9666700000
2023-02-10 09:30:00,404.0000000000,39.0000000000,530.1865000000,45.9000000000
2023-02-10 09:45:00,440.0000000000,40.0000000000,588.9348000000,47.8833400000
2023-02-10 10:00:00,472.0000000000,40.0000000000,639.7776000000,50.0000000000
2023-02-10 10:15:00,500.0000000000,40.0000000000,678.7982000000,53.5000000000
2023-02-10 10:30:00,524.0000000000,42.0000000000,721.3726000000,55.1666700000
2023-02-10 10:45:00,540.0000000000,43.0000000000,750.2392000000,56.5666700000
2023-02-10 11:00:00,572.0000000000,42.0000000000,798.8336000000,59.2000000000
2023-02-10 11:15:00,608.0000000000,43.0000000000,858.0172000000,61.1166600000
2023-02-10 11:30:00,368.0000000000,43.0000000000,535.4811000000,57.3166700000
2023-02-10 11:45:00,540.0000000000,43.0000000000,767.8638000000,54.2166700000
2023-02-10 12:00:00,600.0000000000,43.0000000000,807.1019000000,56.8666600000
2023-02-10 12:15:00,628.0000000000,44.0000000000,921.5525000000,61.6333400000
2023-02-10 12:30:00,556.0000000000,44.0000000000,849.5313000000,60.7000000000
2023-02-10 12:45:00,608.0000000000,45.0000000000,879.4857000000,60.5666700000
2023-02-10 13:00:00,572.0000000000,45.0000000000,842.4235000000,62.1333400000
2023-02-10 13:15:00,416.0000000000,45.0000000000,481.5195000000,57.8166700000
2023-02-10 13:30:00,572.0000000000,46.0000000000,770.6923000000,56.2833300000
2023-02-10 13:45:00,564.0000000000,46.0000000000,807.6821000000,57.6333400000
2023-02-10 14:00:00,544.0000000000,46.0000000000,777.3650000000,58.3333300000
2023-02-10 14:15:00,524.0000000000,46.0000000000,749.4414000000,59.1166600000
2023-02-10 14:30:00,508.0000000000,46.0000000000,727.4651000000,58.5833300000
2023-02-10 14:45:00,472.0000000000,47.0000000000,680.4664000000,56.3333300000
2023-02-10 15:00:00,440.0000000000,46.0000000000,635.4985000000,55.9333300000
2023-02-10 15:15:00,408.0000000000,48.0000000000,586.3239000000,54.5000000000
2023-02-10 15:30:00,336.0000000000,47.0000000000,509.5882000000,52.4000000000
2023-02-10 15:45:00,328.0000000000,47.0000000000,464.4752000000,49.1833300000
2023-02-10 16:00:00,280.0000000000,47.0000000000,430.2416000000,47.4166700000
2023-02-10 16:15:00,236.0000000000,47.0000000000,353.2884000000,44.9833300000
2023-02-10 16:30:00,196.0000000000,47.0000000000,304.1138000000,42.6500000000
2023-02-10 16:45:00,164.0000000000,46.0000000000,256.6073000000,40.4333300000
2023-02-10 17:00:00,124.0000000000,46.0000000000,214.5405000000,37.9333300000
2023-02-10 17:15:00,88.0000000000,45.0000000000,156.6625000000,35.6500000000
2023-02-10 17:30:00,52.0000000000,45.0000000000,92.6194400000,33.4500000000
2023-02-10 17:45:00,24.0000000000,44.0000000000,39.8183800000,30.7166700000
2023-02-10 18:00:00,8.0000000000,44.0000000000,15.5937200000,28.6166700000
2023-02-10 18:15:00,0.0000000000,43.0000000000,2.7560990000,27.2833300000
2023-02-10 18:30:00,0.0000000000,43.0000000000,0.0000000000,26.3666700000
2023-02-10 18:45:00,0.0000000000,42.0000000000,0.0000000000,25.8166700000
2023-02-10 19:00:00,0.0000000000,42.0000000000,0.0000000000,25.5833300000
2023-02-10 19:15:00,0.0000000000,42.0000000000,0.0000000000,25.4833300000
2023-02-10 19:30:00,0.0000000000,42.0000000000,0.0000000000,25.3000000000
2023-02-10 19:45:00,0.0000000000,42.0000000000,0.0000000000,25.2666700000
2023-02-10 20:00:00,0.0000000000,41.0000000000,0.0000000000,25.1500000000
2023-02-10 20:15:00,0.0000000000,41.0000000000,0.0000000000,24.8500000000
2023-02-10 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.7500000000
2023-02-10 20:45:00,0.0000000000,40.0000000000,0.0000000000,24.5500000000
2023-02-10 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.3500000000
2023-02-10 21:15:00,0.0000000000,40.0000000000,0.0000000000,24.2000000000
2023-02-10 21:30:00,0.0000000000,40.0000000000,0.0000000000,24.1000000000
2023-02-10 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.0000000000
2023-02-10 22:00:00,0.0000000000,40.0000000000,0.0000000000,23.8333300000
2023-02-10 22:15:00,0.0000000000,40.0000000000,0.0000000000,23.6500000000
2023-02-10 22:30:00,0.0000000000,40.0000000000,0.0000000000,23.5500000000
2023-02-10 22:45:00,0.0000000000,40.0000000000,0.0000000000,23.3000000000
2023-02-10 23:00:00,0.0000000000,39.0000000000,0.0000000000,23.0166700000
2023-02-10 23:15:00,0.0000000000,39.0000000000,0.0000000000,22.9500000000
2023-02-10 23:30:00,0.0000000000,39.0000000000,0.0000000000,22.9000000000
2023-02-10 23:45:00,0.0000000000,38.0000000000,0.0000000000,22.8000000000
2023-02-11 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.7000000000
2023-02-11 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.6166700000
2023-02-11 00:30:00,0.0000000000,38.0000000000,0.0000000000,22.5666700000
2023-02-11 00:45:00,0.0000000000,39.0000000000,0.0000000000,22.4666700000
2023-02-11 01:00:00,0.0000000000,39.0000000000,0.0000000000,22.3500000000
2023-02-11 01:15:00,0.0000000000,39.0000000000,0.0000000000,22.2166700000
2023-02-11 01:30:00,0.0000000000,38.0000000000,0.0000000000,22.3000000000
2023-02-11 01:45:00,0.0000000000,38.0000000000,0.0000000000,22.3833300000
2023-02-11 02:00:00,0.0000000000,38.0000000000,0.0000000000,22.4166700000
2023-02-11 02:15:00,0.0000000000,38.0000000000,0.0000000000,22.2833300000
2023-02-11 02:30:00,0.0000000000,38.0000000000,0.0000000000,22.2000000000
2023-02-11 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.0166700000
2023-02-11 03:00:00,0.0000000000,38.0000000000,0.0000000000,21.9333300000
2023-02-11 03:15:00,0.0000000000,38.0000000000,0.0000000000,21.7333300000
2023-02-11 03:30:00,0.0000000000,38.0000000000,0.0000000000,21.8166700000
2023-02-11 03:45:00,0.0000000000,38.0000000000,0.0000000000,21.7666700000
2023-02-11 04:00:00,0.0000000000,37.0000000000,0.0000000000,21.5000000000
2023-02-11 04:15:00,0.0000000000,37.0000000000,0.0000000000,21.5833300000
2023-02-11 04:30:00,0.0000000000,37.0000000000,0.0000000000,21.5500000000
2023-02-11 04:45:00,0.0000000000,38.0000000000,0.0000000000,21.5833300000
2023-02-11 05:00:00,0.0000000000,38.0000000000,0.0000000000,21.5500000000
2023-02-11 05:15:00,0.0000000000,37.0000000000,0.0000000000,21.4833300000
2023-02-11 05:30:00,0.0000000000,37.0000000000,0.0000000000,21.6000000000
2023-02-11 05:45:00,0.0000000000,37.0000000000,0.0000000000,21.5333300000
2023-02-11 06:00:00,0.0000000000,36.0000000000,0.0000000000,21.6333300000
2023-02-11 06:15:00,0.0000000000,37.0000000000,0.0000000000,21.3500000000
2023-02-11 06:30:00,4.0000000000,36.0000000000,0.6527603000,21.0666700000
2023-02-11 06:45:00,8.0000000000,37.0000000000,11.0969200000,21.5000000000
2023-02-11 07:00:00,28.0000000000,36.0000000000,34.8138800000,22.0666700000
2023-02-11 07:15:00,56.0000000000,37.0000000000,74.2696200000,22.9666700000
2023-02-11 07:30:00,96.0000000000,36.0000000000,126.2729000000,24.2000000000
2023-02-11 07:45:00,140.0000000000,37.0000000000,179.8717000000,25.4166700000
2023-02-11 08:00:00,172.0000000000,37.0000000000,228.6111000000,26.8000000000
2023-02-11 08:15:00,212.0000000000,37.0000000000,275.0297000000,29.7833300000
2023-02-11 08:30:00,252.0000000000,37.0000000000,330.5143000000,34.4666700000
2023-02-11 08:45:00,304.0000000000,38.0000000000,393.5420000000,38.1500000000
2023-02-11 09:00:00,336.0000000000,38.0000000000,450.7672000000,40.8833400000
2023-02-11 09:15:00,388.0000000000,38.0000000000,516.8411000000,43.7666700000
2023-02-11 09:30:00,408.0000000000,39.0000000000,550.1319000000,45.4833300000
2023-02-11 09:45:00,448.0000000000,40.0000000000,602.3527000000,48.0666700000
2023-02-11 10:00:00,488.0000000000,41.0000000000,657.8373000000,52.4000000000
2023-02-11 10:15:00,508.0000000000,40.0000000000,698.0183000000,55.1166600000
2023-02-11 10:30:00,524.0000000000,42.0000000000,722.3881000000,57.8666600000
2023-02-11 10:45:00,556.0000000000,43.0000000000,769.4594000000,59.3666600000
2023-02-11 11:00:00,568.0000000000,44.0000000000,799.9215000000,59.9500000000
2023-02-11 11:15:00,580.0000000000,42.0000000000,816.3130000000,62.1166600000
2023-02-11 11:30:00,600.0000000000,43.0000000000,845.6147000000,62.1166600000
2023-02-11 11:45:00,608.0000000000,44.0000000000,864.7623000000,63.7500000000
2023-02-11 12:00:00,612.0000000000,44.0000000000,878.2527000000,64.4333300000
2023-02-11 12:15:00,604.0000000000,44.0000000000,876.0769000000,62.0666700000
2023-02-11 12:30:00,612.0000000000,44.0000000000,882.4594000000,64.1000000000
2023-02-11 12:45:00,612.0000000000,45.0000000000,894.4992000000,65.1833300000
2023-02-11 13:00:00,624.0000000000,45.0000000000,904.7983000000,63.6000000000
2023-02-11 13:15:00,612.0000000000,46.0000000000,884.5627000000,63.2000000000
2023-02-11 13:30:00,592.0000000000,46.0000000000,859.9754000000,62.1000000000
2023-02-11 13:45:00,572.0000000000,46.0000000000,832.9947000000,61.5000000000
2023-02-11 14:00:00,560.0000000000,47.0000000000,815.6603000000,60.7166700000
2023-02-11 14:15:00,552.0000000000,48.0000000000,796.5126000000,60.2666700000
2023-02-11 14:30:00,524.0000000000,46.0000000000,758.7976000000,58.7166700000
2023-02-11 14:45:00,492.0000000000,47.0000000000,718.1814000000,56.8833400000
2023-02-11 15:00:00,468.0000000000,48.0000000000,669.5145000000,54.9833300000
2023-02-11 15:15:00,428.0000000000,48.0000000000,617.5838000000,52.8833400000
2023-02-11 15:30:00,384.0000000000,47.0000000000,558.6177000000,51.0000000000
2023-02-11 15:45:00,356.0000000000,48.0000000000,509.8058000000,48.9166700000
2023-02-11 16:00:00,304.0000000000,46.0000000000,449.3167000000,47.2333300000
2023-02-11 16:15:00,260.0000000000,47.0000000000,390.1331000000,44.6833300000
2023-02-11 16:30:00,216.0000000000,46.0000000000,328.7736000000,42.3166700000
2023-02-11 16:45:00,168.0000000000,46.0000000000,272.0560000000,39.7833300000
2023-02-11 17:00:00,124.0000000000,46.0000000000,209.1009000000,37.6000000000
2023-02-11 17:15:00,84.0000000000,46.0000000000,148.1041000000,35.3166700000
2023-02-11 17:30:00,48.0000000000,46.0000000000,96.1733600000,32.8333300000
2023-02-11 17:45:00,24.0000000000,44.0000000000,48.3042600000,30.3833300000
2023-02-11 18:00:00,8.0000000000,44.0000000000,17.0442900000,28.3500000000
2023-02-11 18:15:00,0.0000000000,43.0000000000,1.5956360000,26.7833300000
2023-02-11 18:30:00,0.0000000000,44.0000000000,0.0000000000,25.8000000000
2023-02-11 18:45:00,0.0000000000,48.0000000000,0.0000000000,25.3166700000
2023-02-11 19:00:00,0.0000000000,42.0000000000,0.0000000000,25.1166700000
2023-02-11 19:15:00,0.0000000000,42.0000000000,0.0000000000,25.1000000000
2023-02-11 19:30:00,0.0000000000,42.0000000000,0.0000000000,25.0500000000
2023-02-11 19:45:00,0.0000000000,41.0000000000,0.0000000000,24.9000000000
2023-02-11 20:00:00,0.0000000000,42.0000000000,0.0000000000,24.6666700000
2023-02-11 20:15:00,0.0000000000,41.0000000000,0.0000000000,24.5833300000
2023-02-11 20:30:00,0.0000000000,41.0000000000,0.0000000000,24.5833300000
2023-02-11 20:45:00,0.0000000000,41.0000000000,0.0000000000,24.4166700000
2023-02-11 21:00:00,0.0000000000,40.0000000000,0.0000000000,24.2500000000
2023-02-11 21:15:00,0.0000000000,40.0000000000,0.0000000000,24.1000000000
2023-02-11 21:30:00,0.0000000000,41.0000000000,0.0000000000,23.9833300000
2023-02-11 21:45:00,0.0000000000,39.0000000000,0.0000000000,23.9000000000
2023-02-11 22:00:00,0.0000000000,40.0000000000,0.0000000000,23.8000000000
2023-02-11 22:15:00,0.0000000000,40.0000000000,0.0000000000,23.5833300000
2023-02-11 22:30:00,0.0000000000,40.0000000000,0.0000000000,23.4333300000
2023-02-11 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.3166700000
2023-02-11 23:00:00,0.0000000000,39.0000000000,0.0000000000,23.2500000000
2023-02-11 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.0166700000
2023-02-11 23:30:00,0.0000000000,39.0000000000,0.0000000000,22.8000000000
2023-02-11 23:45:00,0.0000000000,39.0000000000,0.0000000000,22.6833300000
2023-02-12 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.7500000000
2023-02-12 00:15:00,0.0000000000,39.0000000000,0.0000000000,22.5166700000
2023-02-12 00:30:00,0.0000000000,39.0000000000,0.0000000000,22.3666700000
2023-02-12 00:45:00,0.0000000000,39.0000000000,0.0000000000,22.2666700000
2023-02-12 01:00:00,0.0000000000,40.0000000000,0.0000000000,22.2833300000
2023-02-12 01:15:00,0.0000000000,39.0000000000,0.0000000000,21.9333300000
2023-02-12 01:30:00,0.0000000000,38.0000000000,0.0000000000,21.5500000000
2023-02-12 01:45:00,0.0000000000,38.0000000000,0.0000000000,21.2166700000
2023-02-12 02:00:00,0.0000000000,39.0000000000,0.0000000000,21.1500000000
2023-02-12 02:15:00,0.0000000000,39.0000000000,0.0000000000,21.2833300000
2023-02-12 02:30:00,0.0000000000,38.0000000000,0.0000000000,21.3000000000
2023-02-12 02:45:00,0.0000000000,38.0000000000,0.0000000000,21.2666700000
2023-02-12 03:00:00,0.0000000000,38.0000000000,0.0000000000,20.9666700000
2023-02-12 03:15:00,0.0000000000,38.0000000000,0.0000000000,20.7833300000
2023-02-12 03:30:00,0.0000000000,38.0000000000,0.0000000000,20.8000000000
2023-02-12 03:45:00,0.0000000000,38.0000000000,0.0000000000,20.9833300000
2023-02-12 04:00:00,0.0000000000,38.0000000000,0.0000000000,21.4500000000
2023-02-12 04:15:00,0.0000000000,37.0000000000,0.0000000000,21.5166700000
