Datetime,Generated power_40 (kW),Ambient temperature_58 (degree C),Irradiance_76 (W/m2),PV module temperature_259 (C)
2022-09-26 12:30:00,184.0000000000,39.0000000000,394.6559000000,46.2750000000
2022-09-26 12:45:00,32.0000000000,39.0000000000,74.4619800000,36.4666700000
2022-09-26 13:00:00,28.0000000000,38.0000000000,58.0922200000,27.6666700000
2022-09-26 13:15:00,36.0000000000,37.0000000000,70.8984900000,24.9750000000
2022-09-26 13:30:00,36.0000000000,36.0000000000,69.6735500000,24.7583300000
2022-09-26 13:45:00,56.0000000000,35.0000000000,112.0642000000,25.4166700000
2022-09-26 14:00:00,92.0000000000,34.0000000000,164.1801000000,26.6333300000
2022-09-26 14:15:00,100.0000000000,34.0000000000,188.2337000000,26.5333300000
2022-09-26 14:30:00,112.0000000000,35.0000000000,214.4401000000,28.2416700000
2022-09-26 14:45:00,120.0000000000,35.0000000000,231.8492000000,27.6916700000
2022-09-26 15:00:00,112.0000000000,35.0000000000,220.3050000000,27.5750000000
2022-09-26 15:15:00,104.0000000000,35.0000000000,212.1015000000,27.8166700000
2022-09-26 15:30:00,108.0000000000,35.0000000000,223.3859000000,30.2500000000
2022-09-26 15:45:00,88.0000000000,35.0000000000,180.4014000000,31.2583300000
2022-09-26 16:00:00,56.0000000000,36.0000000000,122.6061000000,30.1416700000
2022-09-26 16:15:00,52.0000000000,35.0000000000,104.3804000000,29.0916700000
2022-09-26 16:30:00,36.0000000000,36.0000000000,77.1345900000,28.3583300000
2022-09-26 16:45:00,24.0000000000,36.0000000000,46.4737800000,27.4833300000
2022-09-26 17:00:00,8.0000000000,35.0000000000,20.7127500000,26.5666700000
2022-09-26 17:15:00,4.0000000000,35.0000000000,9.6882230000,25.4666700000
2022-09-26 17:30:00,4.0000000000,35.0000000000,6.3474560000,24.6500000000
2022-09-26 17:45:00,0.0000000000,34.0000000000,3.3407670000,24.2750000000
2022-09-26 18:00:00,0.0000000000,35.0000000000,0.1113589000,24.0166700000
2022-09-26 18:15:00,0.0000000000,34.0000000000,0.0000000000,23.9000000000
2022-09-26 18:30:00,0.0000000000,34.0000000000,0.0000000000,23.7916700000
2022-09-26 18:45:00,0.0000000000,34.0000000000,0.0000000000,23.8583300000
2022-09-26 19:00:00,0.0000000000,34.0000000000,0.0000000000,23.9500000000
2022-09-26 19:15:00,0.0000000000,34.0000000000,0.0000000000,23.8250000000
2022-09-26 19:30:00,0.0000000000,34.0000000000,0.0000000000,23.7250000000
2022-09-26 19:45:00,0.0000000000,34.0000000000,0.0000000000,23.6250000000
2022-09-26 20:00:00,0.0000000000,34.0000000000,0.0000000000,23.3750000000
2022-09-26 20:15:00,0.0000000000,34.0000000000,0.0000000000,23.3500000000
2022-09-26 20:30:00,0.0000000000,35.0000000000,0.0000000000,23.5750000000
2022-09-26 20:45:00,0.0000000000,34.0000000000,0.0000000000,23.6777800000
2022-09-26 21:00:00,0.0000000000,33.0000000000,0.0000000000,23.8222200000
2022-09-26 21:15:00,0.0000000000,34.0000000000,0.0000000000,23.9000000000
2022-09-26 21:30:00,0.0000000000,34.0000000000,0.0000000000,23.8833300000
2022-09-26 21:45:00,0.0000000000,34.0000000000,0.0000000000,23.9000000000
2022-09-26 22:00:00,0.0000000000,34.0000000000,0.0000000000,23.8333300000
2022-09-26 22:15:00,0.0000000000,33.0000000000,0.0000000000,23.6583300000
2022-09-26 22:30:00,0.0000000000,34.0000000000,0.0000000000,23.4583300000
2022-09-26 22:45:00,0.0000000000,34.0000000000,0.0000000000,23.1333300000
2022-09-26 23:00:00,0.0000000000,34.0000000000,0.0000000000,22.8666700000
2022-09-26 23:15:00,0.0000000000,34.0000000000,0.0000000000,22.8083300000
2022-09-26 23:30:00,0.0000000000,34.0000000000,0.0000000000,22.7583300000
2022-09-26 23:45:00,0.0000000000,33.0000000000,0.0000000000,23.0000000000
2022-09-27 00:00:00,0.0000000000,34.0000000000,0.0000000000,23.2500000000
2022-09-27 00:15:00,0.0000000000,34.0000000000,0.0000000000,23.2333300000
2022-09-27 00:30:00,0.0000000000,34.0000000000,0.0000000000,22.9333300000
2022-09-27 00:45:00,0.0000000000,34.0000000000,0.0000000000,22.7416700000
2022-09-27 01:00:00,0.0000000000,34.0000000000,0.0000000000,22.5250000000
2022-09-27 01:15:00,0.0000000000,33.0000000000,0.0000000000,22.6083300000
2022-09-27 01:30:00,0.0000000000,33.0000000000,0.0000000000,22.6416700000
2022-09-27 01:45:00,0.0000000000,34.0000000000,0.0000000000,22.7250000000
2022-09-27 02:00:00,0.0000000000,33.0000000000,0.0000000000,22.2583300000
2022-09-27 02:15:00,0.0000000000,34.0000000000,0.0000000000,21.5666700000
2022-09-27 02:30:00,0.0000000000,33.0000000000,0.0000000000,21.0500000000
2022-09-27 02:45:00,0.0000000000,33.0000000000,0.0000000000,20.7416700000
2022-09-27 03:00:00,0.0000000000,33.0000000000,0.0000000000,20.4750000000
2022-09-27 03:15:00,0.0000000000,33.0000000000,0.0000000000,20.3500000000
2022-09-27 03:30:00,0.0000000000,33.0000000000,0.0000000000,20.7750000000
2022-09-27 03:45:00,0.0000000000,33.0000000000,0.0000000000,21.4833300000
2022-09-27 04:00:00,0.0000000000,33.0000000000,0.0000000000,22.0083300000
2022-09-27 04:15:00,0.0000000000,33.0000000000,0.0000000000,22.1000000000
2022-09-27 04:30:00,0.0000000000,33.0000000000,0.0000000000,22.3083300000
2022-09-27 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.2500000000
2022-09-27 05:00:00,0.0000000000,33.0000000000,0.0000000000,21.7916700000
2022-09-27 05:15:00,0.0000000000,33.0000000000,0.0000000000,21.3833300000
2022-09-27 05:30:00,0.0000000000,33.0000000000,0.0000000000,20.9250000000
2022-09-27 05:45:00,0.0000000000,34.0000000000,0.0000000000,21.4666700000
2022-09-27 06:00:00,0.4000000000,33.0000000000,2.8582120000,21.9500000000
2022-09-27 06:15:00,10.4000000000,33.0000000000,23.7565700000,22.6250000000
2022-09-27 06:30:00,34.0000000000,33.0000000000,73.5339900000,24.0416700000
2022-09-27 06:45:00,47.6000000000,33.0000000000,120.8986000000,25.7916700000
2022-09-27 07:00:00,48.8000000000,34.0000000000,152.3761000000,27.0333300000
2022-09-27 07:15:00,46.8000000000,34.0000000000,190.6835000000,29.7000000000
2022-09-27 07:30:00,62.4000000000,34.0000000000,220.7876000000,31.3000000000
2022-09-27 07:45:00,112.8000000000,34.0000000000,315.3684000000,34.2500000000
2022-09-27 08:00:00,126.0000000000,35.0000000000,275.0565000000,36.8416700000
2022-09-27 08:15:00,164.0000000000,35.0000000000,397.6255000000,40.0916700000
2022-09-27 08:30:00,173.2000000000,35.0000000000,369.7115000000,42.6083300000
2022-09-27 08:45:00,191.6000000000,36.0000000000,416.4823000000,44.3083300000
2022-09-27 09:00:00,224.0000000000,36.0000000000,518.7468000000,47.9083300000
2022-09-27 09:15:00,156.0000000000,37.0000000000,405.5320000000,47.2916700000
2022-09-27 09:30:00,276.0000000000,37.0000000000,571.2340000000,43.8666600000
2022-09-27 09:45:00,224.0000000000,37.0000000000,553.0453000000,48.7750000000
2022-09-27 10:00:00,332.0000000000,38.0000000000,783.3356000000,50.9333300000
2022-09-27 10:15:00,356.0000000000,38.0000000000,816.5947000000,56.3416700000
2022-09-27 10:30:00,324.0000000000,38.0000000000,807.9830000000,59.0333300000
2022-09-27 10:45:00,248.0000000000,38.0000000000,673.6841000000,57.8416700000
2022-09-27 11:00:00,252.0000000000,38.0000000000,580.3654000000,48.7083300000
2022-09-27 11:15:00,328.0000000000,39.0000000000,783.1871000000,53.6000000000
2022-09-27 11:30:00,260.0000000000,39.0000000000,569.9719000000,53.8750000000
2022-09-27 11:45:00,188.0000000000,38.0000000000,407.1652000000,49.8750000000
2022-09-27 12:00:00,228.0000000000,38.0000000000,496.3637000000,47.3250000000
2022-09-27 12:15:00,276.0000000000,39.0000000000,679.0665000000,51.6166600000
2022-09-27 12:30:00,328.0000000000,40.0000000000,684.5231000000,53.3833400000
2022-09-27 12:45:00,404.0000000000,40.0000000000,957.3895000000,63.8833400000
2022-09-27 13:00:00,372.0000000000,40.0000000000,889.6462000000,67.3083300000
2022-09-27 13:15:00,392.0000000000,41.0000000000,952.6382000000,67.0000000000
2022-09-27 13:30:00,392.0000000000,41.0000000000,927.2484000000,65.2333300000
2022-09-27 13:45:00,396.0000000000,41.0000000000,943.1356000000,65.8916700000
2022-09-27 14:00:00,340.0000000000,41.0000000000,804.6422000000,62.3916700000
2022-09-27 14:15:00,320.0000000000,41.0000000000,724.3525000000,59.2083300000
2022-09-27 14:30:00,280.0000000000,42.0000000000,678.6953000000,60.6000000000
2022-09-27 14:45:00,256.0000000000,42.0000000000,578.0640000000,58.3750000000
2022-09-27 15:00:00,264.0000000000,42.0000000000,607.4257000000,56.1083300000
2022-09-27 15:15:00,244.0000000000,42.0000000000,546.4009000000,54.8000000000
2022-09-27 15:30:00,240.0000000000,43.0000000000,522.4959000000,53.2333300000
2022-09-27 15:45:00,208.0000000000,42.0000000000,475.6881000000,52.9500000000
2022-09-27 16:00:00,208.0000000000,43.0000000000,451.3747000000,50.8833400000
2022-09-27 16:15:00,156.0000000000,43.0000000000,346.2148000000,48.0916700000
2022-09-27 16:30:00,136.0000000000,43.0000000000,313.5124000000,45.8500000000
2022-09-27 16:45:00,112.0000000000,42.0000000000,258.9465000000,43.5583300000
2022-09-27 17:00:00,80.0000000000,42.0000000000,201.7823000000,41.0833300000
2022-09-27 17:15:00,48.0000000000,42.0000000000,119.4881000000,37.7833300000
2022-09-27 17:30:00,20.0000000000,41.0000000000,54.6400900000,33.9083300000
2022-09-27 17:45:00,8.0000000000,40.0000000000,19.7105200000,30.8250000000
2022-09-27 18:00:00,0.0000000000,40.0000000000,1.2249480000,28.4750000000
2022-09-27 18:15:00,0.0000000000,39.0000000000,0.0000000000,26.5666700000
2022-09-27 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.5250000000
2022-09-27 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2022-09-27 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-09-27 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.7500000000
2022-09-27 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.7250000000
2022-09-27 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.3666700000
2022-09-27 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.4166700000
2022-09-27 20:15:00,0.0000000000,37.0000000000,0.0000000000,25.2166700000
2022-09-27 20:30:00,0.0000000000,37.0000000000,0.0000000000,25.0500000000
2022-09-27 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.7194400000
2022-09-27 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.4472200000
2022-09-27 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.2333300000
2022-09-27 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.0833300000
2022-09-27 21:45:00,0.0000000000,35.0000000000,0.0000000000,23.9250000000
2022-09-27 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.9583300000
2022-09-27 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.9583300000
2022-09-27 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2022-09-27 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.5333300000
2022-09-27 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.6500000000
2022-09-27 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.9916700000
2022-09-27 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.0083300000
2022-09-27 23:45:00,0.0000000000,35.0000000000,0.0000000000,24.2166700000
2022-09-28 00:00:00,0.0000000000,35.0000000000,0.0000000000,24.2666700000
2022-09-28 00:15:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2022-09-28 00:30:00,0.0000000000,34.0000000000,0.0000000000,23.4750000000
2022-09-28 00:45:00,0.0000000000,35.0000000000,0.0000000000,22.8750000000
2022-09-28 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.5916700000
2022-09-28 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.8083300000
2022-09-28 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.4916700000
2022-09-28 01:45:00,0.0000000000,35.0000000000,0.0000000000,24.0416700000
2022-09-28 02:00:00,0.0000000000,35.0000000000,0.0000000000,24.0750000000
2022-09-28 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.7416700000
2022-09-28 02:30:00,0.0000000000,34.0000000000,0.0000000000,23.3000000000
2022-09-28 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.2583300000
2022-09-28 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.8666700000
2022-09-28 03:15:00,0.0000000000,35.0000000000,0.0000000000,24.2250000000
2022-09-28 03:30:00,0.0000000000,35.0000000000,0.0000000000,24.2750000000
2022-09-28 03:45:00,0.0000000000,35.0000000000,0.0000000000,24.1083300000
2022-09-28 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.9000000000
2022-09-28 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.8666700000
2022-09-28 04:30:00,0.0000000000,35.0000000000,0.0000000000,24.0250000000
2022-09-28 04:45:00,0.0000000000,34.0000000000,0.0000000000,24.0333300000
2022-09-28 05:00:00,0.0000000000,34.0000000000,0.0000000000,24.0250000000
2022-09-28 05:15:00,0.0000000000,34.0000000000,0.0000000000,24.2333300000
2022-09-28 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.5000000000
2022-09-28 05:45:00,0.0000000000,35.0000000000,0.0000000000,24.2583300000
2022-09-28 06:00:00,0.4000000000,34.0000000000,2.6354940000,24.0750000000
2022-09-28 06:15:00,10.0000000000,35.0000000000,22.1975400000,24.4500000000
2022-09-28 06:30:00,19.6000000000,34.0000000000,43.9496400000,24.9000000000
2022-09-28 06:45:00,24.4000000000,35.0000000000,55.5309700000,25.4333300000
2022-09-28 07:00:00,27.6000000000,34.0000000000,62.0640200000,25.8666700000
2022-09-28 07:15:00,39.6000000000,35.0000000000,89.1613500000,25.9000000000
2022-09-28 07:30:00,49.6000000000,35.0000000000,114.6996000000,26.2500000000
2022-09-28 07:45:00,47.6000000000,35.0000000000,111.8786000000,26.6083300000
2022-09-28 08:00:00,65.6000000000,35.0000000000,146.7710000000,27.0000000000
2022-09-28 08:15:00,134.4000000000,35.0000000000,281.7379000000,29.4666700000
2022-09-28 08:30:00,136.4000000000,36.0000000000,286.3037000000,33.4333300000
2022-09-28 08:45:00,182.4000000000,36.0000000000,404.9380000000,38.4166700000
2022-09-28 09:00:00,176.0000000000,37.0000000000,393.5423000000,42.6500000000
2022-09-28 09:15:00,188.0000000000,37.0000000000,415.5171000000,42.7333300000
2022-09-28 09:30:00,216.0000000000,38.0000000000,492.2434000000,45.7916700000
2022-09-28 09:45:00,248.0000000000,38.0000000000,531.2190000000,46.5333300000
2022-09-28 10:00:00,232.0000000000,38.0000000000,501.9316000000,47.8500000000
2022-09-28 10:15:00,208.0000000000,38.0000000000,456.5714000000,49.0500000000
2022-09-28 10:30:00,184.0000000000,39.0000000000,398.6648000000,47.3250000000
2022-09-28 10:45:00,196.0000000000,39.0000000000,405.9403000000,46.0250000000
2022-09-28 11:00:00,204.0000000000,39.0000000000,435.4132000000,46.1916700000
2022-09-28 11:15:00,164.0000000000,40.0000000000,348.9616000000,44.8666600000
2022-09-28 11:30:00,204.0000000000,40.0000000000,420.4912000000,44.2500000000
2022-09-28 11:45:00,208.0000000000,40.0000000000,434.5595000000,46.2500000000
2022-09-28 12:00:00,232.0000000000,40.0000000000,495.9554000000,48.4000000000
2022-09-28 12:15:00,264.0000000000,40.0000000000,577.1731000000,51.3916700000
2022-09-28 12:30:00,248.0000000000,40.0000000000,549.4448000000,53.2166700000
2022-09-28 12:45:00,196.0000000000,40.0000000000,417.0390000000,52.0000000000
2022-09-28 13:00:00,212.0000000000,41.0000000000,443.5053000000,50.2166700000
2022-09-28 13:15:00,156.0000000000,40.0000000000,328.2489000000,48.7833300000
2022-09-28 13:30:00,108.0000000000,41.0000000000,220.7504000000,43.2750000000
2022-09-28 13:45:00,168.0000000000,40.0000000000,322.5325000000,41.7333300000
2022-09-28 14:00:00,164.0000000000,41.0000000000,339.3105000000,43.7583400000
2022-09-28 14:15:00,136.0000000000,40.0000000000,276.6526000000,44.2916700000
2022-09-28 14:30:00,128.0000000000,41.0000000000,258.6496000000,43.0083400000
2022-09-28 14:45:00,136.0000000000,41.0000000000,272.4581000000,42.9500000000
2022-09-28 15:00:00,112.0000000000,40.0000000000,233.7794000000,42.8666600000
2022-09-28 15:15:00,100.0000000000,40.0000000000,196.1773000000,41.3666600000
2022-09-28 15:30:00,76.0000000000,41.0000000000,162.5468000000,39.6583300000
2022-09-28 15:45:00,64.0000000000,41.0000000000,123.6826000000,38.1333400000
2022-09-28 16:00:00,40.0000000000,40.0000000000,84.3357900000,36.3583300000
2022-09-28 16:15:00,28.0000000000,40.0000000000,62.0640200000,34.3000000000
2022-09-28 16:30:00,28.0000000000,40.0000000000,51.4478100000,31.9000000000
2022-09-28 16:45:00,24.0000000000,40.0000000000,43.9125200000,29.2583300000
2022-09-28 17:00:00,16.0000000000,39.0000000000,32.8508700000,28.2083300000
2022-09-28 17:15:00,8.0000000000,39.0000000000,20.9354700000,27.6500000000
2022-09-28 17:30:00,4.0000000000,39.0000000000,10.5790900000,27.1833300000
2022-09-28 17:45:00,0.0000000000,39.0000000000,1.9302210000,26.7250000000
2022-09-28 18:00:00,0.0000000000,39.0000000000,0.0000000000,26.3666700000
2022-09-28 18:15:00,0.0000000000,38.0000000000,0.0000000000,26.1416700000
2022-09-28 18:30:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2022-09-28 18:45:00,0.0000000000,37.0000000000,0.0000000000,25.9000000000
2022-09-28 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.6333300000
2022-09-28 19:15:00,0.0000000000,37.0000000000,0.0000000000,25.1166700000
2022-09-28 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.7666700000
2022-09-28 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.6583300000
2022-09-28 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.6250000000
2022-09-28 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.4083300000
2022-09-28 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.4666700000
2022-09-28 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.7555600000
2022-09-28 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.9361100000
2022-09-28 21:15:00,0.0000000000,36.0000000000,0.0000000000,25.1583300000
2022-09-28 21:30:00,0.0000000000,36.0000000000,0.0000000000,25.3166700000
2022-09-28 21:45:00,0.0000000000,35.0000000000,0.0000000000,25.2416700000
2022-09-28 22:00:00,0.0000000000,35.0000000000,0.0000000000,24.9000000000
2022-09-28 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.7416700000
2022-09-28 22:30:00,0.0000000000,35.0000000000,0.0000000000,24.5833300000
2022-09-28 22:45:00,0.0000000000,35.0000000000,0.0000000000,24.3666700000
2022-09-28 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2022-09-28 23:15:00,0.0000000000,35.0000000000,0.0000000000,24.2083300000
2022-09-28 23:30:00,0.0000000000,35.0000000000,0.0000000000,24.3416700000
2022-09-28 23:45:00,0.0000000000,35.0000000000,0.0000000000,24.4250000000
2022-09-29 00:00:00,0.0000000000,34.0000000000,0.0000000000,24.3000000000
2022-09-29 00:15:00,0.0000000000,35.0000000000,0.0000000000,24.2833300000
2022-09-29 00:30:00,0.0000000000,34.0000000000,0.0000000000,24.3666700000
2022-09-29 00:45:00,0.0000000000,35.0000000000,0.0000000000,24.4000000000
2022-09-29 01:00:00,0.0000000000,34.0000000000,0.0000000000,24.4000000000
2022-09-29 01:15:00,0.0000000000,35.0000000000,0.0000000000,24.4916700000
2022-09-29 01:30:00,0.0000000000,35.0000000000,0.0000000000,24.5000000000
2022-09-29 01:45:00,0.0000000000,35.0000000000,0.0000000000,24.5250000000
2022-09-29 02:00:00,0.0000000000,35.0000000000,0.0000000000,24.5250000000
2022-09-29 02:15:00,0.0000000000,35.0000000000,0.0000000000,24.5166700000
2022-09-29 02:30:00,0.0000000000,35.0000000000,0.0000000000,24.6333300000
2022-09-29 02:45:00,0.0000000000,35.0000000000,0.0000000000,24.6250000000
2022-09-29 03:00:00,0.0000000000,34.0000000000,0.0000000000,24.5500000000
2022-09-29 03:15:00,0.0000000000,35.0000000000,0.0000000000,24.4083300000
2022-09-29 03:30:00,0.0000000000,35.0000000000,0.0000000000,24.5666700000
2022-09-29 03:45:00,0.0000000000,35.0000000000,0.0000000000,24.7583300000
2022-09-29 04:00:00,0.0000000000,35.0000000000,0.0000000000,24.7916700000
2022-09-29 04:15:00,0.0000000000,34.0000000000,0.0000000000,24.6166700000
