Datetime,Generated power_1505 (kW),Ambient temperature_1506 (degree C),Irradiance_1507 (W/m2),PV module temperature_1508 (C)
2022-03-27 15:30:00,121.7000000000,51.7566700000,320.0000000000,51.7566700000
2022-03-27 15:45:00,50.9240000000,41.2333300000,169.0000000000,41.2333300000
2022-03-27 16:00:00,107.0760000000,39.8833400000,319.0000000000,39.8833400000
2022-03-27 16:15:00,122.8000000000,41.4366700000,405.0000000000,41.4366700000
2022-03-27 16:30:00,180.2520000000,44.0333300000,592.0000000000,44.0333300000
2022-03-27 16:45:00,165.3480000000,46.6700000000,577.0000000000,46.6700000000
2022-03-27 17:00:00,132.6520000000,43.8666600000,476.0000000000,43.8666600000
2022-03-27 17:15:00,114.9480000000,40.5833300000,405.0000000000,40.5833300000
2022-03-27 17:30:00,75.9240000000,37.6166600000,297.0000000000,37.6166600000
2022-03-27 17:45:00,42.6280000000,35.0200000000,155.0000000000,35.0200000000
2022-03-27 18:00:00,13.1840000000,32.7033300000,40.0000000000,32.7033300000
2022-03-27 18:15:00,2.5640000000,30.7200000000,7.0000000000,30.7200000000
2022-03-27 18:30:00,0.0000000000,29.5333300000,0.0000000000,29.5333300000
2022-03-27 18:45:00,0.0000000000,28.9466700000,,28.9466700000
2022-03-27 19:00:00,0.0000000000,28.7766700000,,28.7766700000
2022-03-27 19:15:00,0.0000000000,28.5000000000,,28.5000000000
2022-03-27 19:30:00,0.0000000000,27.9766700000,,27.9766700000
2022-03-27 19:45:00,0.0000000000,27.5700000000,,27.5700000000
2022-03-27 20:00:00,0.0000000000,27.0800000000,,27.0800000000
2022-03-27 20:15:00,0.0000000000,26.7933300000,,26.7933300000
2022-03-27 20:30:00,0.0000000000,26.5833300000,,26.5833300000
2022-03-27 20:45:00,0.0000000000,26.3633300000,,26.3633300000
2022-03-27 21:00:00,0.0000000000,26.2700000000,,26.2700000000
2022-03-27 21:15:00,0.0000000000,26.1566700000,,26.1566700000
2022-03-27 21:30:00,0.0000000000,25.9533300000,,25.9533300000
2022-03-27 21:45:00,0.0000000000,25.7266700000,,25.7266700000
2022-03-27 22:00:00,0.0000000000,25.5366700000,,25.5366700000
2022-03-27 22:15:00,0.0000000000,25.5633300000,,25.5633300000
2022-03-27 22:30:00,0.0000000000,25.5300000000,,25.5300000000
2022-03-27 22:45:00,0.0000000000,25.6500000000,,25.6500000000
2022-03-27 23:00:00,0.0000000000,25.6266700000,,25.6266700000
2022-03-27 23:15:00,0.0000000000,25.4600000000,,25.4600000000
2022-03-27 23:30:00,0.0000000000,25.4866700000,,25.4866700000
2022-03-27 23:45:00,0.0000000000,25.5233300000,,25.5233300000
2022-03-28 00:00:00,0.0000000000,25.7000000000,,25.7000000000
2022-03-28 00:15:00,0.0000000000,25.6633300000,,25.6633300000
2022-03-28 00:30:00,0.0000000000,25.7233300000,,25.7233300000
2022-03-28 00:45:00,0.0000000000,25.6766700000,,25.6766700000
2022-03-28 01:00:00,0.0000000000,25.6133300000,,25.6133300000
2022-03-28 01:15:00,0.0000000000,25.5166700000,,25.5166700000
2022-03-28 01:30:00,0.0000000000,25.5566700000,,25.5566700000
2022-03-28 01:45:00,0.0000000000,25.5766700000,,25.5766700000
2022-03-28 02:00:00,0.0000000000,25.5466700000,,25.5466700000
2022-03-28 02:15:00,0.0000000000,25.4633300000,,25.4633300000
2022-03-28 02:30:00,0.0000000000,25.3700000000,0.0000000000,25.3700000000
2022-03-28 02:45:00,0.0000000000,25.4066700000,0.0000000000,25.4066700000
2022-03-28 03:00:00,0.0000000000,25.3400000000,0.0000000000,25.3400000000
2022-03-28 03:15:00,0.0000000000,25.2200000000,0.0000000000,25.2200000000
2022-03-28 03:30:00,0.0000000000,25.2233300000,0.0000000000,25.2233300000
2022-03-28 03:45:00,0.0000000000,25.3266700000,0.0000000000,25.3266700000
2022-03-28 04:00:00,0.0000000000,25.3533300000,0.0000000000,25.3533300000
2022-03-28 04:15:00,0.0000000000,25.3066700000,0.0000000000,25.3066700000
2022-03-28 04:30:00,0.0000000000,25.2200000000,0.0000000000,25.2200000000
2022-03-28 04:45:00,0.0000000000,25.2233300000,0.0000000000,25.2233300000
2022-03-28 05:00:00,0.0000000000,25.1333300000,0.0000000000,25.1333300000
2022-03-28 05:15:00,0.0000000000,25.1600000000,0.0000000000,25.1600000000
2022-03-28 05:30:00,0.0000000000,25.2866700000,0.0000000000,25.2866700000
2022-03-28 05:45:00,0.0000000000,25.4800000000,0.0000000000,25.4800000000
2022-03-28 06:00:00,0.0000000000,25.5266700000,0.0000000000,25.5266700000
2022-03-28 06:15:00,1.6400000000,25.5133300000,7.0000000000,25.5133300000
2022-03-28 06:30:00,7.7200000000,26.0066700000,23.0000000000,26.0066700000
2022-03-28 06:45:00,14.3200000000,26.4233300000,42.0000000000,26.4233300000
2022-03-28 07:00:00,28.5400000000,27.2433300000,68.0000000000,27.2433300000
2022-03-28 07:15:00,48.3000000000,29.0300000000,96.0000000000,29.0300000000
2022-03-28 07:30:00,62.1200000000,31.6733300000,122.0000000000,31.6733300000
2022-03-28 07:45:00,90.5600000000,34.9233300000,205.0000000000,34.9233300000
2022-03-28 08:00:00,108.5840000000,40.1033300000,267.0000000000,40.1033300000
2022-03-28 08:15:00,123.5160000000,44.4200000000,295.0000000000,44.4200000000
2022-03-28 08:30:00,115.6720000000,45.9000000000,293.0000000000,45.9000000000
2022-03-28 08:45:00,163.7640000000,46.6466700000,411.0000000000,46.6466700000
2022-03-28 09:00:00,148.9240000000,50.1100000000,414.0000000000,50.1100000000
2022-03-28 09:15:00,168.4000000000,50.6266700000,449.0000000000,50.6266700000
2022-03-28 09:30:00,188.9240000000,52.2833300000,493.0000000000,52.2833300000
2022-03-28 09:45:00,176.1280000000,53.0300000000,478.0000000000,53.0300000000
2022-03-28 10:00:00,226.7480000000,53.7533300000,639.0000000000,53.7533300000
2022-03-28 10:15:00,256.0000000000,59.2233300000,724.0000000000,59.2233300000
2022-03-28 10:30:00,247.8760000000,61.8666600000,704.0000000000,61.8666600000
2022-03-28 10:45:00,266.1240000000,60.2033300000,705.0000000000,60.2033300000
2022-03-28 11:00:00,248.0000000000,62.6633300000,731.0000000000,62.6633300000
2022-03-28 11:15:00,242.8760000000,61.8733300000,684.0000000000,61.8733300000
2022-03-28 11:30:00,226.0000000000,58.6566700000,654.0000000000,58.6566700000
2022-03-28 11:45:00,240.9240000000,57.8333300000,833.0000000000,57.8333300000
2022-03-28 12:00:00,319.8240000000,67.6333300000,863.0000000000,67.6333300000
2022-03-28 12:15:00,216.9760000000,61.4466700000,595.0000000000,61.4466700000
2022-03-28 12:30:00,80.8000000000,50.1600000000,220.0000000000,50.1600000000
2022-03-28 12:45:00,72.7240000000,42.1100000000,235.0000000000,42.1100000000
2022-03-28 13:00:00,334.0760000000,48.9533300000,1036.0000000000,48.9533300000
2022-03-28 13:15:00,,43.3533300000,1073.0000000000,43.3533300000
2022-03-28 13:30:00,266.1520000000,52.2300000000,727.0000000000,52.2300000000
2022-03-28 13:45:00,340.6480000000,57.2300000000,1099.0000000000,57.2300000000
2022-03-28 14:00:00,256.4760000000,57.0633300000,767.0000000000,57.0633300000
2022-03-28 14:15:00,228.5000000000,51.9833300000,664.0000000000,51.9833300000
2022-03-28 14:30:00,137.0240000000,47.0533300000,365.0000000000,47.0533300000
2022-03-28 14:45:00,83.3520000000,41.8633300000,241.0000000000,41.8633300000
2022-03-28 15:00:00,90.2480000000,39.8800000000,270.0000000000,39.8800000000
2022-03-28 15:15:00,100.5000000000,39.6600000000,271.0000000000,39.6600000000
2022-03-28 15:30:00,103.9000000000,40.1233300000,308.0000000000,40.1233300000
2022-03-28 15:45:00,85.1000000000,40.0366700000,235.0000000000,40.0366700000
2022-03-28 16:00:00,60.0000000000,38.5900000000,175.0000000000,38.5900000000
2022-03-28 16:15:00,55.0000000000,37.1733300000,155.0000000000,37.1733300000
2022-03-28 16:30:00,57.3760000000,36.4533300000,167.0000000000,36.4533300000
2022-03-28 16:45:00,72.9240000000,36.8833400000,247.0000000000,36.8833400000
2022-03-28 17:00:00,90.7000000000,38.4533300000,306.0000000000,38.4533300000
2022-03-28 17:15:00,77.8760000000,37.8466700000,266.0000000000,37.8466700000
2022-03-28 17:30:00,53.6240000000,36.4633300000,178.0000000000,36.4633300000
2022-03-28 17:45:00,34.7520000000,34.2166700000,118.0000000000,34.2166700000
2022-03-28 18:00:00,18.6480000000,32.3700000000,52.0000000000,32.3700000000
2022-03-28 18:15:00,4.4760000000,30.6066700000,11.0000000000,30.6066700000
2022-03-28 18:30:00,0.0000000000,29.1233300000,0.0000000000,29.1233300000
2022-03-28 18:45:00,0.0000000000,28.2466700000,,28.2466700000
2022-03-28 19:00:00,0.0000000000,27.7400000000,,27.7400000000
2022-03-28 19:15:00,0.0000000000,27.5800000000,,27.5800000000
2022-03-28 19:30:00,0.0000000000,27.5200000000,,27.5200000000
2022-03-28 19:45:00,0.0000000000,27.1633300000,,27.1633300000
2022-03-28 20:00:00,0.0000000000,27.0333300000,,27.0333300000
2022-03-28 20:15:00,0.0000000000,26.8366700000,,26.8366700000
2022-03-28 20:30:00,0.0000000000,26.6466700000,,26.6466700000
2022-03-28 20:45:00,0.0000000000,26.6733300000,,26.6733300000
2022-03-28 21:00:00,0.0000000000,26.5300000000,,26.5300000000
2022-03-28 21:15:00,0.0000000000,26.4933300000,,26.4933300000
2022-03-28 21:30:00,0.0000000000,26.5000000000,0.0000000000,26.5000000000
2022-03-28 21:45:00,0.0000000000,26.5000000000,,26.5000000000
2022-03-28 22:00:00,0.0000000000,26.5000000000,,26.5000000000
2022-03-28 22:15:00,0.0000000000,26.3933300000,,26.3933300000
2022-03-28 22:30:00,0.0000000000,26.2133300000,0.0000000000,26.2133300000
2022-03-28 22:45:00,0.0000000000,25.8733300000,,25.8733300000
2022-03-28 23:00:00,0.0000000000,25.6166700000,,25.6166700000
2022-03-28 23:15:00,0.0000000000,25.5100000000,,25.5100000000
2022-03-28 23:30:00,0.0000000000,25.5000000000,0.0000000000,25.5000000000
2022-03-28 23:45:00,0.0000000000,25.5000000000,0.0000000000,25.5000000000
2022-03-29 00:00:00,0.0000000000,25.3933300000,,25.3933300000
2022-03-29 00:15:00,0.0000000000,25.1300000000,,25.1300000000
2022-03-29 00:30:00,0.0000000000,24.9966700000,0.0000000000,24.9966700000
2022-03-29 00:45:00,0.0000000000,25.1100000000,0.0000000000,25.1100000000
2022-03-29 01:00:00,0.0000000000,25.1433300000,,25.1433300000
2022-03-29 01:15:00,0.0000000000,24.9900000000,0.0000000000,24.9900000000
2022-03-29 01:30:00,0.0000000000,25.0300000000,0.0000000000,25.0300000000
2022-03-29 01:45:00,0.0000000000,25.5766700000,0.0000000000,25.5766700000
2022-03-29 02:00:00,0.0000000000,26.1266700000,0.0000000000,26.1266700000
2022-03-29 02:15:00,0.0000000000,26.1366700000,0.0000000000,26.1366700000
2022-03-29 02:30:00,0.0000000000,25.7233300000,0.0000000000,25.7233300000
2022-03-29 02:45:00,0.0000000000,25.5400000000,0.0000000000,25.5400000000
2022-03-29 03:00:00,0.0000000000,25.6000000000,0.0000000000,25.6000000000
2022-03-29 03:15:00,0.0000000000,25.5333300000,0.0000000000,25.5333300000
2022-03-29 03:30:00,0.0000000000,25.5300000000,0.0000000000,25.5300000000
2022-03-29 03:45:00,0.0000000000,25.4633300000,0.0000000000,25.4633300000
2022-03-29 04:00:00,0.0000000000,25.3766700000,0.0000000000,25.3766700000
2022-03-29 04:15:00,0.0000000000,25.1866700000,0.0000000000,25.1866700000
2022-03-29 04:30:00,0.0000000000,25.0366700000,,25.0366700000
2022-03-29 04:45:00,0.0000000000,24.9266700000,,24.9266700000
2022-03-29 05:00:00,0.0000000000,24.8966700000,0.0000000000,24.8966700000
2022-03-29 05:15:00,0.0000000000,24.9066700000,0.0000000000,24.9066700000
2022-03-29 05:30:00,0.0000000000,24.6033300000,0.0000000000,24.6033300000
2022-03-29 05:45:00,0.0000000000,24.5566700000,0.0000000000,24.5566700000
2022-03-29 06:00:00,0.0960000000,24.3800000000,1.0000000000,24.3800000000
2022-03-29 06:15:00,2.4360000000,24.4600000000,8.0000000000,24.4600000000
2022-03-29 06:30:00,8.9480000000,25.0233300000,24.0000000000,25.0233300000
2022-03-29 06:45:00,18.2400000000,26.4166700000,42.0000000000,26.4166700000
2022-03-29 07:00:00,29.8600000000,27.9066700000,68.0000000000,27.9066700000
2022-03-29 07:15:00,56.7200000000,29.6733300000,106.0000000000,29.6733300000
2022-03-29 07:30:00,81.8440000000,34.9166700000,131.0000000000,34.9166700000
2022-03-29 07:45:00,88.2640000000,39.3000000000,212.0000000000,39.3000000000
2022-03-29 08:00:00,138.5000000000,45.5633300000,350.0000000000,45.5633300000
2022-03-29 08:15:00,173.9240000000,50.6300000000,434.0000000000,50.6300000000
2022-03-29 08:30:00,194.4680000000,55.6200000000,531.0000000000,55.6200000000
2022-03-29 08:45:00,234.3240000000,59.4500000000,560.0000000000,59.4500000000
2022-03-29 09:00:00,193.8760000000,58.0866700000,545.0000000000,58.0866700000
2022-03-29 09:15:00,132.3760000000,50.9433300000,345.0000000000,50.9433300000
2022-03-29 09:30:00,134.3720000000,47.2966700000,370.0000000000,47.2966700000
2022-03-29 09:45:00,143.2520000000,47.7733300000,421.0000000000,47.7733300000
2022-03-29 10:00:00,183.6240000000,50.2766700000,480.0000000000,50.2766700000
2022-03-29 10:15:00,128.1240000000,49.0800000000,332.0000000000,49.0800000000
2022-03-29 10:30:00,117.0000000000,45.5666700000,350.0000000000,45.5666700000
2022-03-29 10:45:00,215.0000000000,49.9966700000,570.0000000000,49.9966700000
2022-03-29 11:00:00,119.5000000000,50.8100000000,294.0000000000,50.8100000000
2022-03-29 11:15:00,28.5760000000,42.4066700000,75.0000000000,42.4066700000
2022-03-29 11:30:00,22.0000000000,33.2933300000,64.0000000000,33.2933300000
2022-03-29 11:45:00,39.9240000000,24.7000000000,115.0000000000,24.7000000000
2022-03-29 12:00:00,42.0000000000,25.6066700000,103.0000000000,25.6066700000
2022-03-29 12:15:00,26.4760000000,25.1233300000,77.0000000000,25.1233300000
2022-03-29 12:30:00,33.5240000000,25.5566700000,86.0000000000,25.5566700000
2022-03-29 12:45:00,36.0760000000,25.8100000000,91.0000000000,25.8100000000
2022-03-29 13:00:00,37.3000000000,26.0733300000,96.0000000000,26.0733300000
2022-03-29 13:15:00,38.8760000000,27.0033300000,99.0000000000,27.0033300000
2022-03-29 13:30:00,39.5000000000,27.5633300000,105.0000000000,27.5633300000
2022-03-29 13:45:00,40.0000000000,28.0566700000,107.0000000000,28.0566700000
2022-03-29 14:00:00,44.8760000000,28.5033300000,111.0000000000,28.5033300000
2022-03-29 14:15:00,44.0000000000,28.9266700000,113.0000000000,28.9266700000
2022-03-29 14:30:00,44.2480000000,29.1700000000,115.0000000000,29.1700000000
2022-03-29 14:45:00,42.0000000000,29.0733300000,108.0000000000,29.0733300000
2022-03-29 15:00:00,40.2520000000,28.8666700000,107.0000000000,28.8666700000
2022-03-29 15:15:00,41.7480000000,29.4033300000,109.0000000000,29.4033300000
2022-03-29 15:30:00,41.2000000000,29.5100000000,104.0000000000,29.5100000000
2022-03-29 15:45:00,37.4240000000,29.6766700000,101.0000000000,29.6766700000
2022-03-29 16:00:00,37.8760000000,29.6566700000,97.0000000000,29.6566700000
2022-03-29 16:15:00,36.1240000000,29.5366700000,97.0000000000,29.5366700000
2022-03-29 16:30:00,35.5000000000,29.4666700000,96.0000000000,29.4666700000
2022-03-29 16:45:00,32.3760000000,29.3500000000,90.0000000000,29.3500000000
2022-03-29 17:00:00,27.6240000000,29.1700000000,77.0000000000,29.1700000000
2022-03-29 17:15:00,24.2760000000,28.6766700000,66.0000000000,28.6766700000
2022-03-29 17:30:00,17.7240000000,28.0833300000,52.0000000000,28.0833300000
2022-03-29 17:45:00,12.1280000000,27.3133300000,36.0000000000,27.3133300000
2022-03-29 18:00:00,6.3720000000,26.4833300000,21.0000000000,26.4833300000
2022-03-29 18:15:00,1.1280000000,25.5866700000,4.0000000000,25.5866700000
2022-03-29 18:30:00,0.0000000000,24.8266700000,0.0000000000,24.8266700000
2022-03-29 18:45:00,0.0000000000,24.3600000000,0.0000000000,24.3600000000
2022-03-29 19:00:00,0.0000000000,23.9466700000,,23.9466700000
2022-03-29 19:15:00,0.0000000000,23.6600000000,0.0000000000,23.6600000000
2022-03-29 19:30:00,0.0000000000,23.4266700000,0.0000000000,23.4266700000
2022-03-29 19:45:00,0.0000000000,23.3400000000,0.0000000000,23.3400000000
2022-03-29 20:00:00,0.0000000000,23.3166700000,0.0000000000,23.3166700000
2022-03-29 20:15:00,0.0000000000,23.3100000000,0.0000000000,23.3100000000
2022-03-29 20:30:00,0.0000000000,23.3166700000,0.0000000000,23.3166700000
2022-03-29 20:45:00,0.0000000000,23.1966700000,0.0000000000,23.1966700000
2022-03-29 21:00:00,0.0000000000,23.1933300000,0.0000000000,23.1933300000
2022-03-29 21:15:00,0.0000000000,23.3533300000,0.0000000000,23.3533300000
2022-03-29 21:30:00,0.0000000000,23.2933300000,0.0000000000,23.2933300000
2022-03-29 21:45:00,0.0000000000,23.2000000000,0.0000000000,23.2000000000
2022-03-29 22:00:00,0.0000000000,23.2000000000,0.0000000000,23.2000000000
2022-03-29 22:15:00,0.0000000000,23.1866700000,0.0000000000,23.1866700000
2022-03-29 22:30:00,0.0000000000,23.1533300000,0.0000000000,23.1533300000
2022-03-29 22:45:00,0.0000000000,22.9596300000,0.0000000000,22.9596300000
2022-03-29 23:00:00,0.0000000000,23.1333300000,0.0000000000,23.1333300000
2022-03-29 23:15:00,0.0000000000,23.1800000000,0.0000000000,23.1800000000
2022-03-29 23:30:00,0.0000000000,23.2200000000,0.0000000000,23.2200000000
2022-03-29 23:45:00,0.0000000000,23.1866700000,0.0000000000,23.1866700000
2022-03-30 00:00:00,0.0000000000,23.1900000000,0.0000000000,23.1900000000
2022-03-30 00:15:00,0.0000000000,23.2400000000,0.0000000000,23.2400000000
2022-03-30 00:30:00,0.0000000000,23.3400000000,0.0000000000,23.3400000000
2022-03-30 00:45:00,0.0000000000,23.3300000000,0.0000000000,23.3300000000
2022-03-30 01:00:00,0.0000000000,23.2866700000,0.0000000000,23.2866700000
2022-03-30 01:15:00,0.0000000000,23.2766700000,0.0000000000,23.2766700000
2022-03-30 01:30:00,0.0000000000,23.2600000000,0.0000000000,23.2600000000
2022-03-30 01:45:00,0.0000000000,23.2566700000,0.0000000000,23.2566700000
2022-03-30 02:00:00,0.0000000000,23.1466700000,0.0000000000,23.1466700000
2022-03-30 02:15:00,0.0000000000,22.9166700000,0.0000000000,22.9166700000
2022-03-30 02:30:00,0.0000000000,22.8333300000,0.0000000000,22.8333300000
2022-03-30 02:45:00,0.0000000000,23.2466700000,0.0000000000,23.2466700000
2022-03-30 03:00:00,0.0000000000,23.3033300000,0.0000000000,23.3033300000
2022-03-30 03:15:00,0.0000000000,23.2800000000,0.0000000000,23.2800000000
2022-03-30 03:30:00,0.0000000000,23.3100000000,0.0000000000,23.3100000000
2022-03-30 03:45:00,0.0000000000,23.3266700000,0.0000000000,23.3266700000
2022-03-30 04:00:00,0.0000000000,22.9766700000,0.0000000000,22.9766700000
2022-03-30 04:15:00,0.0000000000,23.3066700000,0.0000000000,23.3066700000
2022-03-30 04:30:00,0.0000000000,23.2966700000,0.0000000000,23.2966700000
2022-03-30 04:45:00,0.0000000000,23.2466700000,0.0000000000,23.2466700000
2022-03-30 05:00:00,0.0000000000,23.0600000000,0.0000000000,23.0600000000
2022-03-30 05:15:00,0.0000000000,23.1433300000,0.0000000000,23.1433300000
2022-03-30 05:30:00,0.0000000000,23.0266700000,0.0000000000,23.0266700000
2022-03-30 05:45:00,0.0000000000,22.9700000000,0.0000000000,22.9700000000
2022-03-30 06:00:00,0.1200000000,23.2633300000,1.0000000000,23.2633300000
2022-03-30 06:15:00,3.4800000000,23.4366700000,12.0000000000,23.4366700000
2022-03-30 06:30:00,11.2400000000,24.2800000000,30.0000000000,24.2800000000
2022-03-30 06:45:00,22.3520000000,25.8533300000,49.0000000000,25.8533300000
2022-03-30 07:00:00,34.9040000000,27.9166700000,74.0000000000,27.9166700000
2022-03-30 07:15:00,59.4360000000,30.2700000000,89.0000000000,30.2700000000
2022-03-30 07:30:00,79.0160000000,32.3766700000,105.0000000000,32.3766700000
2022-03-30 07:45:00,100.3320000000,37.5000000000,240.0000000000,37.5000000000
2022-03-30 08:00:00,122.3120000000,43.9733300000,325.0000000000,43.9733300000
2022-03-30 08:15:00,147.7000000000,48.0833300000,345.0000000000,48.0833300000
2022-03-30 08:30:00,180.0800000000,52.3966700000,468.0000000000,52.3966700000
2022-03-30 08:45:00,225.9400000000,57.0600000000,568.0000000000,57.0600000000
2022-03-30 09:00:00,174.5000000000,59.1466700000,451.0000000000,59.1466700000
2022-03-30 09:15:00,131.1280000000,51.2933300000,449.0000000000,51.2933300000
2022-03-30 09:30:00,258.2480000000,55.4800000000,608.0000000000,55.4800000000
2022-03-30 09:45:00,285.9000000000,63.8933300000,782.0000000000,63.8933300000
2022-03-30 10:00:00,111.7240000000,59.0800000000,296.0000000000,59.0800000000
