Datetime,Generated power_1415 (kW),Ambient temperature_1416 (degree C),Irradiance_1417 (W/m2),PV module temperature_1418 (C)
2022-11-23 20:15:00,0.0000000000,41.0000000000,0.0000000000,26.5416700000
2022-11-23 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.2583300000
2022-11-23 20:45:00,0.0000000000,41.0000000000,0.0000000000,26.1000000000
2022-11-23 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.2500000000
2022-11-23 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.0750000000
2022-11-23 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.5416700000
2022-11-23 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.5333300000
2022-11-23 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.1583300000
2022-11-23 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.8416700000
2022-11-23 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-11-23 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.4000000000
2022-11-23 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2022-11-23 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.5416700000
2022-11-23 23:30:00,0.4000000000,38.0000000000,0.0000000000,24.6000000000
2022-11-23 23:45:00,0.0000000000,40.0000000000,0.0000000000,24.5583300000
2022-11-24 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.4250000000
2022-11-24 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.4416700000
2022-11-24 00:30:00,0.0000000000,39.0000000000,0.0000000000,24.4833300000
2022-11-24 00:45:00,0.0000000000,39.0000000000,0.0000000000,24.5583300000
2022-11-24 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.6833300000
2022-11-24 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-11-24 01:30:00,0.4000000000,40.0000000000,0.0000000000,24.8000000000
2022-11-24 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2022-11-24 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.7083300000
2022-11-24 02:15:00,0.0000000000,39.0000000000,0.0000000000,24.7583300000
2022-11-24 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.8083300000
2022-11-24 02:45:00,0.0000000000,39.0000000000,0.0000000000,24.9000000000
2022-11-24 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.9166700000
2022-11-24 03:15:00,0.0000000000,39.0000000000,0.0000000000,24.9416700000
2022-11-24 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.0583300000
2022-11-24 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.0166700000
2022-11-24 04:00:00,0.4000000000,38.0000000000,0.0000000000,24.8750000000
2022-11-24 04:15:00,0.0000000000,39.0000000000,0.0000000000,24.7583300000
2022-11-24 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-11-24 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-11-24 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.5750000000
2022-11-24 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2022-11-24 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.4083300000
2022-11-24 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.4083300000
2022-11-24 06:00:00,0.4000000000,38.0000000000,0.0000000000,24.3000000000
2022-11-24 06:15:00,0.0000000000,37.0000000000,0.0000000000,24.1833300000
2022-11-24 06:30:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-11-24 06:45:00,0.4000000000,38.0000000000,0.8012795000,23.9833300000
2022-11-24 07:00:00,1.6000000000,37.0000000000,3.2779610000,24.0000000000
2022-11-24 07:15:00,3.2000000000,38.0000000000,5.3540030000,23.9833300000
2022-11-24 07:30:00,4.8000000000,37.0000000000,7.3207800000,24.0000000000
2022-11-24 07:45:00,6.8000000000,37.0000000000,10.4530500000,24.0583300000
2022-11-24 08:00:00,8.4000000000,38.0000000000,12.4198300000,24.2166700000
2022-11-24 08:15:00,9.2000000000,38.0000000000,13.8402800000,24.3083300000
2022-11-24 08:30:00,13.6000000000,37.0000000000,19.5220800000,24.4416700000
2022-11-24 08:45:00,18.8000000000,38.0000000000,25.8230500000,24.5000000000
2022-11-24 09:00:00,32.0000000000,38.0000000000,39.8090200000,24.6750000000
2022-11-24 09:15:00,36.0000000000,38.0000000000,49.5336300000,24.9416700000
2022-11-24 09:30:00,44.0000000000,38.0000000000,55.0697500000,25.2166700000
2022-11-24 09:45:00,36.0000000000,38.0000000000,48.3681400000,25.2166700000
2022-11-24 10:00:00,24.0000000000,37.0000000000,37.1866500000,25.4583300000
2022-11-24 10:15:00,24.0000000000,38.0000000000,36.9681200000,25.1416700000
2022-11-24 10:30:00,68.0000000000,38.0000000000,77.6877000000,25.7083300000
2022-11-24 10:45:00,92.0000000000,38.0000000000,117.6788000000,26.6000000000
2022-11-24 11:00:00,124.0000000000,38.0000000000,151.5146000000,27.4000000000
2022-11-24 11:15:00,128.0000000000,38.0000000000,162.6233000000,27.8750000000
2022-11-24 11:30:00,180.0000000000,38.0000000000,218.1665000000,28.4416700000
2022-11-24 11:45:00,152.0000000000,38.0000000000,183.9665000000,28.9250000000
2022-11-24 12:00:00,164.0000000000,38.0000000000,202.7601000000,28.9666700000
2022-11-24 12:15:00,164.0000000000,38.0000000000,206.3295000000,29.6500000000
2022-11-24 12:30:00,76.0000000000,38.0000000000,110.8679000000,31.1000000000
2022-11-24 12:45:00,44.0000000000,39.0000000000,60.5694400000,28.7583300000
2022-11-24 13:00:00,64.0000000000,38.0000000000,83.1509500000,27.2416700000
2022-11-24 13:15:00,36.0000000000,38.0000000000,50.5534500000,26.8833300000
2022-11-24 13:30:00,68.0000000000,38.0000000000,91.1273200000,27.0916700000
2022-11-24 13:45:00,40.0000000000,38.0000000000,53.2486600000,27.2333300000
2022-11-24 14:00:00,16.0000000000,38.0000000000,24.6575500000,26.3750000000
2022-11-24 14:15:00,28.0000000000,38.0000000000,33.6901600000,26.0500000000
2022-11-24 14:30:00,32.0000000000,39.0000000000,42.7227600000,26.4750000000
2022-11-24 14:45:00,64.0000000000,38.0000000000,83.6244400000,27.5833300000
2022-11-24 15:00:00,84.0000000000,39.0000000000,107.3350000000,27.9666700000
2022-11-24 15:15:00,108.0000000000,38.0000000000,144.0846000000,28.8000000000
2022-11-24 15:30:00,116.0000000000,37.0000000000,158.7990000000,29.9666700000
2022-11-24 15:45:00,132.0000000000,38.0000000000,179.5959000000,31.9416700000
2022-11-24 16:00:00,120.0000000000,38.0000000000,169.1428000000,32.5416700000
2022-11-24 16:15:00,96.0000000000,38.0000000000,132.9759000000,32.2000000000
2022-11-24 16:30:00,72.0000000000,39.0000000000,100.0507000000,30.9833300000
2022-11-24 16:45:00,48.0000000000,38.0000000000,69.9662600000,29.6583300000
2022-11-24 17:00:00,28.0000000000,39.0000000000,43.7789900000,28.4583300000
2022-11-24 17:15:00,16.0000000000,39.0000000000,21.1974800000,27.2666700000
2022-11-24 17:30:00,0.0000000000,38.0000000000,5.1718950000,26.3416700000
2022-11-24 17:45:00,0.0000000000,39.0000000000,0.0728435800,25.5666700000
2022-11-24 18:00:00,0.0000000000,38.0000000000,0.0000000000,25.1750000000
2022-11-24 18:15:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2022-11-24 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.9083300000
2022-11-24 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.3416700000
2022-11-24 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.2833300000
2022-11-24 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.1583300000
2022-11-24 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.0000000000
2022-11-24 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.7166700000
2022-11-24 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.2916700000
2022-11-24 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.6166700000
2022-11-24 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.7333300000
2022-11-24 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.4833300000
2022-11-24 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.4916700000
2022-11-24 21:15:00,4.0000000000,37.0000000000,0.0000000000,23.3250000000
2022-11-24 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.1083300000
2022-11-24 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.1916700000
2022-11-24 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.3583300000
2022-11-24 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.4416700000
2022-11-24 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.6416700000
2022-11-24 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.9500000000
2022-11-24 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-11-24 23:15:00,0.4000000000,38.0000000000,0.0000000000,23.9583300000
2022-11-24 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.7916700000
2022-11-24 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.5000000000
2022-11-25 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.1583300000
2022-11-25 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.8083300000
2022-11-25 00:30:00,0.0000000000,38.0000000000,0.0000000000,22.9583300000
2022-11-25 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.7333300000
2022-11-25 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.9000000000
2022-11-25 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.6500000000
2022-11-25 01:30:00,0.4000000000,38.0000000000,0.0000000000,23.4333300000
2022-11-25 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.4500000000
2022-11-25 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.5583300000
2022-11-25 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.7750000000
2022-11-25 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.7333300000
2022-11-25 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.7916700000
2022-11-25 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.6333300000
2022-11-25 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.4500000000
2022-11-25 03:30:00,0.0000000000,38.0000000000,0.0000000000,23.5666700000
2022-11-25 03:45:00,0.4000000000,38.0000000000,0.0000000000,23.4250000000
2022-11-25 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.4666700000
2022-11-25 04:15:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2022-11-25 04:30:00,0.0000000000,38.0000000000,0.0000000000,23.8916700000
2022-11-25 04:45:00,0.0000000000,38.0000000000,0.0000000000,23.8583300000
2022-11-25 05:00:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2022-11-25 05:15:00,0.0000000000,38.0000000000,0.0000000000,23.7166700000
2022-11-25 05:30:00,0.0000000000,38.0000000000,0.0000000000,23.5583300000
2022-11-25 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.7666700000
2022-11-25 06:00:00,0.4000000000,38.0000000000,0.0000000000,23.5666700000
2022-11-25 06:15:00,0.4000000000,38.0000000000,1.1654970000,23.5000000000
2022-11-25 06:30:00,9.6000000000,37.0000000000,13.8038600000,23.6500000000
2022-11-25 06:45:00,27.6000000000,38.0000000000,38.0971900000,24.3583300000
2022-11-25 07:00:00,44.8000000000,37.0000000000,59.4039400000,25.3083300000
2022-11-25 07:15:00,55.6000000000,37.0000000000,80.7106900000,26.2666700000
2022-11-25 07:30:00,38.0000000000,37.0000000000,50.9905100000,25.9166700000
2022-11-25 07:45:00,62.0000000000,37.0000000000,80.9656400000,26.3833300000
2022-11-25 08:00:00,35.2000000000,37.0000000000,46.8020000000,25.9083300000
2022-11-25 08:15:00,35.2000000000,38.0000000000,48.4409800000,25.9083300000
2022-11-25 08:30:00,64.4000000000,38.0000000000,88.3592700000,26.0500000000
2022-11-25 08:45:00,94.0000000000,38.0000000000,127.8769000000,27.2250000000
2022-11-25 09:00:00,96.0000000000,37.0000000000,123.4699000000,27.9583300000
2022-11-25 09:15:00,172.0000000000,38.0000000000,217.6202000000,29.0916700000
2022-11-25 09:30:00,236.0000000000,38.0000000000,315.4856000000,32.3333300000
2022-11-25 09:45:00,216.0000000000,38.0000000000,307.0357000000,35.6333400000
2022-11-25 10:00:00,144.0000000000,39.0000000000,202.5052000000,36.5166700000
2022-11-25 10:15:00,340.0000000000,39.0000000000,485.2111000000,39.0083400000
2022-11-25 10:30:00,232.0000000000,39.0000000000,322.8064000000,44.5000000000
2022-11-25 10:45:00,140.0000000000,39.0000000000,211.2100000000,42.1750000000
2022-11-25 11:00:00,580.0000000000,40.0000000000,803.6469000000,45.7750000000
2022-11-25 11:15:00,532.0000000000,40.0000000000,829.1785000000,53.8333300000
2022-11-25 11:30:00,492.0000000000,40.0000000000,680.6504000000,58.3333300000
2022-11-25 11:45:00,344.0000000000,41.0000000000,414.9171000000,51.0916700000
2022-11-25 12:00:00,260.0000000000,41.0000000000,354.0198000000,44.6000000000
2022-11-25 12:15:00,324.0000000000,40.0000000000,515.9147000000,41.0000000000
2022-11-25 12:30:00,272.0000000000,41.0000000000,386.9815000000,42.3166700000
2022-11-25 12:45:00,488.0000000000,41.0000000000,672.1642000000,44.0333300000
2022-11-25 13:00:00,384.0000000000,41.0000000000,551.4988000000,46.8333300000
2022-11-25 13:15:00,300.0000000000,41.0000000000,425.8071000000,44.5916700000
2022-11-25 13:30:00,248.0000000000,41.0000000000,331.1105000000,41.9666700000
2022-11-25 13:45:00,272.0000000000,41.0000000000,373.0320000000,39.2416600000
2022-11-25 14:00:00,356.0000000000,41.0000000000,493.2603000000,42.4000000000
2022-11-25 14:15:00,308.0000000000,41.0000000000,425.6979000000,44.0250000000
2022-11-25 14:30:00,388.0000000000,42.0000000000,595.9333000000,44.1750000000
2022-11-25 14:45:00,372.0000000000,41.0000000000,553.7205000000,45.9000000000
2022-11-25 15:00:00,300.0000000000,41.0000000000,480.8041000000,45.5333300000
2022-11-25 15:15:00,144.0000000000,41.0000000000,224.7589000000,39.4583300000
2022-11-25 15:30:00,228.0000000000,41.0000000000,336.8651000000,36.7083300000
2022-11-25 15:45:00,244.0000000000,42.0000000000,398.9279000000,38.8250000000
2022-11-25 16:00:00,240.0000000000,42.0000000000,387.0179000000,39.1333400000
2022-11-25 16:15:00,184.0000000000,41.0000000000,326.4849000000,38.1833300000
2022-11-25 16:30:00,140.0000000000,41.0000000000,248.9794000000,36.0000000000
2022-11-25 16:45:00,88.0000000000,42.0000000000,154.3192000000,33.9416700000
2022-11-25 17:00:00,36.0000000000,40.0000000000,59.9866900000,31.2416700000
2022-11-25 17:15:00,20.0000000000,41.0000000000,34.5278600000,29.0916700000
2022-11-25 17:30:00,4.0000000000,41.0000000000,12.0556200000,27.6750000000
2022-11-25 17:45:00,0.0000000000,40.0000000000,0.6920140000,26.4250000000
2022-11-25 18:00:00,0.0000000000,41.0000000000,0.0000000000,25.6583300000
2022-11-25 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.1666700000
2022-11-25 18:30:00,0.0000000000,41.0000000000,0.0000000000,24.9333300000
2022-11-25 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.5250000000
2022-11-25 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.3583300000
2022-11-25 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.2583300000
2022-11-25 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.2666700000
2022-11-25 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.2583300000
2022-11-25 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.9666700000
2022-11-25 20:15:00,0.0000000000,40.0000000000,0.0000000000,23.7250000000
2022-11-25 20:30:00,0.0000000000,40.0000000000,0.0000000000,23.1583300000
2022-11-25 20:45:00,0.0000000000,40.0000000000,0.0000000000,23.0500000000
2022-11-25 21:00:00,0.0000000000,40.0000000000,0.0000000000,22.9583300000
2022-11-25 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.0333300000
2022-11-25 21:30:00,0.0000000000,39.0000000000,0.0000000000,22.6083300000
2022-11-25 21:45:00,0.0000000000,40.0000000000,0.0000000000,22.2416700000
2022-11-25 22:00:00,0.0000000000,39.0000000000,0.0000000000,22.8166700000
2022-11-25 22:15:00,0.4000000000,39.0000000000,0.0000000000,22.7833300000
2022-11-25 22:30:00,0.0000000000,39.0000000000,0.0000000000,22.7083300000
2022-11-25 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.2083300000
2022-11-25 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.6833300000
2022-11-25 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.5416700000
2022-11-25 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.2416700000
2022-11-25 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.1916700000
2022-11-26 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.1166700000
2022-11-26 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.5083300000
2022-11-26 00:30:00,0.0000000000,39.0000000000,0.0000000000,24.3416700000
2022-11-26 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.1833300000
2022-11-26 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.0500000000
2022-11-26 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2022-11-26 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.4500000000
2022-11-26 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.2583300000
2022-11-26 02:00:00,0.0000000000,38.0000000000,0.0000000000,22.8583300000
2022-11-26 02:15:00,0.0000000000,38.0000000000,0.0000000000,22.2833300000
2022-11-26 02:30:00,0.0000000000,38.0000000000,0.0000000000,21.9416700000
2022-11-26 02:45:00,4.0000000000,38.0000000000,0.0000000000,21.5333300000
2022-11-26 03:00:00,0.0000000000,37.0000000000,0.0000000000,21.4583300000
2022-11-26 03:15:00,0.0000000000,38.0000000000,0.0000000000,21.3666700000
2022-11-26 03:30:00,0.0000000000,38.0000000000,0.0000000000,22.4750000000
2022-11-26 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.3333300000
2022-11-26 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.5083300000
2022-11-26 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.5416700000
2022-11-26 04:30:00,0.0000000000,38.0000000000,0.0000000000,22.3000000000
2022-11-26 04:45:00,0.0000000000,38.0000000000,0.0000000000,22.4833300000
2022-11-26 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.8750000000
2022-11-26 05:15:00,0.0000000000,37.0000000000,0.0000000000,22.9833300000
2022-11-26 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.2333300000
2022-11-26 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2022-11-26 06:00:00,0.0000000000,36.0000000000,0.0000000000,23.9750000000
2022-11-26 06:15:00,0.0000000000,36.0000000000,0.1821090000,24.0000000000
2022-11-26 06:30:00,0.0000000000,37.0000000000,4.2613500000,24.1250000000
2022-11-26 06:45:00,16.0000000000,37.0000000000,20.8332700000,24.2833300000
2022-11-26 07:00:00,36.0000000000,37.0000000000,52.5930700000,24.6583300000
2022-11-26 07:15:00,96.0000000000,37.0000000000,129.2974000000,26.1833300000
2022-11-26 07:30:00,108.0000000000,38.0000000000,142.6642000000,27.2333300000
2022-11-26 07:45:00,168.0000000000,37.0000000000,230.8413000000,28.7833300000
2022-11-26 08:00:00,104.0000000000,38.0000000000,130.8271000000,29.5916700000
2022-11-26 08:15:00,64.0000000000,37.0000000000,90.3260400000,28.8250000000
2022-11-26 08:30:00,36.0000000000,38.0000000000,53.8678300000,27.8750000000
2022-11-26 08:45:00,16.0000000000,38.0000000000,25.2767200000,25.8083300000
2022-11-26 09:00:00,28.0000000000,38.0000000000,33.2166700000,25.2750000000
2022-11-26 09:15:00,32.0000000000,38.0000000000,47.7853900000,25.5000000000
2022-11-26 09:30:00,28.0000000000,38.0000000000,40.4646100000,25.1416700000
2022-11-26 09:45:00,32.0000000000,37.0000000000,42.0671700000,24.6916700000
2022-11-26 10:00:00,28.0000000000,37.0000000000,42.3585400000,24.7666700000
2022-11-26 10:15:00,40.0000000000,38.0000000000,48.7687800000,25.1000000000
2022-11-26 10:30:00,44.0000000000,37.0000000000,58.4569700000,25.5416700000
2022-11-26 10:45:00,76.0000000000,37.0000000000,94.9516000000,26.1666700000
2022-11-26 11:00:00,100.0000000000,38.0000000000,128.2047000000,27.7666700000
2022-11-26 11:15:00,112.0000000000,39.0000000000,142.7734000000,29.6083300000
2022-11-26 11:30:00,152.0000000000,38.0000000000,190.3038000000,31.0916700000
2022-11-26 11:45:00,196.0000000000,38.0000000000,249.5257000000,33.1500000000
2022-11-26 12:00:00,248.0000000000,38.0000000000,326.4485000000,36.2416600000
2022-11-26 12:15:00,256.0000000000,39.0000000000,333.2958000000,38.7583400000
