Datetime,Generated power_37 (kW),Ambient temperature_55 (degree C),Irradiance_73 (W/m2),PV module temperature_256 (C)
2023-02-09 12:30:00,248.0000000000,46.0000000000,824.4552000000,50.2060500000
2023-02-09 12:45:00,260.0000000000,46.0000000000,828.4587000000,49.7320100000
2023-02-09 13:00:00,256.0000000000,46.0000000000,811.3275000000,52.8373300000
2023-02-09 13:15:00,256.0000000000,46.0000000000,840.4386000000,56.8795500000
2023-02-09 13:30:00,220.0000000000,47.0000000000,706.2247000000,56.4771500000
2023-02-09 13:45:00,224.0000000000,46.0000000000,712.6682000000,52.9139200000
2023-02-09 14:00:00,228.0000000000,47.0000000000,719.1096000000,50.4603100000
2023-02-09 14:15:00,228.0000000000,47.0000000000,725.5057000000,50.3442300000
2023-02-09 14:30:00,220.0000000000,46.0000000000,702.6478000000,50.2040300000
2023-02-09 14:45:00,192.0000000000,47.0000000000,615.2669000000,48.9504200000
2023-02-09 15:00:00,196.0000000000,47.0000000000,623.2245000000,45.0812100000
2023-02-09 15:15:00,188.0000000000,46.0000000000,588.7687000000,42.8732300000
2023-02-09 15:30:00,168.0000000000,46.0000000000,539.6805000000,42.4215800000
2023-02-09 15:45:00,148.0000000000,46.0000000000,483.3295000000,42.2768000000
2023-02-09 16:00:00,132.0000000000,45.0000000000,428.1146000000,39.0606600000
2023-02-09 16:15:00,116.0000000000,45.0000000000,372.5854000000,37.3759300000
2023-02-09 16:30:00,96.0000000000,45.0000000000,319.1699000000,35.7253800000
2023-02-09 16:45:00,68.0000000000,44.0000000000,249.4861000000,33.7876000000
2023-02-09 17:00:00,44.0000000000,44.0000000000,140.5881000000,31.8872600000
2023-02-09 17:15:00,20.0000000000,44.0000000000,83.4496500000,29.7927700000
2023-02-09 17:30:00,20.0000000000,43.0000000000,66.0736800000,29.0364400000
2023-02-09 17:45:00,8.0000000000,42.0000000000,38.4247200000,28.2279400000
2023-02-09 18:00:00,4.0000000000,42.0000000000,13.9710400000,27.4687500000
2023-02-09 18:15:00,0.0000000000,42.0000000000,1.1387280000,26.8854800000
2023-02-09 18:30:00,0.0000000000,42.0000000000,0.0000000000,26.2598900000
2023-02-09 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.3560000000
2023-02-09 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.0882600000
2023-02-09 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.2224600000
2023-02-09 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.1390700000
2023-02-09 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.0081500000
2023-02-09 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.9180800000
2023-02-09 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.0498900000
2023-02-09 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.0031100000
2023-02-09 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.9387600000
2023-02-09 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.0135300000
2023-02-09 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.0229200000
2023-02-09 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.8932600000
2023-02-09 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.8844000000
2023-02-09 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.7458300000
2023-02-09 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.6345700000
2023-02-09 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.5232800000
2023-02-09 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.5143900000
2023-02-09 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.4273300000
2023-02-09 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.2962800000
2023-02-09 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.4687000000
2023-02-09 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.3131800000
2023-02-10 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.4772400000
2023-02-10 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.5070500000
2023-02-10 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.4918500000
2023-02-10 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.3338900000
2023-02-10 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.1281900000
2023-02-10 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.8755700000
2023-02-10 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.6927400000
2023-02-10 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.6864800000
2023-02-10 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.6042300000
2023-02-10 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.5384700000
2023-02-10 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.4385800000
2023-02-10 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.3591400000
2023-02-10 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.2506800000
2023-02-10 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.1882400000
2023-02-10 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.2341200000
2023-02-10 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.0503400000
2023-02-10 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.0902900000
2023-02-10 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.3616200000
2023-02-10 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.6749200000
2023-02-10 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.5708400000
2023-02-10 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.4968800000
2023-02-10 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.4348400000
2023-02-10 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.4783400000
2023-02-10 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.5281600000
2023-02-10 06:00:00,0.0000000000,37.0000000000,0.0000000000,24.6184400000
2023-02-10 06:15:00,0.0000000000,37.0000000000,0.0000000000,24.7049600000
2023-02-10 06:30:00,0.0000000000,37.0000000000,1.1206630000,24.8341200000
2023-02-10 06:45:00,2.8000000000,37.0000000000,11.4439800000,24.7781300000
2023-02-10 07:00:00,5.6000000000,38.0000000000,22.9571500000,25.2135400000
2023-02-10 07:15:00,10.4000000000,37.0000000000,35.1780000000,26.3481300000
2023-02-10 07:30:00,15.2000000000,37.0000000000,49.7143200000,27.1673300000
2023-02-10 07:45:00,23.2000000000,38.0000000000,75.3673600000,27.9458300000
2023-02-10 08:00:00,34.0000000000,38.0000000000,111.8608000000,28.8397800000
2023-02-10 08:15:00,67.2000000000,37.0000000000,234.4007000000,30.2000300000
2023-02-10 08:30:00,96.4000000000,38.0000000000,334.6770000000,33.4129600000
2023-02-10 08:45:00,104.8000000000,39.0000000000,361.1701000000,36.4827300000
2023-02-10 09:00:00,84.0000000000,39.0000000000,285.7770000000,36.2630800000
2023-02-10 09:15:00,100.0000000000,40.0000000000,309.4965000000,36.3358500000
2023-02-10 09:30:00,92.0000000000,40.0000000000,304.5741000000,37.6695700000
2023-02-10 09:45:00,100.0000000000,40.0000000000,326.4506000000,36.6250700000
2023-02-10 10:00:00,108.0000000000,41.0000000000,345.2622000000,37.1725000000
2023-02-10 10:15:00,144.0000000000,41.0000000000,440.8030000000,38.5882400000
2023-02-10 10:30:00,192.0000000000,42.0000000000,642.7487000000,43.3507300000
2023-02-10 10:45:00,244.0000000000,42.0000000000,797.9628000000,47.6516100000
2023-02-10 11:00:00,244.0000000000,43.0000000000,809.6276000000,48.6261100000
2023-02-10 11:15:00,200.0000000000,43.0000000000,642.9647000000,44.6274000000
2023-02-10 11:30:00,196.0000000000,43.0000000000,623.9105000000,42.4277600000
2023-02-10 11:45:00,256.0000000000,44.0000000000,836.3556000000,47.7454300000
2023-02-10 12:00:00,264.0000000000,44.0000000000,867.5261000000,51.5736600000
2023-02-10 12:15:00,264.0000000000,45.0000000000,852.9869000000,51.3399800000
2023-02-10 12:30:00,264.0000000000,46.0000000000,851.3015000000,52.9774200000
2023-02-10 12:45:00,264.0000000000,46.0000000000,859.6012000000,53.4071000000
2023-02-10 13:00:00,264.0000000000,46.0000000000,857.1359000000,55.3961700000
2023-02-10 13:15:00,264.0000000000,46.0000000000,843.4847000000,52.6269100000
2023-02-10 13:30:00,252.0000000000,47.0000000000,821.4649000000,50.5600500000
2023-02-10 13:45:00,248.0000000000,47.0000000000,796.2289000000,54.3284400000
2023-02-10 14:00:00,240.0000000000,47.0000000000,763.2023000000,55.7628100000
2023-02-10 14:15:00,220.0000000000,46.0000000000,706.2954000000,54.5406900000
2023-02-10 14:30:00,208.0000000000,46.0000000000,664.0865000000,52.8620500000
2023-02-10 14:45:00,196.0000000000,47.0000000000,628.7337000000,51.5254400000
2023-02-10 15:00:00,184.0000000000,46.0000000000,589.5439000000,50.2894100000
2023-02-10 15:15:00,176.0000000000,46.0000000000,559.9467000000,48.9033500000
2023-02-10 15:30:00,156.0000000000,46.0000000000,499.2566000000,47.1905400000
2023-02-10 15:45:00,132.0000000000,46.0000000000,420.1482000000,44.0887100000
2023-02-10 16:00:00,124.0000000000,45.0000000000,397.3190000000,41.5788500000
2023-02-10 16:15:00,108.0000000000,45.0000000000,362.6588000000,40.0210700000
2023-02-10 16:30:00,92.0000000000,45.0000000000,312.1722000000,36.6948200000
2023-02-10 16:45:00,72.0000000000,45.0000000000,245.4512000000,35.1811600000
2023-02-10 17:00:00,52.0000000000,44.0000000000,183.5908000000,33.1171100000
2023-02-10 17:15:00,40.0000000000,44.0000000000,148.4102000000,31.9064400000
2023-02-10 17:30:00,24.0000000000,44.0000000000,93.4515000000,30.3609500000
2023-02-10 17:45:00,12.0000000000,43.0000000000,53.0383300000,29.0156600000
2023-02-10 18:00:00,4.0000000000,43.0000000000,21.9909400000,28.0646800000
2023-02-10 18:15:00,4.0000000000,42.0000000000,3.1189950000,27.3175900000
2023-02-10 18:30:00,0.0000000000,42.0000000000,0.0687917800,26.9254000000
2023-02-10 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.5456800000
2023-02-10 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.4543600000
2023-02-10 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.4409700000
2023-02-10 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.4900200000
2023-02-10 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.4420100000
2023-02-10 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.3837700000
2023-02-10 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.3936700000
2023-02-10 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.1829400000
2023-02-10 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.0136300000
2023-02-10 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.5605200000
2023-02-10 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.6251900000
2023-02-10 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.5931800000
2023-02-10 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.5951600000
2023-02-10 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.5984100000
2023-02-10 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.8469500000
2023-02-10 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.1103400000
2023-02-10 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.9539400000
2023-02-10 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.6031100000
2023-02-10 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.5463000000
2023-02-10 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.7614000000
2023-02-10 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.6423400000
2023-02-11 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.6334600000
2023-02-11 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.4863400000
2023-02-11 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.3989300000
2023-02-11 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.3826700000
2023-02-11 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.4385600000
2023-02-11 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.4429200000
2023-02-11 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.3316600000
2023-02-11 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.1680600000
2023-02-11 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.1272900000
2023-02-11 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.1203600000
2023-02-11 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.2247500000
2023-02-11 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.2621100000
2023-02-11 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.9985300000
2023-02-11 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.9136300000
2023-02-11 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.9767000000
2023-02-11 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.0060400000
2023-02-11 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.1204700000
2023-02-11 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.1682200000
2023-02-11 04:30:00,0.0000000000,37.0000000000,0.0000000000,25.0404600000
2023-02-11 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.0663700000
2023-02-11 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.9581100000
2023-02-11 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.8883400000
2023-02-11 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.8419900000
2023-02-11 05:45:00,0.0000000000,38.0000000000,0.0000000000,24.8011500000
2023-02-11 06:00:00,0.0000000000,37.0000000000,0.0000000000,24.6017900000
2023-02-11 06:15:00,0.0000000000,38.0000000000,0.0000000000,24.5301700000
2023-02-11 06:30:00,0.0000000000,37.0000000000,0.4903847000,24.6687900000
2023-02-11 06:45:00,3.2000000000,38.0000000000,11.9856300000,24.8550500000
2023-02-11 07:00:00,16.0000000000,38.0000000000,51.9495000000,25.8623000000
2023-02-11 07:15:00,23.6000000000,38.0000000000,87.8672600000,27.6219600000
2023-02-11 07:30:00,30.8000000000,38.0000000000,119.6562000000,28.5378800000
2023-02-11 07:45:00,44.8000000000,38.0000000000,174.1127000000,30.0271200000
2023-02-11 08:00:00,59.6000000000,38.0000000000,224.0909000000,31.5141600000
2023-02-11 08:15:00,81.6000000000,39.0000000000,297.4608000000,32.4932900000
2023-02-11 08:30:00,110.0000000000,39.0000000000,380.8026000000,34.1094600000
2023-02-11 08:45:00,138.8000000000,39.0000000000,465.7144000000,38.1447300000
2023-02-11 09:00:00,151.6000000000,40.0000000000,498.3848000000,37.9133500000
2023-02-11 09:15:00,153.2000000000,40.0000000000,510.2393000000,38.9630100000
2023-02-11 09:30:00,167.2000000000,40.0000000000,567.9630000000,39.6100500000
2023-02-11 09:45:00,192.0000000000,41.0000000000,608.4892000000,41.2707200000
2023-02-11 10:00:00,199.2000000000,42.0000000000,632.0215000000,42.9659800000
2023-02-11 10:15:00,215.2000000000,42.0000000000,684.0331000000,44.1712600000
2023-02-11 10:30:00,236.8000000000,43.0000000000,770.2593000000,45.8293500000
2023-02-11 10:45:00,241.6000000000,43.0000000000,784.6049000000,46.4455500000
2023-02-11 11:00:00,249.2000000000,43.0000000000,805.3978000000,46.6655000000
2023-02-11 11:15:00,248.8000000000,44.0000000000,807.0997000000,47.4631600000
2023-02-11 11:30:00,253.6000000000,45.0000000000,823.5449000000,48.7763100000
2023-02-11 11:45:00,258.4000000000,45.0000000000,836.3438000000,49.1679400000
2023-02-11 12:00:00,267.6000000000,45.0000000000,863.4474000000,50.4021000000
2023-02-11 12:15:00,265.6000000000,46.0000000000,863.0255000000,51.1171700000
2023-02-11 12:30:00,258.4000000000,46.0000000000,832.2957000000,50.8970500000
2023-02-11 12:45:00,263.2000000000,46.0000000000,846.7996000000,51.4495900000
2023-02-11 13:00:00,269.6000000000,46.0000000000,866.9302000000,49.3743200000
2023-02-11 13:15:00,266.8000000000,47.0000000000,861.2171000000,48.1510000000
2023-02-11 13:30:00,264.8000000000,47.0000000000,845.1580000000,45.9974900000
2023-02-11 13:45:00,258.4000000000,47.0000000000,822.6093000000,45.3775400000
2023-02-11 14:00:00,250.8000000000,47.0000000000,797.9157000000,49.2749400000
2023-02-11 14:15:00,231.6000000000,47.0000000000,735.5357000000,50.3552400000
2023-02-11 14:30:00,223.2000000000,47.0000000000,706.7474000000,47.8970100000
2023-02-11 14:45:00,220.4000000000,46.0000000000,701.3411000000,46.4431600000
2023-02-11 15:00:00,206.4000000000,47.0000000000,659.4766000000,46.1207700000
2023-02-11 15:15:00,190.4000000000,46.0000000000,607.2006000000,46.1228900000
2023-02-11 15:30:00,172.8000000000,46.0000000000,553.8030000000,44.5677100000
2023-02-11 15:45:00,152.0000000000,47.0000000000,492.1879000000,44.0070300000
2023-02-11 16:00:00,135.2000000000,46.0000000000,440.6517000000,40.0728600000
2023-02-11 16:15:00,115.2000000000,46.0000000000,381.3000000000,37.8684700000
2023-02-11 16:30:00,94.4000000000,45.0000000000,320.3230000000,36.3783800000
2023-02-11 16:45:00,74.4000000000,45.0000000000,259.1292000000,35.2638000000
2023-02-11 17:00:00,56.0000000000,44.0000000000,204.1239000000,32.8218700000
2023-02-11 17:15:00,35.6000000000,44.0000000000,138.1107000000,31.6520600000
2023-02-11 17:30:00,22.0000000000,43.0000000000,92.2581300000,30.2454500000
2023-02-11 17:45:00,12.0000000000,43.0000000000,51.9430600000,28.9623900000
2023-02-11 18:00:00,4.4000000000,43.0000000000,17.7749900000,27.7818000000
2023-02-11 18:15:00,0.4000000000,42.0000000000,1.9380140000,26.8330500000
2023-02-11 18:30:00,0.0000000000,42.0000000000,0.0000000000,26.3854300000
2023-02-11 18:45:00,0.0000000000,42.0000000000,0.0000000000,26.0839300000
2023-02-11 19:00:00,0.0000000000,42.0000000000,0.0000000000,26.1198600000
2023-02-11 19:15:00,0.0000000000,41.0000000000,0.0000000000,25.9581100000
2023-02-11 19:30:00,0.0000000000,41.0000000000,0.0000000000,25.9777600000
2023-02-11 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.1413200000
2023-02-11 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.0000200000
2023-02-11 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.8907900000
2023-02-11 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.8452100000
2023-02-11 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.7278200000
2023-02-11 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.7368200000
2023-02-11 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.7136500000
2023-02-11 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.6077600000
2023-02-11 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.5090200000
2023-02-11 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.5464300000
2023-02-11 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.5124800000
2023-02-11 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.5690600000
2023-02-11 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.5416100000
2023-02-11 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.4732300000
2023-02-11 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.5306500000
2023-02-11 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.5762600000
2023-02-11 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.5725300000
2023-02-12 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.5382300000
2023-02-12 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.4727000000
2023-02-12 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.4726900000
2023-02-12 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.5137700000
2023-02-12 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.5726800000
2023-02-12 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.4660300000
2023-02-12 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.3797100000
2023-02-12 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.3068300000
2023-02-12 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.3428100000
2023-02-12 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.3800400000
2023-02-12 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.2482900000
2023-02-12 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.1453900000
2023-02-12 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.0514300000
2023-02-12 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.9526800000
2023-02-12 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.9944600000
2023-02-12 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.8999900000
2023-02-12 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.8522700000
2023-02-12 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.7239200000
