Datetime,Generated power_40 (kW),Ambient temperature_58 (degree C),Irradiance_76 (W/m2),PV module temperature_259 (C)
2022-01-04 12:30:00,200.0000000000,38.0000000000,397.6626000000,47.5500000000
2022-01-04 12:45:00,224.0000000000,39.0000000000,539.9050000000,47.8166700000
2022-01-04 13:00:00,216.0000000000,39.0000000000,477.3213000000,44.7000000000
2022-01-04 13:15:00,272.0000000000,39.0000000000,521.5679000000,43.1750000000
2022-01-04 13:30:00,348.0000000000,39.0000000000,816.0379000000,51.6166600000
2022-01-04 13:45:00,336.0000000000,40.0000000000,776.5798000000,54.2833300000
2022-01-04 14:00:00,216.0000000000,40.0000000000,501.7461000000,52.7750000000
2022-01-04 14:15:00,220.0000000000,41.0000000000,506.4973000000,49.0000000000
2022-01-04 14:30:00,276.0000000000,40.0000000000,621.3084000000,48.2666700000
2022-01-04 14:45:00,252.0000000000,40.0000000000,588.8287000000,47.8000000000
2022-01-04 15:00:00,220.0000000000,40.0000000000,530.0683000000,46.0000000000
2022-01-04 15:15:00,216.0000000000,41.0000000000,499.6302000000,45.5750000000
2022-01-04 15:30:00,196.0000000000,41.0000000000,461.2485000000,44.0833300000
2022-01-04 15:45:00,172.0000000000,41.0000000000,405.1979000000,43.3083300000
2022-01-04 16:00:00,140.0000000000,41.0000000000,341.8347000000,41.8333300000
2022-01-04 16:15:00,112.0000000000,41.0000000000,279.0282000000,40.2333300000
2022-01-04 16:30:00,88.0000000000,41.0000000000,225.0192000000,38.1833300000
2022-01-04 16:45:00,52.0000000000,41.0000000000,144.7294000000,35.7083300000
2022-01-04 17:00:00,16.0000000000,41.0000000000,50.8910100000,32.0083400000
2022-01-04 17:15:00,16.0000000000,40.0000000000,36.0060400000,28.4666700000
2022-01-04 17:30:00,12.0000000000,40.0000000000,37.1567500000,27.0500000000
2022-01-04 17:45:00,0.0000000000,39.0000000000,3.7119630000,25.4333300000
2022-01-04 18:00:00,0.0000000000,37.0000000000,0.0000000000,23.6500000000
2022-01-04 18:15:00,0.0000000000,38.0000000000,0.0000000000,22.3583300000
2022-01-04 18:30:00,0.0000000000,37.0000000000,0.0000000000,21.4750000000
2022-01-04 18:45:00,0.0000000000,36.0000000000,0.0000000000,21.3416700000
2022-01-04 19:00:00,0.0000000000,37.0000000000,0.0000000000,21.5333300000
2022-01-04 19:15:00,0.0000000000,36.0000000000,0.0000000000,21.8583300000
2022-01-04 19:30:00,0.0000000000,36.0000000000,0.0000000000,22.0666700000
2022-01-04 19:45:00,0.0000000000,36.0000000000,0.0000000000,22.2750000000
2022-01-04 20:00:00,0.0000000000,36.0000000000,0.0000000000,22.3000000000
2022-01-04 20:15:00,0.0000000000,36.0000000000,0.0000000000,22.5583300000
2022-01-04 20:30:00,0.0000000000,36.0000000000,0.0000000000,22.7333300000
2022-01-04 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.1250000000
2022-01-04 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.2416700000
2022-01-04 21:15:00,0.0000000000,37.0000000000,0.0000000000,22.5416700000
2022-01-04 21:30:00,0.0000000000,35.0000000000,0.0000000000,21.6750000000
2022-01-04 21:45:00,0.0000000000,36.0000000000,0.0000000000,21.0333300000
2022-01-04 22:00:00,0.0000000000,36.0000000000,0.0000000000,20.4500000000
2022-01-04 22:15:00,0.0000000000,35.0000000000,0.0000000000,19.9083300000
2022-01-04 22:30:00,0.0000000000,34.0000000000,0.0000000000,19.3833300000
2022-01-04 22:45:00,0.0000000000,34.0000000000,0.0000000000,19.6416700000
2022-01-04 23:00:00,0.0000000000,34.0000000000,0.0000000000,20.1583300000
2022-01-04 23:15:00,0.0000000000,34.0000000000,0.0000000000,20.1166700000
2022-01-04 23:30:00,0.0000000000,33.0000000000,0.0000000000,20.2083300000
2022-01-04 23:45:00,0.0000000000,33.0000000000,0.0000000000,20.2750000000
2022-01-05 00:00:00,0.0000000000,34.0000000000,0.0000000000,20.1250000000
2022-01-05 00:15:00,0.0000000000,33.0000000000,0.0000000000,20.2083300000
2022-01-05 00:30:00,0.0000000000,32.0000000000,0.0000000000,20.0833300000
2022-01-05 00:45:00,0.0000000000,32.0000000000,0.0000000000,19.2083300000
2022-01-05 01:00:00,0.0000000000,32.0000000000,0.0000000000,18.5250000000
2022-01-05 01:15:00,0.0000000000,32.0000000000,0.0000000000,18.0333300000
2022-01-05 01:30:00,0.0000000000,32.0000000000,0.0000000000,17.8083300000
2022-01-05 01:45:00,0.0000000000,32.0000000000,0.0000000000,17.9916700000
2022-01-05 02:00:00,0.0000000000,32.0000000000,0.0000000000,18.1916700000
2022-01-05 02:15:00,0.0000000000,32.0000000000,0.0000000000,17.8500000000
2022-01-05 02:30:00,0.0000000000,31.0000000000,0.0000000000,17.3583300000
2022-01-05 02:45:00,0.0000000000,31.0000000000,0.0000000000,17.1166700000
2022-01-05 03:00:00,0.0000000000,31.0000000000,0.0000000000,16.9083300000
2022-01-05 03:15:00,0.0000000000,30.0000000000,0.0000000000,16.6833300000
2022-01-05 03:30:00,0.0000000000,31.0000000000,0.0000000000,16.4750000000
2022-01-05 03:45:00,0.0000000000,31.0000000000,0.0000000000,16.7416700000
2022-01-05 04:00:00,0.0000000000,31.0000000000,0.0000000000,16.5583300000
2022-01-05 04:15:00,0.0000000000,31.0000000000,0.0000000000,16.4416700000
2022-01-05 04:30:00,0.0000000000,31.0000000000,0.0000000000,16.8750000000
2022-01-05 04:45:00,0.0000000000,30.0000000000,0.0000000000,16.8666700000
2022-01-05 05:00:00,0.0000000000,31.0000000000,0.0000000000,16.8333300000
2022-01-05 05:15:00,0.0000000000,30.0000000000,0.0000000000,17.0916700000
2022-01-05 05:30:00,0.0000000000,30.0000000000,0.0000000000,16.5583300000
2022-01-05 05:45:00,0.0000000000,30.0000000000,0.0000000000,15.9833300000
2022-01-05 06:00:00,0.0000000000,30.0000000000,0.0000000000,15.4833300000
2022-01-05 06:15:00,0.0000000000,30.0000000000,0.0000000000,15.6500000000
2022-01-05 06:30:00,0.0000000000,30.0000000000,0.3340767000,15.3416700000
2022-01-05 06:45:00,2.8000000000,30.0000000000,8.9829500000,15.5750000000
2022-01-05 07:00:00,9.2000000000,30.0000000000,21.7521000000,16.8166700000
2022-01-05 07:15:00,18.4000000000,30.0000000000,52.9325900000,18.5416700000
2022-01-05 07:30:00,38.0000000000,30.0000000000,107.5727000000,19.6250000000
2022-01-05 07:45:00,64.4000000000,31.0000000000,149.6292000000,22.5000000000
2022-01-05 08:00:00,74.8000000000,30.0000000000,193.5789000000,23.2083300000
2022-01-05 08:15:00,126.4000000000,31.0000000000,295.1382000000,25.7833300000
2022-01-05 08:30:00,154.0000000000,31.0000000000,343.4308000000,28.2916700000
2022-01-05 08:45:00,175.6000000000,32.0000000000,395.4354000000,33.6833300000
2022-01-05 09:00:00,204.0000000000,33.0000000000,451.4489000000,39.1583300000
2022-01-05 09:15:00,220.0000000000,33.0000000000,498.8136000000,42.2750000000
2022-01-05 09:30:00,240.0000000000,35.0000000000,546.0668000000,44.9333300000
2022-01-05 09:45:00,260.0000000000,35.0000000000,589.5711000000,47.2000000000
2022-01-05 10:00:00,280.0000000000,36.0000000000,636.2676000000,48.1166600000
2022-01-05 10:15:00,296.0000000000,37.0000000000,670.3434000000,50.3166700000
2022-01-05 10:30:00,308.0000000000,38.0000000000,704.4935000000,53.3666600000
2022-01-05 10:45:00,316.0000000000,38.0000000000,733.8179000000,54.4333300000
2022-01-05 11:00:00,328.0000000000,37.0000000000,756.4238000000,53.9583300000
2022-01-05 11:15:00,336.0000000000,39.0000000000,777.1736000000,56.8916700000
2022-01-05 11:30:00,340.0000000000,40.0000000000,791.2049000000,58.3500000000
2022-01-05 11:45:00,344.0000000000,40.0000000000,799.0372000000,59.8500000000
2022-01-05 12:00:00,348.0000000000,40.0000000000,810.9154000000,60.0166700000
2022-01-05 12:15:00,348.0000000000,41.0000000000,812.8085000000,59.8416700000
2022-01-05 12:30:00,348.0000000000,42.0000000000,807.0921000000,59.9750000000
2022-01-05 12:45:00,348.0000000000,42.0000000000,806.7209000000,59.2666700000
2022-01-05 13:00:00,344.0000000000,42.0000000000,797.5895000000,58.0916700000
2022-01-05 13:15:00,336.0000000000,41.0000000000,782.3704000000,57.5166700000
2022-01-05 13:30:00,332.0000000000,42.0000000000,760.8039000000,57.9583300000
2022-01-05 13:45:00,320.0000000000,42.0000000000,743.8774000000,57.9583300000
2022-01-05 14:00:00,308.0000000000,42.0000000000,709.6902000000,57.1833300000
2022-01-05 14:15:00,288.0000000000,42.0000000000,677.6931000000,54.2250000000
2022-01-05 14:30:00,276.0000000000,43.0000000000,640.0538000000,53.9916600000
2022-01-05 14:45:00,256.0000000000,42.0000000000,596.5496000000,53.0333300000
2022-01-05 15:00:00,236.0000000000,41.0000000000,550.6697000000,50.9750000000
2022-01-05 15:15:00,212.0000000000,42.0000000000,495.8069000000,48.9750000000
2022-01-05 15:30:00,188.0000000000,42.0000000000,446.2151000000,47.1000000000
2022-01-05 15:45:00,168.0000000000,43.0000000000,398.9989000000,46.0666700000
2022-01-05 16:00:00,144.0000000000,43.0000000000,348.2935000000,44.6916700000
2022-01-05 16:15:00,116.0000000000,42.0000000000,296.0291000000,42.4000000000
2022-01-05 16:30:00,92.0000000000,42.0000000000,239.2360000000,39.8750000000
2022-01-05 16:45:00,64.0000000000,42.0000000000,182.5915000000,37.2500000000
2022-01-05 17:00:00,44.0000000000,42.0000000000,130.8096000000,35.0166700000
2022-01-05 17:15:00,24.0000000000,41.0000000000,79.8814500000,32.5250000000
2022-01-05 17:30:00,8.0000000000,41.0000000000,36.2287600000,29.6333300000
2022-01-05 17:45:00,4.0000000000,40.0000000000,8.2776780000,26.8333300000
2022-01-05 18:00:00,0.0000000000,39.0000000000,0.0742392600,24.7000000000
2022-01-05 18:15:00,0.0000000000,38.0000000000,0.0000000000,22.8666700000
2022-01-05 18:30:00,0.0000000000,38.0000000000,0.0000000000,21.6666700000
2022-01-05 18:45:00,0.0000000000,38.0000000000,0.0000000000,20.7166700000
2022-01-05 19:00:00,0.0000000000,37.0000000000,0.0000000000,20.1500000000
2022-01-05 19:15:00,0.0000000000,37.0000000000,0.0000000000,19.8416700000
2022-01-05 19:30:00,0.0000000000,37.0000000000,0.0000000000,19.5166700000
2022-01-05 19:45:00,0.0000000000,36.0000000000,0.0000000000,19.1000000000
2022-01-05 20:00:00,0.0000000000,36.0000000000,0.0000000000,19.0250000000
2022-01-05 20:15:00,0.0000000000,36.0000000000,0.0000000000,18.9750000000
2022-01-05 20:30:00,0.0000000000,35.0000000000,0.0000000000,18.7333300000
2022-01-05 20:45:00,0.0000000000,35.0000000000,0.0000000000,18.4833300000
2022-01-05 21:00:00,0.0000000000,34.0000000000,0.0000000000,18.7000000000
2022-01-05 21:15:00,0.0000000000,35.0000000000,0.0000000000,18.8250000000
2022-01-05 21:30:00,0.0000000000,34.0000000000,0.0000000000,18.3166700000
2022-01-05 21:45:00,0.0000000000,34.0000000000,0.0000000000,18.2333300000
2022-01-05 22:00:00,0.0000000000,34.0000000000,0.0000000000,19.7916700000
2022-01-05 22:15:00,0.0000000000,36.0000000000,0.0000000000,19.4583300000
2022-01-05 22:30:00,0.0000000000,33.0000000000,0.0000000000,19.2083300000
2022-01-05 22:45:00,0.0000000000,33.0000000000,0.0000000000,19.7250000000
2022-01-05 23:00:00,0.0000000000,32.0000000000,0.0000000000,19.3416700000
2022-01-05 23:15:00,0.0000000000,33.0000000000,0.0000000000,19.4166700000
2022-01-05 23:30:00,0.0000000000,32.0000000000,0.0000000000,19.2666700000
2022-01-05 23:45:00,0.0000000000,32.0000000000,0.0000000000,18.7250000000
2022-01-06 00:00:00,0.0000000000,31.0000000000,0.0000000000,18.7333300000
2022-01-06 00:15:00,0.0000000000,32.0000000000,0.0000000000,18.7416700000
2022-01-06 00:30:00,0.0000000000,32.0000000000,0.0000000000,17.9583300000
2022-01-06 00:45:00,0.0000000000,32.0000000000,0.0000000000,17.3083300000
2022-01-06 01:00:00,0.0000000000,32.0000000000,0.0000000000,17.2416700000
2022-01-06 01:15:00,0.0000000000,32.0000000000,0.0000000000,16.8583300000
2022-01-06 01:30:00,0.0000000000,31.0000000000,0.0000000000,16.9166700000
2022-01-06 01:45:00,0.0000000000,31.0000000000,0.0000000000,17.3250000000
2022-01-06 02:00:00,0.0000000000,31.0000000000,0.0000000000,16.9166700000
2022-01-06 02:15:00,0.0000000000,31.0000000000,0.0000000000,17.4083300000
2022-01-06 02:30:00,0.0000000000,31.0000000000,0.0000000000,17.3166700000
2022-01-06 02:45:00,0.0000000000,30.0000000000,0.0000000000,17.3500000000
2022-01-06 03:00:00,0.0000000000,31.0000000000,0.0000000000,17.4750000000
2022-01-06 03:15:00,0.0000000000,31.0000000000,0.0000000000,17.2500000000
2022-01-06 03:30:00,0.0000000000,31.0000000000,0.0000000000,17.2000000000
2022-01-06 03:45:00,0.0000000000,31.0000000000,0.0000000000,17.1333300000
2022-01-06 04:00:00,0.0000000000,30.0000000000,0.0000000000,17.8333300000
2022-01-06 04:15:00,0.0000000000,30.0000000000,0.0000000000,17.3333300000
2022-01-06 04:30:00,0.0000000000,31.0000000000,0.0000000000,17.3333300000
2022-01-06 04:45:00,0.0000000000,30.0000000000,0.0000000000,17.0166700000
2022-01-06 05:00:00,0.0000000000,30.0000000000,0.0000000000,17.2666700000
2022-01-06 05:15:00,0.0000000000,30.0000000000,0.0000000000,16.9333300000
2022-01-06 05:30:00,0.0000000000,30.0000000000,0.0000000000,16.8583300000
2022-01-06 05:45:00,0.0000000000,29.0000000000,0.0000000000,16.4083300000
2022-01-06 06:00:00,0.0000000000,30.0000000000,0.0000000000,15.6416700000
2022-01-06 06:15:00,0.0000000000,30.0000000000,0.0000000000,15.2083300000
2022-01-06 06:30:00,0.0000000000,29.0000000000,0.4083160000,15.3333300000
2022-01-06 06:45:00,3.2000000000,31.0000000000,8.7602330000,15.9166700000
2022-01-06 07:00:00,12.4000000000,30.0000000000,35.0409300000,16.2666700000
2022-01-06 07:15:00,25.6000000000,29.0000000000,75.7982900000,18.2000000000
2022-01-06 07:30:00,43.6000000000,29.0000000000,122.3463000000,20.3833300000
2022-01-06 07:45:00,67.2000000000,30.0000000000,174.6850000000,22.0666700000
2022-01-06 08:00:00,96.0000000000,31.0000000000,231.9977000000,23.5916700000
2022-01-06 08:15:00,124.4000000000,31.0000000000,287.4173000000,25.0166700000
2022-01-06 08:30:00,151.2000000000,32.0000000000,344.5073000000,27.9416700000
2022-01-06 08:45:00,176.0000000000,33.0000000000,396.6604000000,31.8416700000
2022-01-06 09:00:00,200.0000000000,32.0000000000,449.3702000000,38.0416700000
2022-01-06 09:15:00,224.0000000000,34.0000000000,497.3288000000,41.5833300000
2022-01-06 09:30:00,240.0000000000,35.0000000000,545.1760000000,44.0250000000
2022-01-06 09:45:00,260.0000000000,36.0000000000,588.1234000000,46.3500000000
2022-01-06 10:00:00,280.0000000000,36.0000000000,632.8897000000,49.0500000000
2022-01-06 10:15:00,292.0000000000,37.0000000000,666.4458000000,51.6000000000
2022-01-06 10:30:00,304.0000000000,38.0000000000,700.1133000000,54.2333300000
2022-01-06 10:45:00,316.0000000000,38.0000000000,733.5210000000,55.1000000000
2022-01-06 11:00:00,324.0000000000,39.0000000000,757.7972000000,54.2500000000
2022-01-06 11:15:00,332.0000000000,39.0000000000,776.8396000000,57.2083300000
2022-01-06 11:30:00,336.0000000000,40.0000000000,794.0260000000,57.2416600000
2022-01-06 11:45:00,344.0000000000,40.0000000000,802.1923000000,58.2166700000
2022-01-06 12:00:00,344.0000000000,41.0000000000,814.3676000000,56.8916700000
2022-01-06 12:15:00,344.0000000000,41.0000000000,815.0357000000,54.7000000000
2022-01-06 12:30:00,344.0000000000,40.0000000000,810.4700000000,55.0166700000
2022-01-06 12:45:00,340.0000000000,41.0000000000,803.4915000000,56.7916700000
2022-01-06 13:00:00,336.0000000000,41.0000000000,795.0283000000,57.2416600000
2022-01-06 13:15:00,332.0000000000,42.0000000000,779.1410000000,57.6666700000
2022-01-06 13:30:00,328.0000000000,42.0000000000,762.2516000000,57.9583300000
2022-01-06 13:45:00,316.0000000000,42.0000000000,737.2330000000,56.6500000000
2022-01-06 14:00:00,300.0000000000,42.0000000000,705.7555000000,55.5666700000
2022-01-06 14:15:00,284.0000000000,43.0000000000,660.6552000000,55.1583300000
2022-01-06 14:30:00,268.0000000000,43.0000000000,623.7582000000,54.5750000000
2022-01-06 14:45:00,252.0000000000,43.0000000000,589.4226000000,53.6833300000
2022-01-06 15:00:00,232.0000000000,43.0000000000,539.9421000000,52.8416700000
2022-01-06 15:15:00,208.0000000000,44.0000000000,491.8351000000,50.8000000000
2022-01-06 15:30:00,188.0000000000,43.0000000000,437.9745000000,48.4333300000
2022-01-06 15:45:00,160.0000000000,42.0000000000,379.9194000000,46.1750000000
2022-01-06 16:00:00,136.0000000000,43.0000000000,333.0373000000,44.1000000000
2022-01-06 16:15:00,112.0000000000,42.0000000000,269.7855000000,41.9166700000
2022-01-06 16:30:00,84.0000000000,43.0000000000,217.8922000000,39.5916700000
2022-01-06 16:45:00,60.0000000000,42.0000000000,165.5164000000,37.1916700000
2022-01-06 17:00:00,36.0000000000,42.0000000000,115.7019000000,34.7583400000
2022-01-06 17:15:00,20.0000000000,42.0000000000,68.3001200000,32.0583300000
2022-01-06 17:30:00,12.0000000000,41.0000000000,35.8575600000,29.3833300000
2022-01-06 17:45:00,4.0000000000,40.0000000000,9.1685490000,26.8000000000
2022-01-06 18:00:00,0.0000000000,40.0000000000,0.0742392600,24.5833300000
2022-01-06 18:15:00,0.0000000000,38.0000000000,0.0000000000,22.8333300000
2022-01-06 18:30:00,0.0000000000,38.0000000000,0.0000000000,21.6083300000
2022-01-06 18:45:00,0.0000000000,38.0000000000,0.0000000000,20.8416700000
2022-01-06 19:00:00,0.0000000000,38.0000000000,0.0000000000,20.4833300000
2022-01-06 19:15:00,0.0000000000,37.0000000000,0.0000000000,20.0583300000
2022-01-06 19:30:00,0.0000000000,36.0000000000,0.0000000000,19.9416700000
2022-01-06 19:45:00,0.0000000000,36.0000000000,0.0000000000,19.8750000000
2022-01-06 20:00:00,0.0000000000,36.0000000000,0.0000000000,19.4916700000
2022-01-06 20:15:00,0.0000000000,36.0000000000,0.0000000000,18.9250000000
2022-01-06 20:30:00,0.0000000000,35.0000000000,0.0000000000,18.8583300000
2022-01-06 20:45:00,0.0000000000,35.0000000000,0.0000000000,19.6375000000
2022-01-06 21:00:00,0.0000000000,34.0000000000,0.0000000000,20.5625000000
2022-01-06 21:15:00,0.0000000000,34.0000000000,0.0000000000,20.4750000000
2022-01-06 21:30:00,0.0000000000,34.0000000000,0.0000000000,19.9000000000
2022-01-06 21:45:00,0.0000000000,34.0000000000,0.0000000000,19.0250000000
2022-01-06 22:00:00,0.0000000000,34.0000000000,0.0000000000,18.5083300000
2022-01-06 22:15:00,0.0000000000,34.0000000000,0.0000000000,18.1583300000
2022-01-06 22:30:00,0.0000000000,35.0000000000,0.0000000000,17.9583300000
2022-01-06 22:45:00,0.0000000000,34.0000000000,0.0000000000,17.8750000000
2022-01-06 23:00:00,0.0000000000,33.0000000000,0.0000000000,18.8083300000
2022-01-06 23:15:00,0.0000000000,33.0000000000,0.0000000000,19.5500000000
2022-01-06 23:30:00,0.0000000000,32.0000000000,0.0000000000,19.4166700000
2022-01-06 23:45:00,0.0000000000,32.0000000000,0.0000000000,18.3416700000
2022-01-07 00:00:00,0.0000000000,33.0000000000,0.0000000000,18.3750000000
2022-01-07 00:15:00,0.0000000000,32.0000000000,0.0000000000,18.6750000000
2022-01-07 00:30:00,0.0000000000,32.0000000000,0.0000000000,18.2833300000
2022-01-07 00:45:00,0.0000000000,32.0000000000,0.0000000000,18.3250000000
2022-01-07 01:00:00,0.0000000000,32.0000000000,0.0000000000,18.4500000000
2022-01-07 01:15:00,0.0000000000,32.0000000000,0.0000000000,17.8083300000
2022-01-07 01:30:00,0.0000000000,32.0000000000,0.0000000000,17.0750000000
2022-01-07 01:45:00,0.0000000000,32.0000000000,0.0000000000,16.6750000000
2022-01-07 02:00:00,0.0000000000,31.0000000000,0.0000000000,16.3000000000
2022-01-07 02:15:00,0.0000000000,31.0000000000,0.0000000000,16.4833300000
2022-01-07 02:30:00,0.0000000000,31.0000000000,0.0000000000,17.4666700000
2022-01-07 02:45:00,0.0000000000,31.0000000000,0.0000000000,17.6750000000
2022-01-07 03:00:00,0.0000000000,31.0000000000,0.0000000000,18.2916700000
2022-01-07 03:15:00,0.0000000000,31.0000000000,0.0000000000,18.1833300000
2022-01-07 03:30:00,0.0000000000,31.0000000000,0.0000000000,18.0916700000
2022-01-07 03:45:00,0.0000000000,30.0000000000,0.0000000000,18.3333300000
2022-01-07 04:00:00,0.0000000000,31.0000000000,0.0000000000,17.9333300000
2022-01-07 04:15:00,0.0000000000,30.0000000000,0.0000000000,17.2416700000
