Datetime,Generated power_44 (kW),Ambient temperature_62 (degree C),Irradiance_80 (W/m2),PV module temperature_263 (C)
2022-11-01 18:30:00,0.0000000000,41.0000000000,0.0000000000,26.7833300000
2022-11-01 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.7000000000
2022-11-01 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.5333300000
2022-11-01 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.3666700000
2022-11-01 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.0333300000
2022-11-01 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.8000000000
2022-11-01 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.4666700000
2022-11-01 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.2500000000
2022-11-01 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.1666700000
2022-11-01 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.0666700000
2022-11-01 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.1500000000
2022-11-01 21:15:00,0.0000000000,40.0000000000,0.0000000000,24.6500000000
2022-11-01 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.1666700000
2022-11-01 21:45:00,0.0000000000,39.0000000000,0.0000000000,23.8666700000
2022-11-01 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.0333300000
2022-11-01 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.1666700000
2022-11-01 22:30:00,0.0000000000,39.0000000000,0.0000000000,23.7166700000
2022-11-01 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.2000000000
2022-11-01 23:00:00,0.0000000000,38.0000000000,0.0000000000,22.5666700000
2022-11-01 23:15:00,0.0000000000,39.0000000000,0.0000000000,22.1500000000
2022-11-01 23:30:00,0.0000000000,38.0000000000,0.0000000000,21.7833300000
2022-11-01 23:45:00,0.0000000000,38.0000000000,0.0000000000,21.6333300000
2022-11-02 00:00:00,0.0000000000,38.0000000000,0.0000000000,21.6500000000
2022-11-02 00:15:00,0.0000000000,38.0000000000,0.0000000000,21.8333300000
2022-11-02 00:30:00,0.0000000000,37.0000000000,0.0000000000,21.3666700000
2022-11-02 00:45:00,0.0000000000,38.0000000000,0.0000000000,21.6166700000
2022-11-02 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.0000000000
2022-11-02 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.1833300000
2022-11-02 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.1500000000
2022-11-02 01:45:00,0.0000000000,37.0000000000,0.0000000000,21.9333300000
2022-11-02 02:00:00,0.0000000000,37.0000000000,0.0000000000,21.8500000000
2022-11-02 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.6666700000
2022-11-02 02:30:00,0.0000000000,37.0000000000,0.0000000000,21.6000000000
2022-11-02 02:45:00,0.0000000000,37.0000000000,0.0000000000,21.4833300000
2022-11-02 03:00:00,0.0000000000,37.0000000000,0.0000000000,21.4500000000
2022-11-02 03:15:00,0.0000000000,37.0000000000,0.0000000000,21.2000000000
2022-11-02 03:30:00,0.0000000000,37.0000000000,0.0000000000,21.0166700000
2022-11-02 03:45:00,0.0000000000,38.0000000000,0.0000000000,20.8000000000
2022-11-02 04:00:00,0.0000000000,37.0000000000,0.0000000000,20.5666700000
2022-11-02 04:15:00,0.0000000000,37.0000000000,0.0000000000,20.4500000000
2022-11-02 04:30:00,0.0000000000,37.0000000000,0.0000000000,20.3500000000
2022-11-02 04:45:00,0.0000000000,36.0000000000,0.0000000000,20.1666700000
2022-11-02 05:00:00,0.0000000000,36.0000000000,0.0000000000,20.1000000000
2022-11-02 05:15:00,0.0000000000,36.0000000000,0.0000000000,20.0500000000
2022-11-02 05:30:00,0.0000000000,36.0000000000,0.0000000000,20.0000000000
2022-11-02 05:45:00,0.0000000000,37.0000000000,0.0000000000,19.9500000000
2022-11-02 06:00:00,1.2000000000,36.0000000000,1.0887180000,19.6333300000
2022-11-02 06:15:00,16.0000000000,37.0000000000,13.0646100000,19.5333300000
2022-11-02 06:30:00,41.2000000000,35.0000000000,29.8308700000,20.5166700000
2022-11-02 06:45:00,81.6000000000,36.0000000000,47.3955100000,22.6166700000
2022-11-02 07:00:00,128.0000000000,36.0000000000,64.0166000000,25.6666700000
2022-11-02 07:15:00,193.2000000000,36.0000000000,108.7992000000,29.0833300000
2022-11-02 07:30:00,238.0000000000,36.0000000000,291.9941000000,32.3000000000
2022-11-02 07:45:00,285.6000000000,38.0000000000,368.1317000000,34.6500000000
2022-11-02 08:00:00,320.0000000000,35.0000000000,419.1563000000,37.2833300000
2022-11-02 08:15:00,362.0000000000,38.0000000000,470.0357000000,38.9500000000
2022-11-02 08:30:00,378.0000000000,39.0000000000,483.3181000000,41.1666700000
2022-11-02 08:45:00,454.4000000000,40.0000000000,593.8592000000,43.9166700000
2022-11-02 09:00:00,500.0000000000,39.0000000000,651.4161000000,46.1666700000
2022-11-02 09:15:00,532.0000000000,40.0000000000,700.0455000000,47.6333400000
2022-11-02 09:30:00,560.0000000000,40.0000000000,743.2313000000,47.9666700000
2022-11-02 09:45:00,580.0000000000,40.0000000000,771.6831000000,49.5833300000
2022-11-02 10:00:00,616.0000000000,40.0000000000,820.4576000000,51.6000000000
2022-11-02 10:15:00,632.0000000000,42.0000000000,846.3691000000,53.9333300000
2022-11-02 10:30:00,652.0000000000,42.0000000000,876.5629000000,54.4666700000
2022-11-02 10:45:00,652.0000000000,42.0000000000,888.9017000000,54.9666700000
2022-11-02 11:00:00,672.0000000000,41.0000000000,909.6599000000,55.4166700000
2022-11-02 11:15:00,680.0000000000,43.0000000000,928.7488000000,55.0166700000
2022-11-02 11:30:00,680.0000000000,43.0000000000,929.7649000000,54.7833300000
2022-11-02 11:45:00,676.0000000000,42.0000000000,924.0309000000,56.2000000000
2022-11-02 12:00:00,672.0000000000,44.0000000000,922.8697000000,55.6000000000
2022-11-02 12:15:00,656.0000000000,43.0000000000,903.0550000000,57.4333300000
2022-11-02 12:30:00,652.0000000000,44.0000000000,894.9260000000,57.4166700000
2022-11-02 12:45:00,640.0000000000,44.0000000000,871.8451000000,56.0833300000
2022-11-02 13:00:00,632.0000000000,43.0000000000,862.4095000000,55.7833300000
2022-11-02 13:15:00,612.0000000000,45.0000000000,832.8690000000,55.6333400000
2022-11-02 13:30:00,592.0000000000,44.0000000000,802.8204000000,54.9333300000
2022-11-02 13:45:00,568.0000000000,44.0000000000,762.8282000000,54.0000000000
2022-11-02 14:00:00,540.0000000000,46.0000000000,724.6505000000,52.5833300000
2022-11-02 14:15:00,512.0000000000,45.0000000000,680.6663000000,51.0500000000
2022-11-02 14:30:00,472.0000000000,45.0000000000,628.4078000000,49.7000000000
2022-11-02 14:45:00,420.0000000000,45.0000000000,560.4719000000,49.5500000000
2022-11-02 15:00:00,388.0000000000,46.0000000000,514.0925000000,47.1666700000
2022-11-02 15:15:00,340.0000000000,45.0000000000,456.6808000000,44.3166700000
2022-11-02 15:30:00,304.0000000000,45.0000000000,410.4466000000,42.0166700000
2022-11-02 15:45:00,248.0000000000,44.0000000000,340.4057000000,39.8666600000
2022-11-02 16:00:00,200.0000000000,44.0000000000,281.7601000000,37.8500000000
2022-11-02 16:15:00,148.0000000000,44.0000000000,215.2032000000,35.8833400000
2022-11-02 16:30:00,108.0000000000,43.0000000000,162.5093000000,33.8333300000
2022-11-02 16:45:00,72.0000000000,43.0000000000,113.5170000000,32.1833300000
2022-11-02 17:00:00,36.0000000000,43.0000000000,60.6052900000,30.5500000000
2022-11-02 17:15:00,20.0000000000,43.0000000000,23.3711400000,29.0000000000
2022-11-02 17:30:00,8.0000000000,42.0000000000,5.9516570000,27.3500000000
2022-11-02 17:45:00,0.0000000000,42.0000000000,0.0000000000,25.8666700000
2022-11-02 18:00:00,0.0000000000,40.0000000000,0.0000000000,24.9166700000
2022-11-02 18:15:00,0.0000000000,41.0000000000,0.0000000000,24.1500000000
2022-11-02 18:30:00,0.0000000000,40.0000000000,0.0000000000,23.7166700000
2022-11-02 18:45:00,0.0000000000,39.0000000000,0.0000000000,23.4500000000
2022-11-02 19:00:00,0.0000000000,39.0000000000,0.0000000000,22.8000000000
2022-11-02 19:15:00,0.0000000000,39.0000000000,0.0000000000,22.1000000000
2022-11-02 19:30:00,0.0000000000,39.0000000000,0.0000000000,21.7666700000
2022-11-02 19:45:00,0.0000000000,39.0000000000,0.0000000000,22.4500000000
2022-11-02 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.2333300000
2022-11-02 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.5833300000
2022-11-02 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.6500000000
2022-11-02 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.6666700000
2022-11-02 21:00:00,0.0000000000,39.0000000000,0.0000000000,23.3666700000
2022-11-02 21:15:00,0.0000000000,39.0000000000,0.0000000000,22.8166700000
2022-11-02 21:30:00,0.0000000000,39.0000000000,0.0000000000,22.7000000000
2022-11-02 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.3833300000
2022-11-02 22:00:00,0.0000000000,38.0000000000,0.0000000000,21.8666700000
2022-11-02 22:15:00,0.0000000000,38.0000000000,0.0000000000,21.7000000000
2022-11-02 22:30:00,0.0000000000,38.0000000000,0.0000000000,21.4333300000
2022-11-02 22:45:00,0.0000000000,38.0000000000,0.0000000000,21.3000000000
2022-11-02 23:00:00,0.0000000000,38.0000000000,0.0000000000,21.8500000000
2022-11-02 23:15:00,0.0000000000,38.0000000000,0.0000000000,21.6000000000
2022-11-02 23:30:00,0.0000000000,39.0000000000,0.0000000000,20.8000000000
2022-11-02 23:45:00,0.0000000000,40.0000000000,0.0000000000,20.2333300000
2022-11-03 00:00:00,0.0000000000,36.0000000000,0.0000000000,19.9500000000
2022-11-03 00:15:00,0.0000000000,38.0000000000,0.0000000000,19.7333300000
2022-11-03 00:30:00,0.0000000000,37.0000000000,0.0000000000,19.5833300000
2022-11-03 00:45:00,0.0000000000,37.0000000000,0.0000000000,19.6666700000
2022-11-03 01:00:00,0.0000000000,37.0000000000,0.0000000000,20.2333300000
2022-11-03 01:15:00,0.0000000000,37.0000000000,0.0000000000,20.4500000000
2022-11-03 01:30:00,0.0000000000,37.0000000000,0.0000000000,20.6000000000
2022-11-03 01:45:00,0.0000000000,37.0000000000,0.0000000000,20.5666700000
2022-11-03 02:00:00,0.0000000000,38.0000000000,0.0000000000,20.1333300000
2022-11-03 02:15:00,0.0000000000,38.0000000000,0.0000000000,19.8500000000
2022-11-03 02:30:00,0.0000000000,37.0000000000,0.0000000000,19.9166700000
2022-11-03 02:45:00,0.0000000000,37.0000000000,0.0000000000,19.5833300000
2022-11-03 03:00:00,0.0000000000,36.0000000000,0.0000000000,19.1500000000
2022-11-03 03:15:00,0.0000000000,36.0000000000,0.0000000000,18.7666700000
2022-11-03 03:30:00,0.0000000000,38.0000000000,0.0000000000,18.4166700000
2022-11-03 03:45:00,0.0000000000,37.0000000000,0.0000000000,18.2333300000
2022-11-03 04:00:00,0.0000000000,36.0000000000,0.0000000000,18.3166700000
2022-11-03 04:15:00,0.0000000000,36.0000000000,0.0000000000,18.3000000000
2022-11-03 04:30:00,0.0000000000,37.0000000000,0.0000000000,18.1166700000
2022-11-03 04:45:00,0.0000000000,35.0000000000,0.0000000000,18.2833300000
2022-11-03 05:00:00,0.0000000000,36.0000000000,0.0000000000,18.4666700000
2022-11-03 05:15:00,0.0000000000,36.0000000000,0.0000000000,18.3666700000
2022-11-03 05:30:00,0.0000000000,35.0000000000,0.0000000000,18.7666700000
2022-11-03 05:45:00,0.0000000000,35.0000000000,0.0000000000,18.9666700000
2022-11-03 06:00:00,1.2000000000,36.0000000000,1.4516240000,19.1500000000
2022-11-03 06:15:00,17.6000000000,34.0000000000,13.7178400000,19.5000000000
2022-11-03 06:30:00,47.2000000000,36.0000000000,30.0486000000,20.6500000000
2022-11-03 06:45:00,84.0000000000,36.0000000000,44.6374200000,22.8500000000
2022-11-03 07:00:00,127.2000000000,36.0000000000,57.1213900000,25.5500000000
2022-11-03 07:15:00,181.2000000000,36.0000000000,68.2988900000,28.5333300000
2022-11-03 07:30:00,234.8000000000,37.0000000000,281.2521000000,31.5833300000
2022-11-03 07:45:00,285.2000000000,37.0000000000,377.9302000000,34.4166700000
2022-11-03 08:00:00,334.8000000000,36.0000000000,436.4306000000,37.1666700000
2022-11-03 08:15:00,378.0000000000,38.0000000000,491.3746000000,39.8500000000
2022-11-03 08:30:00,422.4000000000,38.0000000000,547.2621000000,41.7166700000
2022-11-03 08:45:00,461.6000000000,39.0000000000,601.1899000000,43.9333300000
2022-11-03 09:00:00,496.0000000000,39.0000000000,648.6580000000,44.5833300000
2022-11-03 09:15:00,532.0000000000,39.0000000000,692.4244000000,45.9666700000
2022-11-03 09:30:00,560.0000000000,39.0000000000,734.5215000000,48.3666600000
2022-11-03 09:45:00,588.0000000000,40.0000000000,777.9976000000,49.5833300000
2022-11-03 10:00:00,616.0000000000,40.0000000000,820.8206000000,50.9500000000
2022-11-03 10:15:00,628.0000000000,42.0000000000,839.3288000000,51.9833300000
2022-11-03 10:30:00,628.0000000000,42.0000000000,843.6837000000,53.3000000000
2022-11-03 10:45:00,668.0000000000,41.0000000000,904.1437000000,55.5666700000
2022-11-03 11:00:00,672.0000000000,42.0000000000,924.4665000000,56.6833300000
2022-11-03 11:15:00,680.0000000000,42.0000000000,932.8133000000,58.3333300000
2022-11-03 11:30:00,668.0000000000,44.0000000000,924.3939000000,59.2833300000
2022-11-03 11:45:00,656.0000000000,44.0000000000,902.1115000000,59.3666600000
2022-11-03 12:00:00,664.0000000000,44.0000000000,917.2809000000,59.4500000000
2022-11-03 12:15:00,636.0000000000,44.0000000000,880.5548000000,58.8833400000
2022-11-03 12:30:00,600.0000000000,44.0000000000,817.2641000000,58.2833300000
2022-11-03 12:45:00,596.0000000000,45.0000000000,806.3043000000,56.8166700000
2022-11-03 13:00:00,456.0000000000,45.0000000000,624.3433000000,52.9333300000
2022-11-03 13:15:00,516.0000000000,44.0000000000,701.9326000000,50.9500000000
2022-11-03 13:30:00,580.0000000000,45.0000000000,740.7635000000,53.0500000000
2022-11-03 13:45:00,592.0000000000,45.0000000000,798.1026000000,55.0500000000
2022-11-03 14:00:00,508.0000000000,46.0000000000,679.9405000000,53.8500000000
2022-11-03 14:15:00,508.0000000000,46.0000000000,679.4324000000,52.6666700000
2022-11-03 14:30:00,376.0000000000,45.0000000000,521.3506000000,49.7833300000
2022-11-03 14:45:00,360.0000000000,45.0000000000,482.5923000000,47.0000000000
2022-11-03 15:00:00,336.0000000000,44.0000000000,443.9791000000,44.9833300000
2022-11-03 15:15:00,316.0000000000,45.0000000000,411.7530000000,42.8333300000
2022-11-03 15:30:00,284.0000000000,45.0000000000,371.3979000000,41.2333300000
2022-11-03 15:45:00,256.0000000000,44.0000000000,339.6073000000,39.7500000000
2022-11-03 16:00:00,212.0000000000,45.0000000000,294.0264000000,39.0166700000
2022-11-03 16:15:00,168.0000000000,45.0000000000,233.3485000000,37.2833300000
2022-11-03 16:30:00,120.0000000000,46.0000000000,172.0900000000,35.2500000000
2022-11-03 16:45:00,76.0000000000,43.0000000000,117.3638000000,33.1833300000
2022-11-03 17:00:00,48.0000000000,43.0000000000,66.2666200000,31.3666700000
2022-11-03 17:15:00,16.0000000000,43.0000000000,23.2985600000,29.7166700000
2022-11-03 17:30:00,8.0000000000,42.0000000000,5.5887500000,28.2000000000
2022-11-03 17:45:00,0.0000000000,42.0000000000,0.2903247000,27.0666700000
2022-11-03 18:00:00,0.0000000000,41.0000000000,0.0000000000,26.2166700000
2022-11-03 18:15:00,0.0000000000,41.0000000000,0.0000000000,25.3000000000
2022-11-03 18:30:00,0.0000000000,42.0000000000,0.0000000000,24.5500000000
2022-11-03 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.0833300000
2022-11-03 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.0166700000
2022-11-03 19:15:00,0.0000000000,40.0000000000,0.0000000000,23.8500000000
2022-11-03 19:30:00,0.0000000000,40.0000000000,0.0000000000,23.7000000000
2022-11-03 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.5666700000
2022-11-03 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.1333300000
2022-11-03 20:15:00,0.0000000000,39.0000000000,0.0000000000,22.5166700000
2022-11-03 20:30:00,0.0000000000,39.0000000000,0.0000000000,21.8000000000
2022-11-03 20:45:00,0.0000000000,39.0000000000,0.0000000000,21.2500000000
2022-11-03 21:00:00,0.0000000000,39.0000000000,0.0000000000,20.9166700000
2022-11-03 21:15:00,0.0000000000,38.0000000000,0.0000000000,20.9500000000
2022-11-03 21:30:00,0.0000000000,39.0000000000,0.0000000000,20.7666700000
2022-11-03 21:45:00,0.0000000000,38.0000000000,0.0000000000,20.2000000000
2022-11-03 22:00:00,0.0000000000,38.0000000000,0.0000000000,19.6833300000
2022-11-03 22:15:00,0.0000000000,34.0000000000,0.0000000000,19.5166700000
2022-11-03 22:30:00,0.0000000000,36.0000000000,0.0000000000,20.2666700000
2022-11-03 22:45:00,0.0000000000,38.0000000000,0.0000000000,21.0500000000
2022-11-03 23:00:00,0.0000000000,38.0000000000,0.0000000000,21.8500000000
2022-11-03 23:15:00,0.0000000000,39.0000000000,0.0000000000,22.1500000000
2022-11-03 23:30:00,0.0000000000,38.0000000000,0.0000000000,22.0000000000
2022-11-03 23:45:00,0.0000000000,38.0000000000,0.0000000000,21.5000000000
2022-11-04 00:00:00,0.0000000000,38.0000000000,0.0000000000,20.9833300000
2022-11-04 00:15:00,0.0000000000,38.0000000000,0.0000000000,20.5666700000
2022-11-04 00:30:00,0.0000000000,37.0000000000,0.0000000000,20.2333300000
2022-11-04 00:45:00,0.0000000000,37.0000000000,0.0000000000,19.7666700000
2022-11-04 01:00:00,0.0000000000,36.0000000000,0.0000000000,19.6166700000
2022-11-04 01:15:00,0.0000000000,36.0000000000,0.0000000000,20.0333300000
2022-11-04 01:30:00,0.0000000000,37.0000000000,0.0000000000,20.5833300000
2022-11-04 01:45:00,0.0000000000,37.0000000000,0.0000000000,20.3833300000
2022-11-04 02:00:00,0.0000000000,37.0000000000,0.0000000000,19.3666700000
2022-11-04 02:15:00,0.0000000000,37.0000000000,0.0000000000,18.2500000000
2022-11-04 02:30:00,0.0000000000,36.0000000000,0.0000000000,17.6833300000
2022-11-04 02:45:00,0.0000000000,36.0000000000,0.0000000000,17.4666700000
2022-11-04 03:00:00,0.0000000000,35.0000000000,0.0000000000,17.6166700000
2022-11-04 03:15:00,0.0000000000,35.0000000000,0.0000000000,17.7666700000
2022-11-04 03:30:00,0.0000000000,36.0000000000,0.0000000000,17.9333300000
2022-11-04 03:45:00,0.0000000000,35.0000000000,0.0000000000,18.1833300000
2022-11-04 04:00:00,0.0000000000,36.0000000000,0.0000000000,18.1333300000
2022-11-04 04:15:00,0.0000000000,35.0000000000,0.0000000000,17.9833300000
2022-11-04 04:30:00,0.0000000000,35.0000000000,0.0000000000,18.0166700000
2022-11-04 04:45:00,0.0000000000,35.0000000000,0.0000000000,18.3166700000
2022-11-04 05:00:00,0.0000000000,35.0000000000,0.0000000000,18.8500000000
2022-11-04 05:15:00,0.0000000000,35.0000000000,0.0000000000,19.3333300000
2022-11-04 05:30:00,0.0000000000,35.0000000000,0.0000000000,19.5833300000
2022-11-04 05:45:00,0.0000000000,35.0000000000,0.0000000000,19.7500000000
2022-11-04 06:00:00,1.2000000000,35.0000000000,1.0887170000,20.0500000000
2022-11-04 06:15:00,16.8000000000,35.0000000000,10.9597600000,20.4833300000
2022-11-04 06:30:00,46.0000000000,34.0000000000,24.6050200000,21.8666700000
2022-11-04 06:45:00,86.4000000000,36.0000000000,37.1615600000,23.7333300000
2022-11-04 07:00:00,133.6000000000,36.0000000000,47.7584200000,25.8500000000
2022-11-04 07:15:00,185.2000000000,36.0000000000,70.8392300000,28.6833300000
2022-11-04 07:30:00,239.2000000000,37.0000000000,289.6715000000,31.4666700000
2022-11-04 07:45:00,292.8000000000,36.0000000000,388.0916000000,34.0166700000
2022-11-04 08:00:00,342.4000000000,38.0000000000,448.4791000000,36.6166600000
2022-11-04 08:15:00,391.2000000000,35.0000000000,508.3586000000,38.7666700000
2022-11-04 08:30:00,436.8000000000,39.0000000000,565.9155000000,40.1833300000
2022-11-04 08:45:00,478.8000000000,39.0000000000,618.1013000000,41.6833300000
2022-11-04 09:00:00,512.0000000000,40.0000000000,669.0533000000,42.7333300000
2022-11-04 09:15:00,544.0000000000,39.0000000000,711.7311000000,43.7000000000
2022-11-04 09:30:00,576.0000000000,39.0000000000,755.3523000000,44.5166700000
2022-11-04 09:45:00,608.0000000000,40.0000000000,796.7236000000,45.0166700000
2022-11-04 10:00:00,624.0000000000,41.0000000000,826.2642000000,45.9833300000
