Datetime,Generated power_1 (kW),Ambient temperature_2 (degree C),Irradiance_3 (W/m2),PV module temperature_253 (C)
2022-09-26 12:30:00,160.0000000000,35.0000000000,175.8424000000,28.5333300000
2022-09-26 12:45:00,156.0000000000,36.0000000000,164.0269000000,29.2083300000
2022-09-26 13:00:00,164.0000000000,36.0000000000,180.7442000000,29.5000000000
2022-09-26 13:15:00,164.0000000000,36.0000000000,189.8528000000,29.8166700000
2022-09-26 13:30:00,188.0000000000,36.0000000000,211.5084000000,30.7000000000
2022-09-26 13:45:00,132.0000000000,36.0000000000,158.0643000000,32.3333300000
2022-09-26 14:00:00,116.0000000000,37.0000000000,135.6039000000,32.2833300000
2022-09-26 14:15:00,116.0000000000,37.0000000000,136.1160000000,30.9416700000
2022-09-26 14:30:00,104.0000000000,36.0000000000,115.2285000000,29.9416700000
2022-09-26 14:45:00,148.0000000000,37.0000000000,160.8810000000,29.6583300000
2022-09-26 15:00:00,160.0000000000,37.0000000000,182.3172000000,30.2083300000
2022-09-26 15:15:00,152.0000000000,37.0000000000,173.1355000000,30.9833300000
2022-09-26 15:30:00,140.0000000000,37.0000000000,161.6858000000,30.8916700000
2022-09-26 15:45:00,124.0000000000,37.0000000000,144.2369000000,31.0416700000
2022-09-26 16:00:00,104.0000000000,37.0000000000,128.5804000000,31.4750000000
2022-09-26 16:15:00,88.0000000000,37.0000000000,108.1319000000,31.6916700000
2022-09-26 16:30:00,96.0000000000,38.0000000000,116.8381000000,31.6083300000
2022-09-26 16:45:00,108.0000000000,37.0000000000,129.8241000000,31.7833300000
2022-09-26 17:00:00,96.0000000000,38.0000000000,121.0814000000,31.6916700000
2022-09-26 17:15:00,68.0000000000,37.0000000000,88.6345400000,31.7166700000
2022-09-26 17:30:00,32.0000000000,37.0000000000,43.4942100000,30.7583300000
2022-09-26 17:45:00,8.0000000000,37.0000000000,12.8031700000,29.1750000000
2022-09-26 18:00:00,0.0000000000,37.0000000000,1.4998000000,27.5000000000
2022-09-26 18:15:00,0.0000000000,37.0000000000,0.0000000000,26.2333300000
2022-09-26 18:30:00,0.0000000000,37.0000000000,0.0000000000,25.4500000000
2022-09-26 18:45:00,0.0000000000,36.0000000000,0.0000000000,24.9416700000
2022-09-26 19:00:00,0.0000000000,36.0000000000,0.0000000000,24.6416700000
2022-09-26 19:15:00,0.0000000000,36.0000000000,0.0000000000,24.5250000000
2022-09-26 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.4500000000
2022-09-26 19:45:00,0.0000000000,36.0000000000,0.0000000000,24.5000000000
2022-09-26 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.4333300000
2022-09-26 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.2750000000
2022-09-26 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-09-26 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-09-26 21:00:00,0.0000000000,35.0000000000,0.0000000000,24.1833300000
2022-09-26 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-09-26 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.1166700000
2022-09-26 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-09-26 22:00:00,0.0000000000,35.0000000000,0.0000000000,23.8750000000
2022-09-26 22:15:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2022-09-26 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2022-09-26 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.1583300000
2022-09-26 23:00:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2022-09-26 23:15:00,0.0000000000,35.0000000000,0.0000000000,22.9833300000
2022-09-26 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.0083300000
2022-09-26 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.2750000000
2022-09-27 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.4416700000
2022-09-27 00:15:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2022-09-27 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.4416700000
2022-09-27 00:45:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2022-09-27 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.4083300000
2022-09-27 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.5583300000
2022-09-27 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.6333300000
2022-09-27 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-09-27 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.4416700000
2022-09-27 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.2166700000
2022-09-27 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.0166700000
2022-09-27 02:45:00,0.0000000000,34.0000000000,0.0000000000,22.8500000000
2022-09-27 03:00:00,0.0000000000,34.0000000000,0.0000000000,23.0166700000
2022-09-27 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.1333300000
2022-09-27 03:30:00,0.0000000000,34.0000000000,0.0000000000,22.8916700000
2022-09-27 03:45:00,0.0000000000,34.0000000000,0.0000000000,22.6583300000
2022-09-27 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2022-09-27 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.2916700000
2022-09-27 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.3083300000
2022-09-27 04:45:00,0.0000000000,34.0000000000,0.0000000000,23.1416700000
2022-09-27 05:00:00,0.0000000000,34.0000000000,0.0000000000,23.0000000000
2022-09-27 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.9583300000
2022-09-27 05:30:00,0.0000000000,34.0000000000,0.0000000000,22.9000000000
2022-09-27 05:45:00,0.0000000000,34.0000000000,0.0000000000,22.8916700000
2022-09-27 06:00:00,0.4000000000,35.0000000000,1.7558640000,22.7833300000
2022-09-27 06:15:00,10.8000000000,35.0000000000,14.8882600000,23.0500000000
2022-09-27 06:30:00,32.4000000000,35.0000000000,41.6286000000,23.6250000000
2022-09-27 06:45:00,48.8000000000,35.0000000000,60.8699400000,24.8500000000
2022-09-27 07:00:00,74.4000000000,35.0000000000,93.9387100000,25.9000000000
2022-09-27 07:15:00,117.2000000000,35.0000000000,141.2373000000,26.6666700000
2022-09-27 07:30:00,207.6000000000,35.0000000000,249.4789000000,28.7750000000
2022-09-27 07:45:00,163.6000000000,36.0000000000,206.1676000000,31.5250000000
2022-09-27 08:00:00,174.4000000000,36.0000000000,209.9720000000,32.7083300000
2022-09-27 08:15:00,208.4000000000,37.0000000000,252.4054000000,34.2416600000
2022-09-27 08:30:00,210.4000000000,37.0000000000,259.6118000000,35.1500000000
2022-09-27 08:45:00,291.6000000000,37.0000000000,361.9274000000,36.6916700000
2022-09-27 09:00:00,244.0000000000,37.0000000000,309.5075000000,37.9833300000
2022-09-27 09:15:00,188.0000000000,38.0000000000,225.6651000000,36.8166700000
2022-09-27 09:30:00,348.0000000000,38.0000000000,400.2272000000,36.2916700000
2022-09-27 09:45:00,468.0000000000,38.0000000000,603.3586000000,41.5250000000
2022-09-27 10:00:00,416.0000000000,39.0000000000,552.5849000000,45.6083300000
2022-09-27 10:15:00,408.0000000000,40.0000000000,513.9559000000,46.0833300000
2022-09-27 10:30:00,376.0000000000,38.0000000000,482.6430000000,45.8583300000
2022-09-27 10:45:00,460.0000000000,40.0000000000,580.4227000000,46.5750000000
2022-09-27 11:00:00,392.0000000000,40.0000000000,507.4080000000,47.3666600000
2022-09-27 11:15:00,444.0000000000,40.0000000000,574.2405000000,46.5666700000
2022-09-27 11:30:00,476.0000000000,40.0000000000,618.3201000000,47.6250000000
2022-09-27 11:45:00,484.0000000000,40.0000000000,674.8004000000,49.5500000000
2022-09-27 12:00:00,488.0000000000,41.0000000000,607.4191000000,49.1916700000
2022-09-27 12:15:00,632.0000000000,41.0000000000,884.8455000000,51.8500000000
2022-09-27 12:30:00,472.0000000000,42.0000000000,649.4134000000,52.6666700000
2022-09-27 12:45:00,592.0000000000,42.0000000000,817.8667000000,55.6500000000
2022-09-27 13:00:00,600.0000000000,42.0000000000,841.5710000000,58.1083300000
2022-09-27 13:15:00,480.0000000000,42.0000000000,687.3840000000,57.5583300000
2022-09-27 13:30:00,468.0000000000,41.0000000000,617.3324000000,54.7500000000
2022-09-27 13:45:00,596.0000000000,42.0000000000,780.2619000000,54.1750000000
2022-09-27 14:00:00,628.0000000000,42.0000000000,870.4328000000,57.7583400000
2022-09-27 14:15:00,588.0000000000,42.0000000000,814.0623000000,58.8583300000
2022-09-27 14:30:00,368.0000000000,42.0000000000,554.1213000000,56.5750000000
2022-09-27 14:45:00,224.0000000000,42.0000000000,289.2054000000,49.4083300000
2022-09-27 15:00:00,236.0000000000,42.0000000000,295.2412000000,44.3000000000
2022-09-27 15:15:00,240.0000000000,42.0000000000,299.5211000000,42.1333400000
2022-09-27 15:30:00,228.0000000000,42.0000000000,276.4753000000,41.1166600000
2022-09-27 15:45:00,200.0000000000,42.0000000000,245.0527000000,39.9583300000
2022-09-27 16:00:00,176.0000000000,41.0000000000,213.9593000000,38.3583300000
2022-09-27 16:15:00,172.0000000000,41.0000000000,214.4348000000,37.2083300000
2022-09-27 16:30:00,128.0000000000,41.0000000000,159.3080000000,36.5750000000
2022-09-27 16:45:00,48.0000000000,41.0000000000,72.2464700000,34.7250000000
2022-09-27 17:00:00,12.0000000000,39.0000000000,16.4612200000,30.6166700000
2022-09-27 17:15:00,20.0000000000,39.0000000000,21.1435200000,27.3916700000
2022-09-27 17:30:00,16.0000000000,38.0000000000,23.5212600000,25.9333300000
2022-09-27 17:45:00,4.0000000000,38.0000000000,10.6815100000,25.1750000000
2022-09-27 18:00:00,0.0000000000,37.0000000000,0.9876732000,24.6416700000
2022-09-27 18:15:00,0.0000000000,37.0000000000,0.0000000000,24.2666700000
2022-09-27 18:30:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-09-27 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.0416700000
2022-09-27 19:00:00,0.0000000000,36.0000000000,0.0000000000,23.8916700000
2022-09-27 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.7666700000
2022-09-27 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-09-27 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.3500000000
2022-09-27 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.4916700000
2022-09-27 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.3416700000
2022-09-27 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.2083300000
2022-09-27 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.5750000000
2022-09-27 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.8416700000
2022-09-27 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.1166700000
2022-09-27 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.3583300000
2022-09-27 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-09-27 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.4416700000
2022-09-27 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.5250000000
2022-09-27 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.5416700000
2022-09-27 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.5000000000
2022-09-27 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.6333300000
2022-09-27 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.9166700000
2022-09-27 23:30:00,0.0000000000,36.0000000000,0.0000000000,25.2000000000
2022-09-27 23:45:00,0.0000000000,36.0000000000,0.0000000000,25.2916700000
2022-09-28 00:00:00,0.0000000000,36.0000000000,0.0000000000,25.1166700000
2022-09-28 00:15:00,0.0000000000,36.0000000000,0.0000000000,24.6916700000
2022-09-28 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-09-28 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-09-28 01:00:00,0.0000000000,35.0000000000,0.0000000000,24.1000000000
2022-09-28 01:15:00,0.0000000000,35.0000000000,0.0000000000,24.1416700000
2022-09-28 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-09-28 01:45:00,0.0000000000,35.0000000000,0.0000000000,24.2000000000
2022-09-28 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-09-28 02:15:00,0.0000000000,35.0000000000,0.0000000000,24.1916700000
2022-09-28 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.0666700000
2022-09-28 02:45:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2022-09-28 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2022-09-28 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.6416700000
2022-09-28 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.4666700000
2022-09-28 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.3750000000
2022-09-28 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.3583300000
2022-09-28 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.2666700000
2022-09-28 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.1083300000
2022-09-28 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.9416700000
2022-09-28 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.7166700000
2022-09-28 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.4250000000
2022-09-28 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.3833300000
2022-09-28 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.5500000000
2022-09-28 06:00:00,0.4000000000,35.0000000000,1.3534780000,22.2916700000
2022-09-28 06:15:00,10.8000000000,35.0000000000,14.3395500000,22.3583300000
2022-09-28 06:30:00,32.4000000000,35.0000000000,39.5435100000,23.0500000000
2022-09-28 06:45:00,59.6000000000,35.0000000000,72.0635700000,24.0833300000
2022-09-28 07:00:00,75.2000000000,34.0000000000,89.5856200000,24.8916700000
2022-09-28 07:15:00,104.0000000000,35.0000000000,121.6301000000,25.5833300000
2022-09-28 07:30:00,132.4000000000,35.0000000000,157.0035000000,26.4083300000
2022-09-28 07:45:00,184.4000000000,36.0000000000,219.3001000000,28.3666700000
2022-09-28 08:00:00,223.6000000000,36.0000000000,274.9390000000,31.7083300000
2022-09-28 08:15:00,258.8000000000,36.0000000000,317.1163000000,33.9666700000
2022-09-28 08:30:00,368.4000000000,36.0000000000,450.7814000000,36.6250000000
2022-09-28 08:45:00,441.2000000000,37.0000000000,554.4505000000,40.1666700000
2022-09-28 09:00:00,476.0000000000,38.0000000000,620.0759000000,42.7083300000
2022-09-28 09:15:00,520.0000000000,38.0000000000,675.2393000000,44.3500000000
2022-09-28 09:30:00,536.0000000000,38.0000000000,700.8456000000,45.8000000000
2022-09-28 09:45:00,532.0000000000,38.0000000000,697.5534000000,46.6916700000
2022-09-28 10:00:00,512.0000000000,41.0000000000,679.9216000000,46.5333300000
2022-09-28 10:15:00,456.0000000000,40.0000000000,591.7626000000,45.4666700000
2022-09-28 10:30:00,528.0000000000,40.0000000000,690.3105000000,46.3083300000
2022-09-28 10:45:00,448.0000000000,40.0000000000,618.7590000000,47.2000000000
2022-09-28 11:00:00,464.0000000000,41.0000000000,600.7249000000,46.1166600000
2022-09-28 11:15:00,444.0000000000,41.0000000000,565.8636000000,46.7083300000
2022-09-28 11:30:00,452.0000000000,41.0000000000,581.1177000000,46.0333300000
2022-09-28 11:45:00,372.0000000000,41.0000000000,470.7543000000,45.8416700000
2022-09-28 12:00:00,272.0000000000,41.0000000000,334.1628000000,42.9083300000
2022-09-28 12:15:00,460.0000000000,41.0000000000,563.2299000000,42.6500000000
2022-09-28 12:30:00,536.0000000000,42.0000000000,687.6401000000,46.5666700000
2022-09-28 12:45:00,428.0000000000,42.0000000000,549.3658000000,48.0083400000
2022-09-28 13:00:00,412.0000000000,42.0000000000,522.6620000000,46.9000000000
2022-09-28 13:15:00,332.0000000000,42.0000000000,406.4092000000,45.9500000000
2022-09-28 13:30:00,336.0000000000,42.0000000000,405.1289000000,44.0750000000
2022-09-28 13:45:00,328.0000000000,42.0000000000,400.0077000000,43.2250000000
2022-09-28 14:00:00,336.0000000000,42.0000000000,405.0558000000,43.4500000000
2022-09-28 14:15:00,260.0000000000,42.0000000000,318.5795000000,42.8000000000
2022-09-28 14:30:00,204.0000000000,42.0000000000,244.3577000000,40.6666700000
2022-09-28 14:45:00,196.0000000000,41.0000000000,227.1283000000,38.7916700000
2022-09-28 15:00:00,204.0000000000,41.0000000000,238.4682000000,38.5166700000
2022-09-28 15:15:00,176.0000000000,41.0000000000,211.5450000000,38.1000000000
2022-09-28 15:30:00,160.0000000000,41.0000000000,184.5852000000,37.5333300000
2022-09-28 15:45:00,128.0000000000,41.0000000000,152.7967000000,36.8666600000
2022-09-28 16:00:00,108.0000000000,41.0000000000,127.0075000000,35.7750000000
2022-09-28 16:15:00,100.0000000000,41.0000000000,116.3260000000,34.8666600000
2022-09-28 16:30:00,80.0000000000,41.0000000000,97.3407000000,34.2583400000
2022-09-28 16:45:00,64.0000000000,41.0000000000,75.9776800000,33.5250000000
2022-09-28 17:00:00,44.0000000000,41.0000000000,57.7240200000,32.9083300000
2022-09-28 17:15:00,28.0000000000,41.0000000000,36.3975900000,32.1250000000
2022-09-28 17:30:00,12.0000000000,40.0000000000,18.6194700000,31.2166700000
2022-09-28 17:45:00,4.0000000000,41.0000000000,4.3896590000,30.3166700000
2022-09-28 18:00:00,0.0000000000,40.0000000000,0.2926440000,29.6583300000
2022-09-28 18:15:00,0.0000000000,40.0000000000,0.0000000000,29.1916700000
2022-09-28 18:30:00,0.0000000000,40.0000000000,0.0000000000,28.7833300000
2022-09-28 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.4666700000
2022-09-28 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.3916700000
2022-09-28 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.8000000000
2022-09-28 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.6416700000
2022-09-28 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.3166700000
2022-09-28 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.0666700000
2022-09-28 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.9916700000
2022-09-28 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.7750000000
2022-09-28 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2022-09-28 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2022-09-28 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.5833300000
2022-09-28 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.7166700000
2022-09-28 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.2416700000
2022-09-28 22:00:00,0.0000000000,35.0000000000,0.0000000000,23.0083300000
2022-09-28 22:15:00,0.0000000000,35.0000000000,0.0000000000,23.0000000000
2022-09-28 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.0333300000
2022-09-28 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.3250000000
2022-09-28 23:00:00,0.0000000000,34.0000000000,0.0000000000,23.5166700000
2022-09-28 23:15:00,0.0000000000,34.0000000000,0.0000000000,23.5750000000
2022-09-28 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.6750000000
2022-09-28 23:45:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2022-09-29 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2022-09-29 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.9916700000
2022-09-29 00:30:00,0.0000000000,35.0000000000,0.0000000000,24.1166700000
2022-09-29 00:45:00,0.0000000000,35.0000000000,0.0000000000,24.2000000000
2022-09-29 01:00:00,0.0000000000,34.0000000000,0.0000000000,24.2000000000
2022-09-29 01:15:00,0.0000000000,34.0000000000,0.0000000000,24.1416700000
2022-09-29 01:30:00,0.0000000000,35.0000000000,0.0000000000,24.1166700000
2022-09-29 01:45:00,0.0000000000,34.0000000000,0.0000000000,24.0416700000
2022-09-29 02:00:00,0.0000000000,34.0000000000,0.0000000000,24.0000000000
2022-09-29 02:15:00,0.0000000000,34.0000000000,0.0000000000,24.0916700000
2022-09-29 02:30:00,0.0000000000,34.0000000000,0.0000000000,24.0083300000
2022-09-29 02:45:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2022-09-29 03:00:00,0.0000000000,34.0000000000,0.0000000000,23.9250000000
2022-09-29 03:15:00,0.0000000000,34.0000000000,0.0000000000,23.8416700000
2022-09-29 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2022-09-29 03:45:00,0.0000000000,34.0000000000,0.0000000000,23.8000000000
2022-09-29 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2022-09-29 04:15:00,0.0000000000,34.0000000000,0.0000000000,23.8000000000
