Datetime,Generated power_50 (kW),Ambient temperature_68 (degree C),Irradiance_86 (W/m2),PV module temperature_269 (C)
2022-09-26 12:30:00,108.0000000000,39.0000000000,164.1612000000,28.5766700000
2022-09-26 12:45:00,124.0000000000,38.0000000000,182.6607000000,28.4700000000
2022-09-26 13:00:00,140.0000000000,37.0000000000,213.1332000000,29.2566700000
2022-09-26 13:15:00,208.0000000000,37.0000000000,307.9881000000,31.9633300000
2022-09-26 13:30:00,264.0000000000,37.0000000000,415.7798000000,39.2166700000
2022-09-26 13:45:00,236.0000000000,37.0000000000,376.6673000000,42.9500000000
2022-09-26 14:00:00,236.0000000000,38.0000000000,375.3434000000,43.8900000000
2022-09-26 14:15:00,232.0000000000,38.0000000000,364.4156000000,44.8466700000
2022-09-26 14:30:00,192.0000000000,39.0000000000,309.5791000000,43.5400000000
2022-09-26 14:45:00,144.0000000000,39.0000000000,217.9874000000,40.4000000000
2022-09-26 15:00:00,156.0000000000,39.0000000000,235.3721000000,37.4733300000
2022-09-26 15:15:00,216.0000000000,39.0000000000,332.7586000000,37.0166700000
2022-09-26 15:30:00,240.0000000000,39.0000000000,382.5551000000,38.1000000000
2022-09-26 15:45:00,76.0000000000,39.0000000000,134.4784000000,36.9666700000
2022-09-26 16:00:00,28.0000000000,39.0000000000,45.5577500000,29.2000000000
2022-09-26 16:15:00,44.0000000000,38.0000000000,68.1566300000,27.5100000000
2022-09-26 16:30:00,32.0000000000,37.0000000000,49.0416500000,26.9133300000
2022-09-26 16:45:00,12.0000000000,37.0000000000,20.8453100000,25.6566700000
2022-09-26 17:00:00,4.0000000000,36.0000000000,6.1200450000,24.5666700000
2022-09-26 17:15:00,0.0000000000,36.0000000000,3.9600290000,23.8966700000
2022-09-26 17:30:00,4.0000000000,35.0000000000,0.8593612000,23.4333300000
2022-09-26 17:45:00,0.0000000000,35.0000000000,0.0000000000,23.3900000000
2022-09-26 18:00:00,0.0000000000,34.0000000000,0.0000000000,23.2833300000
2022-09-26 18:15:00,0.0000000000,34.0000000000,0.0000000000,23.1800000000
2022-09-26 18:30:00,0.0000000000,34.0000000000,0.0000000000,23.1333300000
2022-09-26 18:45:00,0.0000000000,34.0000000000,0.0000000000,23.1633300000
2022-09-26 19:00:00,0.0000000000,34.0000000000,0.0000000000,23.1566700000
2022-09-26 19:15:00,0.0000000000,34.0000000000,0.0000000000,23.2366700000
2022-09-26 19:30:00,0.0000000000,34.0000000000,0.0000000000,23.2000000000
2022-09-26 19:45:00,0.0000000000,34.0000000000,0.0000000000,23.1966700000
2022-09-26 20:00:00,0.0000000000,34.0000000000,0.0000000000,23.2700000000
2022-09-26 20:15:00,0.0000000000,34.0000000000,0.0000000000,23.4900000000
2022-09-26 20:30:00,0.0000000000,34.0000000000,0.0000000000,23.4300000000
2022-09-26 20:45:00,0.0000000000,34.0000000000,0.0000000000,23.0700000000
2022-09-26 21:00:00,0.0000000000,34.0000000000,0.0000000000,22.7966700000
2022-09-26 21:15:00,0.0000000000,34.0000000000,0.0000000000,22.5700000000
2022-09-26 21:30:00,0.0000000000,34.0000000000,0.0000000000,22.7833300000
2022-09-26 21:45:00,0.0000000000,34.0000000000,0.0000000000,23.3933300000
2022-09-26 22:00:00,0.0000000000,34.0000000000,0.0000000000,23.2300000000
2022-09-26 22:15:00,0.0000000000,34.0000000000,0.0000000000,23.3100000000
2022-09-26 22:30:00,0.0000000000,35.0000000000,0.0000000000,23.6066700000
2022-09-26 22:45:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2022-09-26 23:00:00,0.0000000000,34.0000000000,0.0000000000,23.4133300000
2022-09-26 23:15:00,0.0000000000,34.0000000000,0.0000000000,23.1400000000
2022-09-26 23:30:00,0.0000000000,35.0000000000,0.0000000000,23.1400000000
2022-09-26 23:45:00,0.0000000000,34.0000000000,0.0000000000,22.9333300000
2022-09-27 00:00:00,0.0000000000,34.0000000000,0.0000000000,22.7166700000
2022-09-27 00:15:00,0.0000000000,34.0000000000,0.0000000000,22.8000000000
2022-09-27 00:30:00,0.0000000000,35.0000000000,0.0000000000,22.7966700000
2022-09-27 00:45:00,0.0000000000,34.0000000000,0.0000000000,22.5766700000
2022-09-27 01:00:00,0.0000000000,34.0000000000,0.0000000000,22.5566700000
2022-09-27 01:15:00,0.0000000000,34.0000000000,0.0000000000,22.3733300000
2022-09-27 01:30:00,0.0000000000,34.0000000000,0.0000000000,22.2033300000
2022-09-27 01:45:00,0.0000000000,34.0000000000,0.0000000000,22.3733300000
2022-09-27 02:00:00,0.0000000000,34.0000000000,0.0000000000,22.9733300000
2022-09-27 02:15:00,0.0000000000,34.0000000000,0.0000000000,23.2900000000
2022-09-27 02:30:00,0.0000000000,34.0000000000,0.0000000000,23.3266700000
2022-09-27 02:45:00,0.0000000000,34.0000000000,0.0000000000,23.3000000000
2022-09-27 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.2100000000
2022-09-27 03:15:00,0.0000000000,34.0000000000,0.0000000000,23.4366700000
2022-09-27 03:30:00,0.0000000000,34.0000000000,0.0000000000,23.4000000000
2022-09-27 03:45:00,0.0000000000,33.0000000000,0.0000000000,23.0666700000
2022-09-27 04:00:00,0.0000000000,34.0000000000,0.0000000000,22.7600000000
2022-09-27 04:15:00,0.0000000000,34.0000000000,0.0000000000,23.0666700000
2022-09-27 04:30:00,0.0000000000,34.0000000000,0.0000000000,23.2066700000
2022-09-27 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.7833300000
2022-09-27 05:00:00,0.0000000000,34.0000000000,0.0000000000,22.8033300000
2022-09-27 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.6833300000
2022-09-27 05:30:00,0.0000000000,34.0000000000,0.0000000000,22.7800000000
2022-09-27 05:45:00,0.0000000000,34.0000000000,0.0812909200,23.0100000000
2022-09-27 06:00:00,3.6000000000,34.0000000000,7.4671510000,23.1866700000
2022-09-27 06:15:00,17.2000000000,34.0000000000,30.6815100000,23.2833300000
2022-09-27 06:30:00,30.4000000000,34.0000000000,51.4107000000,23.6400000000
2022-09-27 06:45:00,45.6000000000,34.0000000000,74.8341000000,24.4100000000
2022-09-27 07:00:00,70.4000000000,34.0000000000,116.0370000000,24.9000000000
2022-09-27 07:15:00,96.8000000000,34.0000000000,156.0205000000,26.3066700000
2022-09-27 07:30:00,136.8000000000,35.0000000000,216.3500000000,28.0733300000
2022-09-27 07:45:00,127.6000000000,35.0000000000,206.2699000000,30.0500000000
2022-09-27 08:00:00,124.8000000000,36.0000000000,198.4195000000,31.1666700000
2022-09-27 08:15:00,178.4000000000,36.0000000000,286.3995000000,33.3400000000
2022-09-27 08:30:00,149.6000000000,36.0000000000,234.5243000000,34.8800000000
2022-09-27 08:45:00,204.0000000000,36.0000000000,321.3198000000,37.3566700000
2022-09-27 09:00:00,260.0000000000,37.0000000000,421.7373000000,40.8333300000
2022-09-27 09:15:00,340.0000000000,37.0000000000,554.6944000000,45.5633300000
2022-09-27 09:30:00,324.0000000000,38.0000000000,514.8270000000,47.3300000000
2022-09-27 09:45:00,452.0000000000,38.0000000000,762.1024000000,52.4100000000
2022-09-27 10:00:00,392.0000000000,39.0000000000,678.4424000000,56.1066700000
2022-09-27 10:15:00,384.0000000000,39.0000000000,656.2500000000,54.9066700000
2022-09-27 10:30:00,420.0000000000,40.0000000000,731.1653000000,56.7833300000
2022-09-27 10:45:00,468.0000000000,40.0000000000,806.0807000000,58.1300000000
2022-09-27 11:00:00,384.0000000000,43.0000000000,686.1766000000,58.4666700000
2022-09-27 11:15:00,436.0000000000,41.0000000000,731.6647000000,57.7500000000
2022-09-27 11:30:00,432.0000000000,41.0000000000,757.0739000000,57.6833300000
2022-09-27 11:45:00,408.0000000000,41.0000000000,709.1355000000,57.5666700000
2022-09-27 12:00:00,352.0000000000,41.0000000000,601.8547000000,56.5666700000
2022-09-27 12:15:00,544.0000000000,42.0000000000,959.4535000000,60.6733300000
2022-09-27 12:30:00,360.0000000000,42.0000000000,664.5417000000,63.1933300000
2022-09-27 12:45:00,420.0000000000,42.0000000000,726.6246000000,58.5466700000
2022-09-27 13:00:00,412.0000000000,42.0000000000,662.7881000000,54.1466700000
2022-09-27 13:15:00,388.0000000000,42.0000000000,687.4890000000,60.0400000000
2022-09-27 13:30:00,232.0000000000,42.0000000000,388.2338000000,52.9800000000
2022-09-27 13:45:00,376.0000000000,42.0000000000,603.9683000000,50.6300000000
2022-09-27 14:00:00,276.0000000000,42.0000000000,464.4731000000,53.6833300000
2022-09-27 14:15:00,208.0000000000,42.0000000000,343.2799000000,48.8000000000
2022-09-27 14:30:00,164.0000000000,42.0000000000,263.6497000000,43.8533300000
2022-09-27 14:45:00,224.0000000000,42.0000000000,345.6490000000,42.1466700000
2022-09-27 15:00:00,220.0000000000,41.0000000000,349.5277000000,43.3366700000
2022-09-27 15:15:00,204.0000000000,41.0000000000,318.5327000000,43.3900000000
2022-09-27 15:30:00,176.0000000000,41.0000000000,279.1182000000,42.6266700000
2022-09-27 15:45:00,156.0000000000,41.0000000000,246.7760000000,41.2566700000
2022-09-27 16:00:00,128.0000000000,41.0000000000,205.8054000000,39.9500000000
2022-09-27 16:15:00,108.0000000000,41.0000000000,167.9935000000,38.2600000000
2022-09-27 16:30:00,88.0000000000,41.0000000000,138.4384000000,36.6666700000
2022-09-27 16:45:00,60.0000000000,40.0000000000,98.8846000000,35.0433300000
2022-09-27 17:00:00,36.0000000000,40.0000000000,58.7268800000,33.2766700000
2022-09-27 17:15:00,24.0000000000,41.0000000000,36.4764000000,31.2933300000
2022-09-27 17:30:00,8.0000000000,39.0000000000,18.5807800000,29.6166700000
2022-09-27 17:45:00,4.0000000000,40.0000000000,3.4955100000,28.1433300000
2022-09-27 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.7966700000
2022-09-27 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.8566700000
2022-09-27 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.4133300000
2022-09-27 18:45:00,0.0000000000,39.0000000000,0.0000000000,25.1100000000
2022-09-27 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.1166700000
2022-09-27 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.3066700000
2022-09-27 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.2300000000
2022-09-27 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.0966700000
2022-09-27 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.0533300000
2022-09-27 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.6100000000
2022-09-27 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.9500000000
2022-09-27 20:45:00,0.0000000000,37.0000000000,0.0000000000,25.3200000000
2022-09-27 21:00:00,0.0000000000,37.0000000000,0.0000000000,25.3966700000
2022-09-27 21:15:00,0.0000000000,37.0000000000,0.0000000000,25.5933300000
2022-09-27 21:30:00,0.0000000000,37.0000000000,0.0000000000,25.4800000000
2022-09-27 21:45:00,0.0000000000,37.0000000000,0.0000000000,25.1533300000
2022-09-27 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.8133300000
2022-09-27 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.8866700000
2022-09-27 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.9700000000
2022-09-27 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.1400000000
2022-09-27 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.2000000000
2022-09-27 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.2900000000
2022-09-27 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.2066700000
2022-09-27 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.1466700000
2022-09-28 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.0400000000
2022-09-28 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.8766700000
2022-09-28 00:30:00,0.0000000000,36.0000000000,0.0000000000,25.0000000000
2022-09-28 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.8300000000
2022-09-28 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.7000000000
2022-09-28 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.7300000000
2022-09-28 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.7633300000
2022-09-28 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.5700000000
2022-09-28 02:00:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2022-09-28 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.5700000000
2022-09-28 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.5000000000
2022-09-28 02:45:00,0.0000000000,36.0000000000,0.0000000000,24.4300000000
2022-09-28 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.3500000000
2022-09-28 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.2900000000
2022-09-28 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-09-28 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-09-28 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-09-28 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-09-28 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-09-28 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.1766700000
2022-09-28 05:00:00,0.0000000000,35.0000000000,0.0000000000,24.0833300000
2022-09-28 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-09-28 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.9433300000
2022-09-28 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.8766700000
2022-09-28 06:00:00,0.0000000000,35.0000000000,0.2554857000,23.8000000000
2022-09-28 06:15:00,3.2000000000,35.0000000000,4.8193900000,23.8800000000
2022-09-28 06:30:00,6.0000000000,35.0000000000,9.4065210000,24.0000000000
2022-09-28 06:45:00,10.8000000000,35.0000000000,16.9201200000,24.0633300000
2022-09-28 07:00:00,17.2000000000,35.0000000000,27.2556800000,24.2533300000
2022-09-28 07:15:00,18.0000000000,35.0000000000,27.7434300000,24.3100000000
2022-09-28 07:30:00,22.0000000000,35.0000000000,33.8054100000,24.4033300000
2022-09-28 07:45:00,30.0000000000,35.0000000000,44.8261300000,24.6000000000
2022-09-28 08:00:00,30.4000000000,35.0000000000,46.1035700000,24.7766700000
2022-09-28 08:15:00,37.2000000000,35.0000000000,55.7423400000,24.8500000000
2022-09-28 08:30:00,44.4000000000,35.0000000000,64.9630600000,24.9833300000
2022-09-28 08:45:00,44.4000000000,35.0000000000,69.6547000000,25.3366700000
2022-09-28 09:00:00,48.0000000000,35.0000000000,68.0521200000,25.2766700000
2022-09-28 09:15:00,52.0000000000,35.0000000000,74.7876400000,25.3900000000
2022-09-28 09:30:00,72.0000000000,35.0000000000,105.1788000000,25.7366700000
2022-09-28 09:45:00,76.0000000000,35.0000000000,113.1918000000,26.1133300000
2022-09-28 10:00:00,76.0000000000,35.0000000000,110.6369000000,26.2933300000
2022-09-28 10:15:00,52.0000000000,35.0000000000,74.6018400000,25.9066700000
2022-09-28 10:30:00,44.0000000000,35.0000000000,66.8443600000,25.4700000000
2022-09-28 10:45:00,52.0000000000,36.0000000000,78.7825200000,25.4333300000
2022-09-28 11:00:00,68.0000000000,35.0000000000,102.2408000000,25.6433300000
2022-09-28 11:15:00,56.0000000000,35.0000000000,81.7206000000,25.5966700000
2022-09-28 11:30:00,48.0000000000,35.0000000000,73.5682800000,25.3066700000
2022-09-28 11:45:00,52.0000000000,35.0000000000,78.0392800000,25.2933300000
2022-09-28 12:00:00,48.0000000000,35.0000000000,70.2353500000,25.0900000000
2022-09-28 12:15:00,52.0000000000,36.0000000000,82.4173800000,25.2466700000
2022-09-28 12:30:00,64.0000000000,35.0000000000,93.8213300000,25.1200000000
2022-09-28 12:45:00,52.0000000000,35.0000000000,76.7618600000,25.0566700000
2022-09-28 13:00:00,64.0000000000,35.0000000000,95.0987600000,25.0066700000
2022-09-28 13:15:00,60.0000000000,35.0000000000,88.8161400000,24.7366700000
2022-09-28 13:30:00,52.0000000000,35.0000000000,81.8599500000,24.7133300000
2022-09-28 13:45:00,56.0000000000,35.0000000000,81.6044700000,24.6566700000
2022-09-28 14:00:00,44.0000000000,35.0000000000,64.7540300000,24.3466700000
2022-09-28 14:15:00,40.0000000000,35.0000000000,63.5462800000,24.3000000000
2022-09-28 14:30:00,36.0000000000,34.0000000000,55.6842800000,24.3000000000
2022-09-28 14:45:00,20.0000000000,34.0000000000,35.5241300000,24.2833300000
2022-09-28 15:00:00,16.0000000000,35.0000000000,27.1047100000,24.0933300000
2022-09-28 15:15:00,20.0000000000,34.0000000000,29.4389200000,23.5600000000
2022-09-28 15:30:00,12.0000000000,34.0000000000,22.8195200000,22.4766700000
2022-09-28 15:45:00,16.0000000000,34.0000000000,27.4995600000,22.5866700000
2022-09-28 16:00:00,16.0000000000,33.0000000000,23.7601700000,22.7766700000
2022-09-28 16:15:00,16.0000000000,34.0000000000,26.5821300000,22.8566700000
2022-09-28 16:30:00,12.0000000000,33.0000000000,19.9743400000,22.8133300000
2022-09-28 16:45:00,8.0000000000,33.0000000000,16.0956000000,22.7766700000
2022-09-28 17:00:00,8.0000000000,34.0000000000,10.6026600000,22.7466700000
2022-09-28 17:15:00,4.0000000000,34.0000000000,7.0490840000,22.8633300000
2022-09-28 17:30:00,0.0000000000,34.0000000000,3.8206730000,22.7133300000
2022-09-28 17:45:00,0.0000000000,33.0000000000,0.4296806000,22.3333300000
2022-09-28 18:00:00,0.0000000000,33.0000000000,0.0000000000,22.2933300000
2022-09-28 18:15:00,0.0000000000,33.0000000000,0.0000000000,22.2266700000
2022-09-28 18:30:00,0.0000000000,33.0000000000,0.0000000000,22.0766700000
2022-09-28 18:45:00,0.0000000000,33.0000000000,0.0000000000,21.9433300000
2022-09-28 19:00:00,0.0000000000,34.0000000000,0.0000000000,21.9000000000
2022-09-28 19:15:00,0.0000000000,33.0000000000,0.0000000000,21.9366700000
2022-09-28 19:30:00,0.0000000000,33.0000000000,0.0000000000,22.0000000000
2022-09-28 19:45:00,0.0000000000,33.0000000000,0.0000000000,22.0700000000
2022-09-28 20:00:00,0.0000000000,32.0000000000,0.0000000000,22.1333300000
2022-09-28 20:15:00,0.0000000000,32.0000000000,0.0000000000,22.1833300000
2022-09-28 20:30:00,0.0000000000,34.0000000000,0.0000000000,22.2433300000
2022-09-28 20:45:00,0.0000000000,33.0000000000,0.0000000000,22.3633300000
2022-09-28 21:00:00,0.0000000000,33.0000000000,0.0000000000,22.4000000000
2022-09-28 21:15:00,0.0000000000,33.0000000000,0.0000000000,22.4233300000
2022-09-28 21:30:00,0.0000000000,33.0000000000,0.0000000000,22.5133300000
2022-09-28 21:45:00,0.0000000000,33.0000000000,0.0000000000,22.5566700000
2022-09-28 22:00:00,0.0000000000,33.0000000000,0.0000000000,22.5933300000
2022-09-28 22:15:00,0.0000000000,33.0000000000,0.0000000000,22.6100000000
2022-09-28 22:30:00,0.0000000000,33.0000000000,0.0000000000,22.6933300000
2022-09-28 22:45:00,0.0000000000,33.0000000000,0.0000000000,22.7433300000
2022-09-28 23:00:00,0.0000000000,33.0000000000,0.0000000000,22.8500000000
2022-09-28 23:15:00,0.0000000000,33.0000000000,0.0000000000,22.9700000000
2022-09-28 23:30:00,0.0000000000,34.0000000000,0.0000000000,23.0500000000
2022-09-28 23:45:00,0.0000000000,33.0000000000,0.0000000000,23.1000000000
2022-09-29 00:00:00,0.0000000000,34.0000000000,0.0000000000,23.1000000000
2022-09-29 00:15:00,0.0000000000,33.0000000000,0.0000000000,23.1000000000
2022-09-29 00:30:00,0.0000000000,34.0000000000,0.0000000000,23.1000000000
2022-09-29 00:45:00,0.0000000000,34.0000000000,0.0000000000,23.1833300000
2022-09-29 01:00:00,0.0000000000,34.0000000000,0.0000000000,23.1566700000
2022-09-29 01:15:00,0.0000000000,34.0000000000,0.0000000000,23.1000000000
2022-09-29 01:30:00,0.0000000000,34.0000000000,0.0000000000,23.1066700000
2022-09-29 01:45:00,0.0000000000,34.0000000000,0.0000000000,23.1366700000
2022-09-29 02:00:00,0.0000000000,34.0000000000,0.0000000000,23.1633300000
2022-09-29 02:15:00,0.0000000000,34.0000000000,0.0000000000,23.1766700000
2022-09-29 02:30:00,0.0000000000,34.0000000000,0.0000000000,23.1100000000
2022-09-29 02:45:00,0.0000000000,34.0000000000,0.0000000000,23.1000000000
2022-09-29 03:00:00,0.0000000000,34.0000000000,0.0000000000,23.1000000000
2022-09-29 03:15:00,0.0000000000,34.0000000000,0.0000000000,23.1000000000
2022-09-29 03:30:00,0.0000000000,33.0000000000,0.0000000000,23.1000000000
2022-09-29 03:45:00,0.0000000000,34.0000000000,0.0000000000,23.1000000000
2022-09-29 04:00:00,0.0000000000,34.0000000000,0.0000000000,23.1000000000
2022-09-29 04:15:00,0.0000000000,34.0000000000,0.0000000000,23.1000000000
2022-09-29 04:30:00,0.0000000000,34.0000000000,0.0000000000,23.1000000000
