Datetime,Generated power_1355 (kW),Ambient temperature_1356 (degree C),Irradiance_1357 (W/m2),PV module temperature_1358 (C)
2022-04-11 11:45:00,640.0000000000,42.0000000000,924.1271000000,65.7333300000
2022-04-11 12:00:00,644.0000000000,43.0000000000,926.4055000000,66.2500000000
2022-04-11 12:15:00,648.0000000000,44.0000000000,943.2078000000,67.5333300000
2022-04-11 12:30:00,648.0000000000,43.0000000000,945.4148000000,68.6833300000
2022-04-11 12:45:00,640.0000000000,45.0000000000,942.9941000000,68.5166700000
2022-04-11 13:00:00,640.0000000000,45.0000000000,928.6837000000,67.7333300000
2022-04-11 13:15:00,636.0000000000,44.0000000000,924.6967000000,67.2833300000
2022-04-11 13:30:00,616.0000000000,45.0000000000,921.8489000000,66.1833300000
2022-04-11 13:45:00,572.0000000000,45.0000000000,857.7723000000,65.6666600000
2022-04-11 14:00:00,536.0000000000,45.0000000000,750.8355000000,62.2000000000
2022-04-11 14:15:00,360.0000000000,45.0000000000,564.2302000000,60.3833400000
2022-04-11 14:30:00,192.0000000000,45.0000000000,269.3354000000,51.7000000000
2022-04-11 14:45:00,336.0000000000,45.0000000000,288.5584000000,48.9166700000
2022-04-11 15:00:00,304.0000000000,45.0000000000,393.0745000000,49.8166700000
2022-04-11 15:15:00,276.0000000000,44.0000000000,469.7528000000,49.6166600000
2022-04-11 15:30:00,196.0000000000,44.0000000000,246.9085000000,45.4500000000
2022-04-11 15:45:00,180.0000000000,44.0000000000,295.3220000000,44.1833300000
2022-04-11 16:00:00,100.0000000000,45.0000000000,135.1305000000,41.2500000000
2022-04-11 16:15:00,128.0000000000,44.0000000000,158.1268000000,38.9666700000
2022-04-11 16:30:00,104.0000000000,44.0000000000,133.2794000000,38.2166700000
2022-04-11 16:45:00,92.0000000000,43.0000000000,123.6679000000,37.4666700000
2022-04-11 17:00:00,76.0000000000,43.0000000000,102.3090000000,36.8000000000
2022-04-11 17:15:00,120.0000000000,43.0000000000,136.5544000000,36.5666700000
2022-04-11 17:30:00,80.0000000000,44.0000000000,123.6679000000,36.5166700000
2022-04-11 17:45:00,20.0000000000,43.0000000000,37.0220500000,34.0000000000
2022-04-11 18:00:00,12.0000000000,43.0000000000,14.6664300000,30.9333300000
2022-04-11 18:15:00,4.0000000000,43.0000000000,6.9772320000,28.7666700000
2022-04-11 18:30:00,0.0000000000,42.0000000000,0.6407661000,27.4166700000
2022-04-11 18:45:00,0.0000000000,43.0000000000,0.0000000000,26.3666700000
2022-04-11 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.0666700000
2022-04-11 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.0833300000
2022-04-11 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.0333300000
2022-04-11 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.8833300000
2022-04-11 20:00:00,0.0000000000,41.0000000000,0.0000000000,25.2833300000
2022-04-11 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.7666700000
2022-04-11 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.0500000000
2022-04-11 20:45:00,0.0000000000,41.0000000000,0.0000000000,23.3333300000
2022-04-11 21:00:00,0.0000000000,40.0000000000,0.0000000000,22.7666700000
2022-04-11 21:15:00,0.0000000000,39.0000000000,0.0000000000,22.5000000000
2022-04-11 21:30:00,0.0000000000,39.0000000000,0.0000000000,22.5166700000
2022-04-11 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.8500000000
2022-04-11 22:00:00,0.0000000000,39.0000000000,0.0000000000,22.4000000000
2022-04-11 22:15:00,0.0000000000,40.0000000000,0.0000000000,22.4166700000
2022-04-11 22:30:00,0.0000000000,39.0000000000,0.0000000000,22.3500000000
2022-04-11 22:45:00,0.0000000000,39.0000000000,0.0000000000,22.6666700000
2022-04-11 23:00:00,0.0000000000,38.0000000000,0.0000000000,22.2333300000
2022-04-11 23:15:00,0.0000000000,38.0000000000,0.0000000000,21.4500000000
2022-04-11 23:30:00,0.0000000000,38.0000000000,0.0000000000,20.9666700000
2022-04-11 23:45:00,0.0000000000,38.0000000000,0.0000000000,20.7000000000
2022-04-12 00:00:00,0.0000000000,38.0000000000,0.0000000000,20.6833300000
2022-04-12 00:15:00,0.0000000000,38.0000000000,0.0000000000,20.5833300000
2022-04-12 00:30:00,0.0000000000,38.0000000000,0.0000000000,20.1500000000
2022-04-12 00:45:00,0.0000000000,37.0000000000,0.0000000000,20.2833300000
2022-04-12 01:00:00,0.0000000000,37.0000000000,0.0000000000,20.8500000000
2022-04-12 01:15:00,0.0000000000,36.0000000000,0.0000000000,20.7000000000
2022-04-12 01:30:00,0.0000000000,37.0000000000,0.0000000000,20.2833300000
2022-04-12 01:45:00,0.0000000000,37.0000000000,0.0000000000,19.8500000000
2022-04-12 02:00:00,0.0000000000,36.0000000000,0.0000000000,19.5000000000
2022-04-12 02:15:00,0.0000000000,36.0000000000,0.0000000000,19.4500000000
2022-04-12 02:30:00,0.0000000000,37.0000000000,0.0000000000,19.3166700000
2022-04-12 02:45:00,0.0000000000,37.0000000000,0.0000000000,19.1500000000
2022-04-12 03:00:00,0.0000000000,37.0000000000,0.0000000000,19.4833300000
2022-04-12 03:15:00,0.0000000000,36.0000000000,0.0000000000,19.9500000000
2022-04-12 03:30:00,0.0000000000,36.0000000000,0.0000000000,19.6000000000
2022-04-12 03:45:00,0.0000000000,36.0000000000,0.0000000000,19.3333300000
2022-04-12 04:00:00,0.0000000000,36.0000000000,0.0000000000,18.8666700000
2022-04-12 04:15:00,0.0000000000,35.0000000000,0.0000000000,19.0833300000
2022-04-12 04:30:00,0.0000000000,36.0000000000,0.0000000000,18.5500000000
2022-04-12 04:45:00,0.0000000000,35.0000000000,0.0000000000,18.5833300000
2022-04-12 05:00:00,0.0000000000,36.0000000000,0.0000000000,19.1000000000
2022-04-12 05:15:00,0.0000000000,35.0000000000,0.0000000000,19.3000000000
2022-04-12 05:30:00,0.0000000000,35.0000000000,0.0000000000,19.0833300000
2022-04-12 05:45:00,0.0000000000,35.0000000000,0.0000000000,18.7666700000
2022-04-12 06:00:00,1.6000000000,35.0000000000,1.6375140000,18.5833300000
2022-04-12 06:15:00,9.2000000000,35.0000000000,11.5337900000,18.6166700000
2022-04-12 06:30:00,31.2000000000,36.0000000000,39.0867300000,19.4166700000
2022-04-12 06:45:00,57.6000000000,35.0000000000,74.8984500000,20.7500000000
2022-04-12 07:00:00,90.0000000000,34.0000000000,116.4058000000,22.2000000000
2022-04-12 07:15:00,129.6000000000,36.0000000000,165.6025000000,23.7333300000
2022-04-12 07:30:00,172.4000000000,35.0000000000,220.7083000000,25.5500000000
2022-04-12 07:45:00,221.6000000000,36.0000000000,281.6523000000,29.9666700000
2022-04-12 08:00:00,262.8000000000,36.0000000000,338.4669000000,34.6166600000
2022-04-12 08:15:00,299.2000000000,36.0000000000,388.2331000000,38.6666700000
2022-04-12 08:30:00,346.4000000000,36.0000000000,448.0379000000,41.8666600000
2022-04-12 08:45:00,384.0000000000,37.0000000000,504.7813000000,45.2500000000
2022-04-12 09:00:00,424.0000000000,38.0000000000,558.4633000000,47.6666700000
2022-04-12 09:15:00,464.0000000000,38.0000000000,612.5012000000,49.5500000000
2022-04-12 09:30:00,492.0000000000,40.0000000000,663.6201000000,52.3833400000
2022-04-12 09:45:00,520.0000000000,39.0000000000,702.9205000000,54.0166700000
2022-04-12 10:00:00,548.0000000000,39.0000000000,746.7061000000,56.2333300000
2022-04-12 10:15:00,572.0000000000,41.0000000000,783.5146000000,58.7166700000
2022-04-12 10:30:00,596.0000000000,41.0000000000,826.6595000000,60.1666700000
2022-04-12 10:45:00,612.0000000000,42.0000000000,854.9244000000,61.2000000000
2022-04-12 11:00:00,624.0000000000,42.0000000000,880.8398000000,61.5666700000
2022-04-12 11:15:00,636.0000000000,42.0000000000,902.6971000000,61.6500000000
2022-04-12 11:30:00,652.0000000000,42.0000000000,931.4604000000,62.8833400000
2022-04-12 11:45:00,656.0000000000,42.0000000000,946.6964000000,64.1166700000
2022-04-12 12:00:00,656.0000000000,43.0000000000,952.6056000000,65.0833400000
2022-04-12 12:15:00,664.0000000000,44.0000000000,959.4405000000,66.3500000000
2022-04-12 12:30:00,660.0000000000,44.0000000000,955.5959000000,66.4500000000
2022-04-12 12:45:00,656.0000000000,44.0000000000,948.0491000000,64.9500000000
2022-04-12 13:00:00,644.0000000000,44.0000000000,927.8293000000,64.4000000000
2022-04-12 13:15:00,640.0000000000,45.0000000000,923.2728000000,64.5833400000
2022-04-12 13:30:00,628.0000000000,45.0000000000,902.9106000000,63.3333300000
2022-04-12 13:45:00,600.0000000000,46.0000000000,867.2414000000,62.9833300000
2022-04-12 14:00:00,580.0000000000,46.0000000000,836.6270000000,63.2166700000
2022-04-12 14:15:00,520.0000000000,46.0000000000,769.5601000000,63.4500000000
2022-04-12 14:30:00,556.0000000000,45.0000000000,763.5797000000,62.7666700000
2022-04-12 14:45:00,504.0000000000,45.0000000000,720.4348000000,62.5666700000
2022-04-12 15:00:00,444.0000000000,46.0000000000,637.7047000000,60.5666700000
2022-04-12 15:15:00,252.0000000000,46.0000000000,385.8836000000,56.8166700000
2022-04-12 15:30:00,220.0000000000,45.0000000000,236.6563000000,48.7333300000
2022-04-12 15:45:00,228.0000000000,46.0000000000,321.2374000000,46.1500000000
2022-04-12 16:00:00,256.0000000000,44.0000000000,342.0267000000,46.8833400000
2022-04-12 16:15:00,252.0000000000,46.0000000000,353.6317000000,47.5666700000
2022-04-12 16:30:00,168.0000000000,46.0000000000,241.2841000000,45.6333400000
2022-04-12 16:45:00,160.0000000000,46.0000000000,219.0708000000,43.3833400000
2022-04-12 17:00:00,64.0000000000,46.0000000000,99.3187600000,40.6500000000
2022-04-12 17:15:00,64.0000000000,45.0000000000,86.5034400000,36.9666700000
2022-04-12 17:30:00,88.0000000000,44.0000000000,113.6292000000,36.1166600000
2022-04-12 17:45:00,40.0000000000,45.0000000000,57.3129700000,35.1166600000
2022-04-12 18:00:00,16.0000000000,44.0000000000,25.9154300000,33.1833300000
2022-04-12 18:15:00,4.0000000000,44.0000000000,8.5435500000,31.6333300000
2022-04-12 18:30:00,0.0000000000,43.0000000000,0.6407661000,30.2833300000
2022-04-12 18:45:00,0.0000000000,43.0000000000,0.0000000000,29.2000000000
2022-04-12 19:00:00,0.0000000000,43.0000000000,0.0000000000,28.7833300000
2022-04-12 19:15:00,0.0000000000,43.0000000000,0.0000000000,28.4000000000
2022-04-12 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.1833300000
2022-04-12 19:45:00,0.0000000000,42.0000000000,0.0000000000,27.7333300000
2022-04-12 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.2000000000
2022-04-12 20:15:00,0.0000000000,41.0000000000,0.0000000000,26.6666700000
2022-04-12 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.1666700000
2022-04-12 20:45:00,0.0000000000,42.0000000000,0.0000000000,25.9500000000
2022-04-12 21:00:00,0.0000000000,41.0000000000,0.0000000000,25.7000000000
2022-04-12 21:15:00,0.0000000000,41.0000000000,0.0000000000,25.5500000000
2022-04-12 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.6166700000
2022-04-12 21:45:00,0.0000000000,36.0000000000,0.0000000000,25.5500000000
2022-04-12 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.0000000000
2022-04-12 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.4666700000
2022-04-12 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2022-04-12 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.4500000000
2022-04-12 23:00:00,0.0000000000,41.0000000000,0.0000000000,25.0333300000
2022-04-12 23:15:00,0.0000000000,40.0000000000,0.0000000000,24.8500000000
2022-04-12 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.0333300000
2022-04-12 23:45:00,0.0000000000,39.0000000000,0.0000000000,23.0500000000
2022-04-13 00:00:00,0.0000000000,39.0000000000,0.0000000000,22.5000000000
2022-04-13 00:15:00,0.0000000000,39.0000000000,0.0000000000,22.4500000000
2022-04-13 00:30:00,0.0000000000,39.0000000000,0.0000000000,22.0500000000
2022-04-13 00:45:00,0.0000000000,38.0000000000,0.0000000000,21.5500000000
2022-04-13 01:00:00,0.0000000000,39.0000000000,0.0000000000,21.5000000000
2022-04-13 01:15:00,0.0000000000,39.0000000000,0.0000000000,21.7333300000
2022-04-13 01:30:00,0.0000000000,38.0000000000,0.0000000000,21.8666700000
2022-04-13 01:45:00,0.0000000000,38.0000000000,0.0000000000,21.9000000000
2022-04-13 02:00:00,0.0000000000,38.0000000000,0.0000000000,21.6166700000
2022-04-13 02:15:00,0.0000000000,38.0000000000,0.0000000000,21.0666700000
2022-04-13 02:30:00,0.0000000000,38.0000000000,0.0000000000,20.8000000000
2022-04-13 02:45:00,0.0000000000,38.0000000000,0.0000000000,20.2666700000
2022-04-13 03:00:00,0.0000000000,39.0000000000,0.0000000000,19.9666700000
2022-04-13 03:15:00,0.0000000000,38.0000000000,0.0000000000,20.0000000000
2022-04-13 03:30:00,0.0000000000,37.0000000000,0.0000000000,19.8333300000
2022-04-13 03:45:00,0.0000000000,37.0000000000,0.0000000000,19.7500000000
2022-04-13 04:00:00,0.0000000000,36.0000000000,0.0000000000,19.5666700000
2022-04-13 04:15:00,0.0000000000,37.0000000000,0.0000000000,19.5000000000
2022-04-13 04:30:00,0.0000000000,37.0000000000,0.0000000000,19.6833300000
2022-04-13 04:45:00,0.0000000000,36.0000000000,0.0000000000,19.9166700000
2022-04-13 05:00:00,0.0000000000,36.0000000000,0.0000000000,19.6666700000
2022-04-13 05:15:00,0.0000000000,36.0000000000,0.0000000000,19.2000000000
2022-04-13 05:30:00,0.0000000000,36.0000000000,0.0000000000,19.0166700000
2022-04-13 05:45:00,0.0000000000,36.0000000000,0.0000000000,19.0833300000
2022-04-13 06:00:00,0.0000000000,36.0000000000,1.9222990000,19.6666700000
2022-04-13 06:15:00,12.0000000000,36.0000000000,14.5240300000,19.8666700000
2022-04-13 06:30:00,28.0000000000,36.0000000000,34.8149600000,20.3500000000
2022-04-13 06:45:00,52.0000000000,34.0000000000,65.2869500000,21.4666700000
2022-04-13 07:00:00,80.0000000000,36.0000000000,103.7329000000,22.6666700000
2022-04-13 07:15:00,120.0000000000,36.0000000000,153.9975000000,24.5166700000
2022-04-13 07:30:00,160.0000000000,36.0000000000,208.6050000000,28.1833300000
2022-04-13 07:45:00,204.0000000000,36.0000000000,262.6429000000,31.3500000000
2022-04-13 08:00:00,248.0000000000,36.0000000000,319.8847000000,34.0500000000
2022-04-13 08:15:00,288.0000000000,36.0000000000,377.9096000000,36.9000000000
2022-04-13 08:30:00,336.0000000000,38.0000000000,436.7177000000,39.4500000000
2022-04-13 08:45:00,376.0000000000,40.0000000000,497.1633000000,42.5333300000
2022-04-13 09:00:00,424.0000000000,38.0000000000,560.3856000000,46.2333300000
2022-04-13 09:15:00,460.0000000000,38.0000000000,617.1290000000,50.0000000000
2022-04-13 09:30:00,496.0000000000,43.0000000000,671.8789000000,53.1833300000
2022-04-13 09:45:00,528.0000000000,40.0000000000,718.9396000000,56.1500000000
2022-04-13 10:00:00,556.0000000000,40.0000000000,760.4470000000,59.3500000000
2022-04-13 10:15:00,576.0000000000,41.0000000000,802.0256000000,60.7333300000
2022-04-13 10:30:00,600.0000000000,40.0000000000,840.0444000000,62.4833300000
2022-04-13 10:45:00,616.0000000000,42.0000000000,875.7137000000,63.4500000000
2022-04-13 11:00:00,640.0000000000,42.0000000000,906.4705000000,64.8333400000
2022-04-13 11:15:00,652.0000000000,43.0000000000,936.6577000000,65.9166600000
2022-04-13 11:30:00,664.0000000000,43.0000000000,960.0100000000,65.3833300000
2022-04-13 11:45:00,680.0000000000,43.0000000000,988.4885000000,65.4000000000
2022-04-13 12:00:00,668.0000000000,45.0000000000,980.3010000000,67.2166700000
2022-04-13 12:15:00,672.0000000000,46.0000000000,978.8771000000,68.5833400000
2022-04-13 12:30:00,672.0000000000,44.0000000000,987.4918000000,68.2333300000
2022-04-13 12:45:00,664.0000000000,44.0000000000,979.5178000000,69.4500000000
2022-04-13 13:00:00,656.0000000000,45.0000000000,973.8933000000,69.2166700000
2022-04-13 13:15:00,644.0000000000,45.0000000000,950.1138000000,69.3500000000
2022-04-13 13:30:00,612.0000000000,45.0000000000,914.7292000000,69.7833300000
2022-04-13 13:45:00,608.0000000000,46.0000000000,889.8818000000,68.9166600000
2022-04-13 14:00:00,584.0000000000,46.0000000000,864.5359000000,68.5166700000
2022-04-13 14:15:00,556.0000000000,46.0000000000,814.2714000000,65.8666700000
2022-04-13 14:30:00,532.0000000000,46.0000000000,769.6313000000,63.3833400000
2022-04-13 14:45:00,504.0000000000,46.0000000000,725.0625000000,62.2166700000
2022-04-13 15:00:00,464.0000000000,47.0000000000,671.5229000000,60.4000000000
2022-04-13 15:15:00,432.0000000000,45.0000000000,620.3328000000,58.8500000000
2022-04-13 15:30:00,400.0000000000,49.0000000000,577.5438000000,57.9500000000
2022-04-13 15:45:00,364.0000000000,46.0000000000,523.8619000000,55.4000000000
2022-04-13 16:00:00,332.0000000000,47.0000000000,473.5974000000,53.4000000000
2022-04-13 16:15:00,280.0000000000,48.0000000000,404.1098000000,50.7500000000
2022-04-13 16:30:00,240.0000000000,44.0000000000,344.9458000000,48.8833400000
2022-04-13 16:45:00,192.0000000000,46.0000000000,284.5713000000,47.1333400000
2022-04-13 17:00:00,144.0000000000,48.0000000000,216.1518000000,44.6333400000
2022-04-13 17:15:00,96.0000000000,47.0000000000,154.8518000000,41.9833300000
2022-04-13 17:30:00,64.0000000000,47.0000000000,99.0339700000,39.0333300000
2022-04-13 17:45:00,36.0000000000,46.0000000000,46.7759300000,36.4000000000
2022-04-13 18:00:00,16.0000000000,45.0000000000,24.5627000000,33.8000000000
2022-04-13 18:15:00,8.0000000000,46.0000000000,9.7538830000,31.7666700000
2022-04-13 18:30:00,0.0000000000,44.0000000000,0.9967473000,30.3333300000
2022-04-13 18:45:00,0.0000000000,45.0000000000,0.0000000000,29.2000000000
2022-04-13 19:00:00,0.0000000000,45.0000000000,0.0000000000,28.1666700000
2022-04-13 19:15:00,0.0000000000,45.0000000000,0.0000000000,27.4166700000
2022-04-13 19:30:00,0.0000000000,44.0000000000,0.0000000000,26.8500000000
2022-04-13 19:45:00,0.0000000000,43.0000000000,0.0000000000,26.2666700000
2022-04-13 20:00:00,0.0000000000,43.0000000000,0.0000000000,26.0500000000
2022-04-13 20:15:00,0.0000000000,42.0000000000,0.0000000000,25.8166700000
2022-04-13 20:30:00,0.0000000000,42.0000000000,0.0000000000,25.7666700000
2022-04-13 20:45:00,0.0000000000,42.0000000000,0.0000000000,26.1000000000
2022-04-13 21:00:00,0.0000000000,42.0000000000,0.0000000000,26.2833300000
2022-04-13 21:15:00,0.0000000000,42.0000000000,0.0000000000,26.1166700000
2022-04-13 21:30:00,0.0000000000,41.0000000000,0.0000000000,26.0166700000
2022-04-13 21:45:00,0.0000000000,41.0000000000,0.0000000000,26.0500000000
2022-04-13 22:00:00,0.0000000000,41.0000000000,0.0000000000,26.0500000000
2022-04-13 22:15:00,0.0000000000,40.0000000000,0.0000000000,25.7333300000
2022-04-13 22:30:00,0.0000000000,41.0000000000,0.0000000000,25.3666700000
2022-04-13 22:45:00,0.0000000000,42.0000000000,0.0000000000,25.1500000000
2022-04-13 23:00:00,0.0000000000,40.0000000000,0.0000000000,24.9666700000
2022-04-13 23:15:00,0.0000000000,41.0000000000,0.0000000000,24.4666700000
2022-04-13 23:30:00,0.0000000000,41.0000000000,0.0000000000,23.7666700000
2022-04-13 23:45:00,0.0000000000,40.0000000000,0.0000000000,23.2833300000
2022-04-14 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.2333300000
2022-04-14 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.9500000000
2022-04-14 00:30:00,0.0000000000,40.0000000000,0.0000000000,22.7000000000
2022-04-14 00:45:00,0.0000000000,39.0000000000,0.0000000000,22.4000000000
2022-04-14 01:00:00,0.0000000000,40.0000000000,0.0000000000,22.1666700000
2022-04-14 01:15:00,0.0000000000,40.0000000000,0.0000000000,21.8333300000
2022-04-14 01:30:00,0.0000000000,40.0000000000,0.0000000000,21.5833300000
2022-04-14 01:45:00,0.0000000000,39.0000000000,0.0000000000,21.4500000000
2022-04-14 02:00:00,0.0000000000,39.0000000000,0.0000000000,21.4833300000
2022-04-14 02:15:00,0.0000000000,38.0000000000,0.0000000000,21.2500000000
2022-04-14 02:30:00,0.0000000000,38.0000000000,0.0000000000,21.0666700000
2022-04-14 02:45:00,0.0000000000,38.0000000000,0.0000000000,20.8833300000
2022-04-14 03:00:00,0.0000000000,37.0000000000,0.0000000000,21.2000000000
2022-04-14 03:15:00,0.0000000000,38.0000000000,0.0000000000,21.5166700000
