Datetime,Generated power_48 (kW),Ambient temperature_66 (degree C),Irradiance_84 (W/m2),PV module temperature_267 (C)
2020-01-15 20:15:00,0.0000000000,38.0000000000,0.0000000000,21.3055200000
2020-01-15 20:30:00,0.0000000000,38.0000000000,0.0000000000,20.8128600000
2020-01-15 20:45:00,0.0000000000,37.0000000000,0.0000000000,20.8904000000
2020-01-15 21:00:00,0.0000000000,37.0000000000,0.0000000000,20.8223600000
2020-01-15 21:15:00,0.0000000000,37.0000000000,0.0000000000,20.4812900000
2020-01-15 21:30:00,0.0000000000,36.0000000000,0.0000000000,20.3518000000
2020-01-15 21:45:00,0.0000000000,36.0000000000,0.0000000000,20.0592900000
2020-01-15 22:00:00,0.0000000000,36.0000000000,0.0000000000,19.5965600000
2020-01-15 22:15:00,0.0000000000,35.0000000000,0.0000000000,18.9373400000
2020-01-15 22:30:00,0.0000000000,35.0000000000,0.0000000000,18.7928800000
2020-01-15 22:45:00,0.0000000000,35.0000000000,0.0000000000,18.2896800000
2020-01-15 23:00:00,0.0000000000,35.0000000000,0.0000000000,17.7447500000
2020-01-15 23:15:00,0.0000000000,35.0000000000,0.0000000000,17.6563200000
2020-01-15 23:30:00,0.0000000000,34.0000000000,0.0000000000,17.6212800000
2020-01-15 23:45:00,0.0000000000,34.0000000000,0.0000000000,17.4974900000
2020-01-16 00:00:00,0.0000000000,34.0000000000,0.0000000000,17.0467800000
2020-01-16 00:15:00,0.0000000000,34.0000000000,0.0000000000,17.0213800000
2020-01-16 00:30:00,0.0000000000,34.0000000000,0.0000000000,16.9355700000
2020-01-16 00:45:00,0.0000000000,33.0000000000,0.0000000000,16.5290200000
2020-01-16 01:00:00,0.0000000000,33.0000000000,0.0000000000,16.5206700000
2020-01-16 01:15:00,0.0000000000,33.0000000000,0.0000000000,16.5234400000
2020-01-16 01:30:00,0.0000000000,33.0000000000,0.0000000000,16.4120800000
2020-01-16 01:45:00,0.0000000000,32.0000000000,0.0000000000,15.9831800000
2020-01-16 02:00:00,0.0000000000,32.0000000000,0.0000000000,15.9815200000
2020-01-16 02:15:00,0.0000000000,32.0000000000,0.0000000000,16.3464600000
2020-01-16 02:30:00,0.0000000000,32.0000000000,0.0000000000,16.4053300000
2020-01-16 02:45:00,0.0000000000,32.0000000000,0.0000000000,16.6011800000
2020-01-16 03:00:00,0.0000000000,32.0000000000,0.0000000000,16.8939300000
2020-01-16 03:15:00,0.0000000000,32.0000000000,0.0000000000,16.6825900000
2020-01-16 03:30:00,0.0000000000,32.0000000000,0.0000000000,16.4979700000
2020-01-16 03:45:00,0.0000000000,32.0000000000,0.0000000000,16.4823200000
2020-01-16 04:00:00,0.0000000000,31.0000000000,0.0000000000,16.5537000000
2020-01-16 04:15:00,0.0000000000,32.0000000000,0.0000000000,16.1418500000
2020-01-16 04:30:00,0.0000000000,31.0000000000,0.0000000000,15.8744900000
2020-01-16 04:45:00,0.0000000000,31.0000000000,0.0000000000,15.1868700000
2020-01-16 05:00:00,0.0000000000,31.0000000000,0.0000000000,14.5736300000
2020-01-16 05:15:00,0.0000000000,31.0000000000,0.0000000000,14.6503000000
2020-01-16 05:30:00,0.0000000000,31.0000000000,0.0000000000,14.6256200000
2020-01-16 05:45:00,0.0000000000,31.0000000000,0.0000000000,14.2351000000
2020-01-16 06:00:00,0.0000000000,30.0000000000,0.0000000000,14.1669000000
2020-01-16 06:15:00,0.0000000000,30.0000000000,0.0000000000,14.1029600000
2020-01-16 06:30:00,0.0000000000,30.0000000000,0.0000000000,14.0256500000
2020-01-16 06:45:00,0.6400000000,30.0000000000,0.3115028000,13.9534500000
2020-01-16 07:00:00,7.4000000000,30.0000000000,8.7786110000,13.9304000000
2020-01-16 07:15:00,21.8800000000,30.0000000000,31.9841100000,14.6682100000
2020-01-16 07:30:00,42.3600000000,30.0000000000,62.1161200000,15.5623700000
2020-01-16 07:45:00,69.3200000000,30.0000000000,99.5424400000,16.6314200000
2020-01-16 08:00:00,105.6800000000,29.0000000000,147.0004000000,18.0847800000
2020-01-16 08:15:00,143.0800000000,30.0000000000,193.5106000000,19.7340900000
2020-01-16 08:30:00,183.8400000000,30.0000000000,246.0300000000,21.7500700000
2020-01-16 08:45:00,223.6000000000,31.0000000000,296.0931000000,25.6200400000
2020-01-16 09:00:00,267.6800000000,31.0000000000,349.3224000000,28.4494500000
2020-01-16 09:15:00,305.6000000000,31.0000000000,399.8937000000,32.8017200000
2020-01-16 09:30:00,342.8000000000,32.0000000000,447.8788000000,37.4377000000
2020-01-16 09:45:00,378.4000000000,32.0000000000,493.2480000000,41.1316500000
2020-01-16 10:00:00,410.8000000000,32.0000000000,533.9613000000,44.2581400000
2020-01-16 10:15:00,442.8000000000,33.0000000000,579.4335000000,47.4436500000
2020-01-16 10:30:00,464.4000000000,34.0000000000,611.6625000000,49.8242600000
2020-01-16 10:45:00,483.2000000000,35.0000000000,640.4903000000,51.4474400000
2020-01-16 11:00:00,498.4000000000,35.0000000000,664.9014000000,53.8092200000
2020-01-16 11:15:00,519.2000000000,36.0000000000,692.8184000000,55.4145600000
2020-01-16 11:30:00,527.6000000000,37.0000000000,708.1251000000,57.8733700000
2020-01-16 11:45:00,539.6000000000,37.0000000000,728.0284000000,59.5688300000
2020-01-16 12:00:00,539.6000000000,38.0000000000,728.4501000000,59.7007800000
2020-01-16 12:15:00,545.2000000000,38.0000000000,736.8598000000,60.5524100000
2020-01-16 12:30:00,546.0000000000,39.0000000000,739.4276000000,60.6325900000
2020-01-16 12:45:00,539.2000000000,40.0000000000,729.9987000000,61.0412900000
2020-01-16 13:00:00,537.2000000000,40.0000000000,725.7522000000,61.5197500000
2020-01-16 13:15:00,524.0000000000,40.0000000000,708.7042000000,62.4143100000
2020-01-16 13:30:00,511.6000000000,41.0000000000,687.3544000000,61.4964600000
2020-01-16 13:45:00,496.8000000000,41.0000000000,664.8843000000,60.6704300000
2020-01-16 14:00:00,481.6000000000,41.0000000000,644.7648000000,60.8330000000
2020-01-16 14:15:00,454.0000000000,42.0000000000,604.3151000000,59.5637000000
2020-01-16 14:30:00,425.6000000000,42.0000000000,564.0349000000,57.7093700000
2020-01-16 14:45:00,406.8000000000,43.0000000000,538.3645000000,55.9466700000
2020-01-16 15:00:00,367.2000000000,43.0000000000,485.6763000000,56.1450700000
2020-01-16 15:15:00,341.6000000000,43.0000000000,451.9662000000,55.1115100000
2020-01-16 15:30:00,300.0000000000,43.0000000000,397.4514000000,53.3799600000
2020-01-16 15:45:00,259.2000000000,43.0000000000,341.6252000000,51.2165200000
2020-01-16 16:00:00,215.2000000000,43.0000000000,284.9024000000,48.7127700000
2020-01-16 16:15:00,180.8000000000,43.0000000000,241.6597000000,45.6779000000
2020-01-16 16:30:00,141.2000000000,43.0000000000,192.6370000000,42.9856700000
2020-01-16 16:45:00,102.4000000000,43.0000000000,142.9832000000,39.8644100000
2020-01-16 17:00:00,72.4000000000,42.0000000000,102.5579000000,36.8833100000
2020-01-16 17:15:00,44.0000000000,43.0000000000,62.8228800000,33.8676400000
2020-01-16 17:30:00,23.6000000000,42.0000000000,32.2134900000,30.7345400000
2020-01-16 17:45:00,8.8000000000,42.0000000000,10.4351700000,27.7823500000
2020-01-16 18:00:00,1.2000000000,41.0000000000,0.4785024000,25.5010400000
2020-01-16 18:15:00,0.0000000000,40.0000000000,0.0000000000,23.9029400000
2020-01-16 18:30:00,0.0000000000,40.0000000000,0.0000000000,22.9446400000
2020-01-16 18:45:00,0.0000000000,40.0000000000,0.0000000000,22.2057000000
2020-01-16 19:00:00,0.0000000000,39.0000000000,0.0000000000,20.9074500000
2020-01-16 19:15:00,0.0000000000,39.0000000000,0.0000000000,20.4300900000
2020-01-16 19:30:00,0.0000000000,38.0000000000,0.0000000000,20.6435300000
2020-01-16 19:45:00,0.0000000000,38.0000000000,0.0000000000,20.5425800000
2020-01-16 20:00:00,0.0000000000,37.0000000000,0.0000000000,20.3106800000
2020-01-16 20:15:00,0.0000000000,37.0000000000,0.0000000000,20.1658400000
2020-01-16 20:30:00,0.0000000000,37.0000000000,0.0000000000,19.8726100000
2020-01-16 20:45:00,0.0000000000,36.0000000000,0.0000000000,19.7017700000
2020-01-16 21:00:00,0.0000000000,37.0000000000,0.0000000000,18.4666100000
2020-01-16 21:15:00,0.0000000000,36.0000000000,0.0000000000,18.0456200000
2020-01-16 21:30:00,0.0000000000,35.0000000000,0.0000000000,17.7620500000
2020-01-16 21:45:00,0.0000000000,35.0000000000,0.0000000000,18.0493200000
2020-01-16 22:00:00,0.0000000000,35.0000000000,0.0000000000,17.9661800000
2020-01-16 22:15:00,0.0000000000,34.0000000000,0.0000000000,17.5161000000
2020-01-16 22:30:00,0.0000000000,34.0000000000,0.0000000000,17.1374400000
2020-01-16 22:45:00,0.0000000000,34.0000000000,0.0000000000,16.8084500000
2020-01-16 23:00:00,0.0000000000,34.0000000000,0.0000000000,16.5067100000
2020-01-16 23:15:00,0.0000000000,34.0000000000,0.0000000000,16.1158800000
2020-01-16 23:30:00,0.0000000000,33.0000000000,0.0000000000,15.6852700000
2020-01-16 23:45:00,0.0000000000,33.0000000000,0.0000000000,15.3465600000
2020-01-17 00:00:00,0.0000000000,33.0000000000,0.0000000000,15.1907500000
2020-01-17 00:15:00,0.0000000000,33.0000000000,0.0000000000,15.1000000000
2020-01-17 00:30:00,0.0000000000,33.0000000000,0.0000000000,15.0318300000
2020-01-17 00:45:00,0.0000000000,33.0000000000,0.0000000000,15.1619000000
2020-01-17 01:00:00,0.0000000000,33.0000000000,0.0000000000,15.4395700000
2020-01-17 01:15:00,0.0000000000,32.0000000000,0.0000000000,15.5268500000
2020-01-17 01:30:00,0.0000000000,32.0000000000,0.0000000000,15.4328700000
2020-01-17 01:45:00,0.0000000000,32.0000000000,0.0000000000,15.5952600000
2020-01-17 02:00:00,0.0000000000,32.0000000000,0.0000000000,15.9744300000
2020-01-17 02:15:00,0.0000000000,32.0000000000,0.0000000000,16.1000000000
2020-01-17 02:30:00,0.0000000000,31.0000000000,0.0000000000,15.9746900000
2020-01-17 02:45:00,0.0000000000,31.0000000000,0.0000000000,15.5820700000
2020-01-17 03:00:00,0.0000000000,31.0000000000,0.0000000000,15.3864400000
2020-01-17 03:15:00,0.0000000000,31.0000000000,0.0000000000,15.2941300000
2020-01-17 03:30:00,0.0000000000,31.0000000000,0.0000000000,15.0569000000
2020-01-17 03:45:00,0.0000000000,31.0000000000,0.0000000000,14.8126700000
2020-01-17 04:00:00,0.0000000000,31.0000000000,0.0000000000,14.2827000000
2020-01-17 04:15:00,0.0000000000,30.0000000000,0.0000000000,14.0098600000
2020-01-17 04:30:00,0.0000000000,30.0000000000,0.0000000000,13.3790400000
2020-01-17 04:45:00,0.0000000000,30.0000000000,0.0000000000,13.1244100000
2020-01-17 05:00:00,0.0000000000,30.0000000000,0.0000000000,13.0339200000
2020-01-17 05:15:00,0.0000000000,30.0000000000,0.0000000000,13.2752400000
2020-01-17 05:30:00,0.0000000000,30.0000000000,0.0000000000,13.2598600000
2020-01-17 05:45:00,0.0000000000,30.0000000000,0.0000000000,12.8399300000
2020-01-17 06:00:00,0.0000000000,30.0000000000,0.0000000000,13.1096300000
2020-01-17 06:15:00,0.0000000000,30.0000000000,0.0000000000,12.9124200000
2020-01-17 06:30:00,0.0000000000,30.0000000000,0.0000000000,12.2767800000
2020-01-17 06:45:00,0.5200000000,30.0000000000,0.3299016000,12.4072200000
2020-01-17 07:00:00,6.9600000000,30.0000000000,8.4803090000,12.3172200000
2020-01-17 07:15:00,21.1200000000,29.0000000000,29.3879600000,12.8691000000
2020-01-17 07:30:00,40.0000000000,29.0000000000,56.4122500000,14.0114800000
2020-01-17 07:45:00,64.3200000000,30.0000000000,87.9836700000,15.2452400000
2020-01-17 08:00:00,94.9200000000,29.0000000000,128.7841000000,16.7225700000
2020-01-17 08:15:00,128.4400000000,30.0000000000,171.2916000000,18.2180800000
2020-01-17 08:30:00,162.6400000000,29.0000000000,216.1771000000,20.5513400000
2020-01-17 08:45:00,199.6000000000,30.0000000000,263.1296000000,24.6669500000
2020-01-17 09:00:00,239.4800000000,30.0000000000,312.8733000000,28.8613300000
2020-01-17 09:15:00,276.8000000000,30.0000000000,360.1825000000,32.5816000000
2020-01-17 09:30:00,308.0000000000,31.0000000000,399.5555000000,36.0022200000
2020-01-17 09:45:00,341.2000000000,31.0000000000,441.4844000000,38.9344200000
2020-01-17 10:00:00,370.0000000000,32.0000000000,478.9779000000,41.7192900000
2020-01-17 10:15:00,401.2000000000,33.0000000000,518.4338000000,44.4529200000
2020-01-17 10:30:00,427.6000000000,33.0000000000,558.5677000000,47.2313200000
2020-01-17 10:45:00,446.4000000000,34.0000000000,584.8352000000,48.6897000000
2020-01-17 11:00:00,460.8000000000,34.0000000000,607.4379000000,50.5325600000
2020-01-17 11:15:00,467.6000000000,35.0000000000,616.8570000000,52.0647600000
2020-01-17 11:30:00,480.4000000000,35.0000000000,636.1420000000,53.5097500000
2020-01-17 11:45:00,488.0000000000,36.0000000000,647.6537000000,54.9231200000
2020-01-17 12:00:00,502.0000000000,37.0000000000,669.6902000000,56.4899600000
2020-01-17 12:15:00,498.4000000000,37.0000000000,667.3234000000,57.8110500000
2020-01-17 12:30:00,500.8000000000,38.0000000000,668.6810000000,59.1934600000
2020-01-17 12:45:00,498.8000000000,39.0000000000,667.4467000000,59.2178500000
2020-01-17 13:00:00,494.8000000000,39.0000000000,662.3449000000,59.7805000000
2020-01-17 13:15:00,483.2000000000,40.0000000000,644.8937000000,59.5502300000
2020-01-17 13:30:00,474.0000000000,40.0000000000,629.5959000000,59.2503900000
2020-01-17 13:45:00,458.0000000000,40.0000000000,611.0201000000,59.4471900000
2020-01-17 14:00:00,443.6000000000,41.0000000000,587.8077000000,59.4430200000
2020-01-17 14:15:00,422.4000000000,41.0000000000,560.3971000000,58.8765100000
2020-01-17 14:30:00,404.8000000000,42.0000000000,536.6492000000,57.0215000000
2020-01-17 14:45:00,386.0000000000,42.0000000000,510.7635000000,55.5794800000
2020-01-17 15:00:00,362.0000000000,42.0000000000,481.4521000000,54.5453900000
2020-01-17 15:15:00,327.6000000000,43.0000000000,434.0535000000,52.4517800000
2020-01-17 15:30:00,292.8000000000,42.0000000000,387.1118000000,51.4840500000
2020-01-17 15:45:00,251.2000000000,43.0000000000,332.1706000000,49.3471000000
2020-01-17 16:00:00,208.8000000000,43.0000000000,276.4971000000,47.1363200000
2020-01-17 16:15:00,177.2000000000,43.0000000000,235.7308000000,44.5190700000
2020-01-17 16:30:00,145.2000000000,43.0000000000,194.6412000000,41.9531200000
2020-01-17 16:45:00,109.2000000000,43.0000000000,149.4158000000,40.0464700000
2020-01-17 17:00:00,74.8000000000,43.0000000000,104.4910000000,37.4397500000
2020-01-17 17:15:00,45.6000000000,43.0000000000,63.5964700000,34.5240800000
2020-01-17 17:30:00,24.4000000000,43.0000000000,32.4199900000,31.2290000000
2020-01-17 17:45:00,9.2000000000,41.0000000000,10.1111200000,28.0357800000
2020-01-17 18:00:00,1.2000000000,42.0000000000,0.4093625000,25.4689800000
2020-01-17 18:15:00,0.0000000000,41.0000000000,0.0000000000,23.7629000000
2020-01-17 18:30:00,0.0000000000,41.0000000000,0.0000000000,22.1971000000
2020-01-17 18:45:00,0.0000000000,40.0000000000,0.0000000000,20.7691700000
2020-01-17 19:00:00,0.0000000000,39.0000000000,0.0000000000,20.0521500000
2020-01-17 19:15:00,0.0000000000,40.0000000000,0.0000000000,19.8978800000
2020-01-17 19:30:00,0.0000000000,38.0000000000,0.0000000000,19.8395800000
2020-01-17 19:45:00,0.0000000000,38.0000000000,0.0000000000,19.8026500000
2020-01-17 20:00:00,0.0000000000,38.0000000000,0.0000000000,19.7731500000
2020-01-17 20:15:00,0.0000000000,37.0000000000,0.0000000000,19.6946800000
2020-01-17 20:30:00,0.0000000000,37.0000000000,0.0000000000,19.2969000000
2020-01-17 20:45:00,0.0000000000,36.0000000000,0.0000000000,19.1783200000
2020-01-17 21:00:00,0.0000000000,36.0000000000,0.0000000000,18.4412200000
2020-01-17 21:15:00,0.0000000000,35.0000000000,0.0000000000,17.7354300000
2020-01-17 21:30:00,0.0000000000,35.0000000000,0.0000000000,17.8481200000
2020-01-17 21:45:00,0.0000000000,35.0000000000,0.0000000000,18.2120100000
2020-01-17 22:00:00,0.0000000000,35.0000000000,0.0000000000,17.7351700000
2020-01-17 22:15:00,0.0000000000,34.0000000000,0.0000000000,17.4340000000
2020-01-17 22:30:00,0.0000000000,34.0000000000,0.0000000000,17.4000000000
2020-01-17 22:45:00,0.0000000000,34.0000000000,0.0000000000,17.2569300000
2020-01-17 23:00:00,0.0000000000,34.0000000000,0.0000000000,17.0381800000
2020-01-17 23:15:00,0.0000000000,33.0000000000,0.0000000000,16.9063500000
2020-01-17 23:30:00,0.0000000000,33.0000000000,0.0000000000,16.6392300000
2020-01-17 23:45:00,0.0000000000,33.0000000000,0.0000000000,15.7677400000
2020-01-18 00:00:00,0.0000000000,32.0000000000,0.0000000000,15.1074700000
2020-01-18 00:15:00,0.0000000000,33.0000000000,0.0000000000,14.6317400000
2020-01-18 00:30:00,0.0000000000,33.0000000000,0.0000000000,14.5405400000
2020-01-18 00:45:00,0.0000000000,33.0000000000,0.0000000000,14.5582100000
2020-01-18 01:00:00,0.0000000000,32.0000000000,0.0000000000,14.3480300000
2020-01-18 01:15:00,0.0000000000,32.0000000000,0.0000000000,14.1513900000
2020-01-18 01:30:00,0.0000000000,32.0000000000,0.0000000000,13.8992900000
2020-01-18 01:45:00,0.0000000000,32.0000000000,0.0000000000,14.2511600000
2020-01-18 02:00:00,0.0000000000,32.0000000000,0.0000000000,14.6049500000
2020-01-18 02:15:00,0.0000000000,32.0000000000,0.0000000000,14.5194500000
2020-01-18 02:30:00,0.0000000000,31.0000000000,0.0000000000,14.6667800000
2020-01-18 02:45:00,0.0000000000,31.0000000000,0.0000000000,14.4039200000
2020-01-18 03:00:00,0.0000000000,31.0000000000,0.0000000000,14.1258900000
2020-01-18 03:15:00,0.0000000000,31.0000000000,0.0000000000,14.1102200000
2020-01-18 03:30:00,0.0000000000,30.0000000000,0.0000000000,14.0985900000
2020-01-18 03:45:00,0.0000000000,30.0000000000,0.0000000000,14.1000000000
2020-01-18 04:00:00,0.0000000000,31.0000000000,0.0000000000,13.9723200000
2020-01-18 04:15:00,0.0000000000,30.0000000000,0.0000000000,14.2960900000
2020-01-18 04:30:00,0.0000000000,30.0000000000,0.0000000000,13.6997100000
2020-01-18 04:45:00,0.0000000000,30.0000000000,0.0000000000,13.7781700000
2020-01-18 05:00:00,0.0000000000,30.0000000000,0.0000000000,13.7434500000
2020-01-18 05:15:00,0.0000000000,30.0000000000,0.0000000000,14.0289900000
2020-01-18 05:30:00,0.0000000000,30.0000000000,0.0000000000,14.0829800000
2020-01-18 05:45:00,0.0000000000,30.0000000000,0.0000000000,13.7434000000
2020-01-18 06:00:00,0.0000000000,30.0000000000,0.0000000000,13.6127300000
2020-01-18 06:15:00,0.0000000000,30.0000000000,0.0000000000,13.6729300000
2020-01-18 06:30:00,0.0000000000,30.0000000000,0.0000000000,13.9659900000
2020-01-18 06:45:00,0.0000000000,29.0000000000,0.1365582000,13.9412300000
2020-01-18 07:00:00,6.8000000000,29.0000000000,7.4063730000,13.9814600000
2020-01-18 07:15:00,19.6000000000,29.0000000000,26.2832500000,14.3140000000
2020-01-18 07:30:00,38.4000000000,29.0000000000,53.0109300000,14.8122800000
2020-01-18 07:45:00,62.8000000000,29.0000000000,84.7200100000,15.7844800000
2020-01-18 08:00:00,84.4000000000,29.0000000000,114.6396000000,17.0649800000
2020-01-18 08:15:00,122.8000000000,29.0000000000,161.9971000000,18.7023300000
2020-01-18 08:30:00,156.4000000000,29.0000000000,205.9763000000,20.7382500000
2020-01-18 08:45:00,185.2000000000,30.0000000000,242.5792000000,23.8593500000
2020-01-18 09:00:00,226.0000000000,31.0000000000,292.3161000000,26.6039800000
2020-01-18 09:15:00,250.8000000000,31.0000000000,324.1135000000,30.6376700000
2020-01-18 09:30:00,278.4000000000,31.0000000000,359.3037000000,34.2095000000
2020-01-18 09:45:00,308.4000000000,32.0000000000,397.1423000000,36.7494800000
2020-01-18 10:00:00,337.6000000000,32.0000000000,436.4772000000,39.2841500000
2020-01-18 10:15:00,356.8000000000,33.0000000000,464.1297000000,41.2205100000
2020-01-18 10:30:00,385.2000000000,33.0000000000,497.2963000000,43.4545600000
2020-01-18 10:45:00,416.8000000000,33.0000000000,542.4192000000,45.8760800000
2020-01-18 11:00:00,435.2000000000,34.0000000000,571.3058000000,48.7218300000
2020-01-18 11:15:00,451.6000000000,34.0000000000,594.7649000000,50.7598100000
2020-01-18 11:30:00,469.6000000000,36.0000000000,618.4305000000,52.8210400000
2020-01-18 11:45:00,485.6000000000,36.0000000000,644.3085000000,54.2915300000
