Datetime,Generated power_52 (kW),Ambient temperature_70 (degree C),Irradiance_88 (W/m2),PV module temperature_271 (C)
2022-11-15 15:30:00,248.0000000000,44.0000000000,371.2281000000,45.6083300000
2022-11-15 15:45:00,244.0000000000,44.0000000000,330.4116000000,43.8416700000
2022-11-15 16:00:00,192.0000000000,44.0000000000,287.5110000000,42.4916600000
2022-11-15 16:15:00,144.0000000000,44.0000000000,226.9115000000,40.7333300000
2022-11-15 16:30:00,100.0000000000,44.0000000000,173.4300000000,38.4750000000
2022-11-15 16:45:00,64.0000000000,44.0000000000,118.6660000000,36.4000000000
2022-11-15 17:00:00,20.0000000000,44.0000000000,41.4577600000,33.8500000000
2022-11-15 17:15:00,8.0000000000,43.0000000000,12.1199000000,30.5916700000
2022-11-15 17:30:00,0.0000000000,43.0000000000,2.4688680000,28.5583300000
2022-11-15 17:45:00,0.0000000000,42.0000000000,0.0000000000,27.0666700000
2022-11-15 18:00:00,0.0000000000,42.0000000000,0.0000000000,25.9583300000
2022-11-15 18:15:00,0.0000000000,42.0000000000,0.0000000000,25.2250000000
2022-11-15 18:30:00,0.0000000000,41.0000000000,0.0000000000,24.7250000000
2022-11-15 18:45:00,0.0000000000,41.0000000000,0.0000000000,24.4083300000
2022-11-15 19:00:00,0.0000000000,41.0000000000,0.0000000000,24.1000000000
2022-11-15 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.2583300000
2022-11-15 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.7500000000
2022-11-15 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.3333300000
2022-11-15 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.1000000000
2022-11-15 20:15:00,0.0000000000,39.0000000000,0.0000000000,23.9916700000
2022-11-15 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.2000000000
2022-11-15 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.5666700000
2022-11-15 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.4250000000
2022-11-15 21:15:00,4.0000000000,38.0000000000,0.0000000000,24.3166700000
2022-11-15 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.8083300000
2022-11-15 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.0250000000
2022-11-15 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.1250000000
2022-11-15 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.3166700000
2022-11-15 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.2583300000
2022-11-15 22:45:00,0.4000000000,38.0000000000,0.0000000000,24.8583300000
2022-11-15 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.5583300000
2022-11-15 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.7916700000
2022-11-15 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.2250000000
2022-11-15 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.0083300000
2022-11-16 00:00:00,0.0000000000,38.0000000000,0.0000000000,22.9583300000
2022-11-16 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.3333300000
2022-11-16 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.6416700000
2022-11-16 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.6916700000
2022-11-16 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.0416700000
2022-11-16 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.9666700000
2022-11-16 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.2083300000
2022-11-16 01:45:00,0.4000000000,37.0000000000,0.0000000000,24.3083300000
2022-11-16 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.1416700000
2022-11-16 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.8666700000
2022-11-16 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.1250000000
2022-11-16 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.0166700000
2022-11-16 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.5666700000
2022-11-16 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.9333300000
2022-11-16 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.8666700000
2022-11-16 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.0583300000
2022-11-16 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.3750000000
2022-11-16 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.0083300000
2022-11-16 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.9500000000
2022-11-16 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.3750000000
2022-11-16 05:00:00,0.0000000000,37.0000000000,0.0000000000,22.5833300000
2022-11-16 05:15:00,0.4000000000,36.0000000000,0.0000000000,22.5333300000
2022-11-16 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.4083300000
2022-11-16 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.4166700000
2022-11-16 06:00:00,0.0000000000,35.0000000000,0.0000000000,22.4416700000
2022-11-16 06:15:00,1.2000000000,35.0000000000,1.6993510000,22.5500000000
2022-11-16 06:30:00,13.2000000000,35.0000000000,19.2700000000,22.6333300000
2022-11-16 06:45:00,31.6000000000,35.0000000000,49.3132500000,23.2500000000
2022-11-16 07:00:00,58.4000000000,35.0000000000,84.1659900000,23.9666700000
2022-11-16 07:15:00,100.4000000000,36.0000000000,143.4509000000,25.6083300000
2022-11-16 07:30:00,146.4000000000,36.0000000000,200.2670000000,27.1583300000
2022-11-16 07:45:00,190.8000000000,36.0000000000,260.1611000000,29.7333300000
2022-11-16 08:00:00,237.6000000000,37.0000000000,323.2615000000,35.4333300000
2022-11-16 08:15:00,277.2000000000,37.0000000000,373.1519000000,39.3083300000
2022-11-16 08:30:00,304.8000000000,38.0000000000,410.9865000000,41.8166700000
2022-11-16 08:45:00,356.4000000000,38.0000000000,473.5739000000,44.1000000000
2022-11-16 09:00:00,396.0000000000,39.0000000000,534.1093000000,46.4833300000
2022-11-16 09:15:00,424.0000000000,39.0000000000,568.8979000000,48.5333300000
2022-11-16 09:30:00,464.0000000000,38.0000000000,621.8664000000,50.4833300000
2022-11-16 09:45:00,488.0000000000,41.0000000000,663.7410000000,51.4333300000
2022-11-16 10:00:00,512.0000000000,40.0000000000,693.6559000000,54.6416700000
2022-11-16 10:15:00,532.0000000000,41.0000000000,726.5208000000,57.3666600000
2022-11-16 10:30:00,536.0000000000,41.0000000000,734.5366000000,56.7416600000
2022-11-16 10:45:00,548.0000000000,41.0000000000,745.3419000000,57.9333300000
2022-11-16 11:00:00,548.0000000000,41.0000000000,753.8066000000,56.6250000000
2022-11-16 11:15:00,556.0000000000,42.0000000000,761.5018000000,57.2333300000
2022-11-16 11:30:00,564.0000000000,42.0000000000,781.1245000000,59.1416700000
2022-11-16 11:45:00,572.0000000000,42.0000000000,789.9098000000,60.8833400000
2022-11-16 12:00:00,560.0000000000,42.0000000000,782.6956000000,61.2500000000
2022-11-16 12:15:00,568.0000000000,42.0000000000,792.0901000000,61.0166700000
2022-11-16 12:30:00,568.0000000000,43.0000000000,793.3406000000,60.1666700000
2022-11-16 12:45:00,568.0000000000,43.0000000000,793.0520000000,60.0083400000
2022-11-16 13:00:00,560.0000000000,44.0000000000,789.3647000000,60.4250000000
2022-11-16 13:15:00,452.0000000000,44.0000000000,680.1894000000,60.5166700000
2022-11-16 13:30:00,540.0000000000,44.0000000000,746.7206000000,60.3916700000
2022-11-16 13:45:00,512.0000000000,45.0000000000,727.0979000000,60.8083300000
2022-11-16 14:00:00,432.0000000000,44.0000000000,602.0834000000,58.4750000000
2022-11-16 14:15:00,384.0000000000,45.0000000000,515.9295000000,54.5416700000
2022-11-16 14:30:00,400.0000000000,45.0000000000,552.8984000000,53.3166700000
2022-11-16 14:45:00,344.0000000000,44.0000000000,479.3453000000,54.0333300000
2022-11-16 15:00:00,364.0000000000,45.0000000000,500.1223000000,51.4500000000
2022-11-16 15:15:00,320.0000000000,44.0000000000,461.7426000000,49.8750000000
2022-11-16 15:30:00,288.0000000000,44.0000000000,411.6598000000,47.5833300000
2022-11-16 15:45:00,248.0000000000,45.0000000000,358.4028000000,46.2500000000
2022-11-16 16:00:00,204.0000000000,45.0000000000,304.2801000000,44.7250000000
2022-11-16 16:15:00,140.0000000000,44.0000000000,219.0880000000,43.2750000000
2022-11-16 16:30:00,72.0000000000,45.0000000000,121.9685000000,38.7500000000
2022-11-16 16:45:00,28.0000000000,44.0000000000,51.9103700000,34.2833300000
2022-11-16 17:00:00,16.0000000000,44.0000000000,27.0613700000,31.5583300000
2022-11-16 17:15:00,12.0000000000,44.0000000000,18.1798500000,30.2500000000
2022-11-16 17:30:00,4.0000000000,43.0000000000,5.3545600000,29.1500000000
2022-11-16 17:45:00,0.0000000000,43.0000000000,0.0000000000,28.2500000000
2022-11-16 18:00:00,0.0000000000,42.0000000000,0.0000000000,27.2250000000
2022-11-16 18:15:00,0.0000000000,42.0000000000,0.0000000000,26.3750000000
2022-11-16 18:30:00,0.0000000000,42.0000000000,0.0000000000,26.0416700000
2022-11-16 18:45:00,0.0000000000,41.0000000000,0.0000000000,25.7083300000
2022-11-16 19:00:00,0.0000000000,41.0000000000,0.0000000000,25.9166700000
2022-11-16 19:15:00,0.0000000000,41.0000000000,0.0000000000,25.8500000000
2022-11-16 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.1666700000
2022-11-16 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.0666700000
2022-11-16 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.6083300000
2022-11-16 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.1666700000
2022-11-16 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.5833300000
2022-11-16 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.2583300000
2022-11-16 21:00:00,0.0000000000,39.0000000000,0.0000000000,23.8833300000
2022-11-16 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.6666700000
2022-11-16 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.8083300000
2022-11-16 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.7833300000
2022-11-16 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.8500000000
2022-11-16 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.9083300000
2022-11-16 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.0916700000
2022-11-16 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.9583300000
2022-11-16 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.9250000000
2022-11-16 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.4166700000
2022-11-16 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.5416700000
2022-11-16 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.2583300000
2022-11-17 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.6750000000
2022-11-17 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.3750000000
2022-11-17 00:30:00,0.4000000000,38.0000000000,0.0000000000,23.6000000000
2022-11-17 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.3750000000
2022-11-17 01:00:00,0.0000000000,38.0000000000,0.0000000000,22.9583300000
2022-11-17 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.6500000000
2022-11-17 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.5500000000
2022-11-17 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.5583300000
2022-11-17 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.3583300000
2022-11-17 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.5416700000
2022-11-17 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.6083300000
2022-11-17 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.8166700000
2022-11-17 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.1416700000
2022-11-17 03:15:00,0.4000000000,37.0000000000,0.0000000000,24.3333300000
2022-11-17 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2022-11-17 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.3833300000
2022-11-17 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.2500000000
2022-11-17 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.2333300000
2022-11-17 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.2333300000
2022-11-17 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.0083300000
2022-11-17 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.8333300000
2022-11-17 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.4666700000
2022-11-17 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.1583300000
2022-11-17 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.6333300000
2022-11-17 06:00:00,0.0000000000,36.0000000000,0.0000000000,22.3750000000
2022-11-17 06:15:00,4.0000000000,36.0000000000,5.2904330000,22.5750000000
2022-11-17 06:30:00,23.6000000000,37.0000000000,30.6845100000,23.1416700000
2022-11-17 06:45:00,44.4000000000,35.0000000000,67.5892900000,23.7333300000
2022-11-17 07:00:00,71.2000000000,36.0000000000,106.8347000000,24.5250000000
2022-11-17 07:15:00,103.2000000000,36.0000000000,150.9858000000,25.8250000000
2022-11-17 07:30:00,137.6000000000,36.0000000000,196.9965000000,28.7166700000
2022-11-17 07:45:00,172.8000000000,37.0000000000,243.3279000000,32.4500000000
2022-11-17 08:00:00,203.2000000000,37.0000000000,304.2801000000,36.4000000000
2022-11-17 08:15:00,281.2000000000,37.0000000000,371.6129000000,39.3166700000
2022-11-17 08:30:00,294.8000000000,38.0000000000,406.1450000000,42.2333300000
2022-11-17 08:45:00,356.4000000000,38.0000000000,472.4196000000,43.9750000000
2022-11-17 09:00:00,384.0000000000,39.0000000000,516.8273000000,46.8583300000
2022-11-17 09:15:00,416.0000000000,39.0000000000,562.1967000000,49.2583400000
2022-11-17 09:30:00,444.0000000000,41.0000000000,603.0132000000,52.5250000000
2022-11-17 09:45:00,468.0000000000,40.0000000000,643.2526000000,54.3833400000
2022-11-17 10:00:00,496.0000000000,40.0000000000,680.2535000000,55.0083400000
2022-11-17 10:15:00,520.0000000000,40.0000000000,715.8116000000,56.1500000000
2022-11-17 10:30:00,540.0000000000,41.0000000000,746.1435000000,55.9000000000
2022-11-17 10:45:00,556.0000000000,41.0000000000,774.8721000000,57.6666700000
2022-11-17 11:00:00,576.0000000000,41.0000000000,804.1138000000,60.3750000000
2022-11-17 11:15:00,576.0000000000,42.0000000000,819.5042000000,60.9000000000
2022-11-17 11:30:00,584.0000000000,42.0000000000,820.0172000000,61.1666700000
2022-11-17 11:45:00,612.0000000000,42.0000000000,867.9197000000,61.9583300000
2022-11-17 12:00:00,608.0000000000,43.0000000000,892.6083000000,62.1083300000
2022-11-17 12:15:00,640.0000000000,43.0000000000,923.7417000000,60.2583400000
2022-11-17 12:30:00,612.0000000000,44.0000000000,887.5424000000,61.6916700000
2022-11-17 12:45:00,600.0000000000,44.0000000000,864.5209000000,64.0166700000
2022-11-17 13:00:00,580.0000000000,44.0000000000,837.7802000000,62.1250000000
2022-11-17 13:15:00,536.0000000000,45.0000000000,802.9274000000,59.9666700000
2022-11-17 13:30:00,564.0000000000,44.0000000000,799.7853000000,58.7833300000
2022-11-17 13:45:00,532.0000000000,45.0000000000,752.2996000000,57.0666700000
2022-11-17 14:00:00,480.0000000000,45.0000000000,680.7665000000,55.8250000000
2022-11-17 14:15:00,456.0000000000,45.0000000000,638.9882000000,53.5416700000
2022-11-17 14:30:00,424.0000000000,45.0000000000,595.3501000000,52.3083300000
2022-11-17 14:45:00,396.0000000000,45.0000000000,549.4355000000,50.5750000000
2022-11-17 15:00:00,352.0000000000,45.0000000000,499.2886000000,50.6083300000
2022-11-17 15:15:00,324.0000000000,45.0000000000,451.2259000000,48.4750000000
2022-11-17 15:30:00,272.0000000000,45.0000000000,395.0190000000,46.7083300000
2022-11-17 15:45:00,240.0000000000,45.0000000000,346.4432000000,44.3500000000
2022-11-17 16:00:00,184.0000000000,45.0000000000,275.1987000000,42.4833300000
2022-11-17 16:15:00,152.0000000000,45.0000000000,235.1838000000,40.3666600000
2022-11-17 16:30:00,104.0000000000,45.0000000000,171.3780000000,38.8416700000
2022-11-17 16:45:00,68.0000000000,45.0000000000,127.8040000000,36.6000000000
2022-11-17 17:00:00,36.0000000000,45.0000000000,74.0981300000,34.3416700000
2022-11-17 17:15:00,12.0000000000,44.0000000000,17.9874700000,31.8333300000
2022-11-17 17:30:00,4.0000000000,43.0000000000,3.2383860000,29.8333300000
2022-11-17 17:45:00,0.0000000000,43.0000000000,0.0000000000,28.5666700000
2022-11-17 18:00:00,0.0000000000,42.0000000000,0.0000000000,27.7416700000
2022-11-17 18:15:00,0.0000000000,42.0000000000,0.0000000000,27.1250000000
2022-11-17 18:30:00,0.0000000000,42.0000000000,0.0000000000,26.6666700000
2022-11-17 18:45:00,0.0000000000,41.0000000000,0.0000000000,25.7166700000
2022-11-17 19:00:00,0.0000000000,41.0000000000,0.0000000000,25.2416700000
2022-11-17 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.1500000000
2022-11-17 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.5833300000
2022-11-17 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.5750000000
2022-11-17 20:00:00,0.0000000000,41.0000000000,0.0000000000,25.2750000000
2022-11-17 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.3500000000
2022-11-17 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.2833300000
2022-11-17 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2022-11-17 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.1833300000
2022-11-17 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2022-11-17 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.7750000000
2022-11-17 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.9083300000
2022-11-17 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.3916700000
2022-11-17 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.7333300000
2022-11-17 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.0750000000
2022-11-17 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2022-11-17 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.7250000000
2022-11-17 23:15:00,0.4000000000,38.0000000000,0.0000000000,24.5750000000
2022-11-17 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.5750000000
2022-11-17 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-11-18 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-11-18 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.3833300000
2022-11-18 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.4250000000
2022-11-18 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.3416700000
2022-11-18 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.1916700000
2022-11-18 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.0750000000
2022-11-18 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.0250000000
2022-11-18 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.3250000000
2022-11-18 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-11-18 02:15:00,0.4000000000,37.0000000000,0.0000000000,24.3500000000
2022-11-18 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2022-11-18 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.6750000000
2022-11-18 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.4166700000
2022-11-18 03:15:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-11-18 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.2916700000
2022-11-18 03:45:00,0.0000000000,38.0000000000,0.0000000000,23.9250000000
2022-11-18 04:00:00,0.0000000000,38.0000000000,0.0000000000,23.5333300000
2022-11-18 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.2500000000
2022-11-18 04:30:00,0.0000000000,37.0000000000,0.0000000000,22.5166700000
2022-11-18 04:45:00,0.0000000000,37.0000000000,0.0000000000,22.2500000000
2022-11-18 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.1583300000
2022-11-18 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.0333300000
2022-11-18 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.5166700000
2022-11-18 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.6916700000
2022-11-18 06:00:00,0.0000000000,36.0000000000,0.0000000000,21.6666700000
2022-11-18 06:15:00,0.8000000000,36.0000000000,1.3787190000,21.7333300000
2022-11-18 06:30:00,8.0000000000,35.0000000000,11.1900700000,22.3833300000
2022-11-18 06:45:00,22.4000000000,35.0000000000,29.6905500000,22.7500000000
2022-11-18 07:00:00,33.2000000000,36.0000000000,43.1891700000,23.8083300000
2022-11-18 07:15:00,55.6000000000,35.0000000000,71.2124400000,24.9833300000
