Datetime,Generated power_1493 (kW),Ambient temperature_1494 (degree C),Irradiance_1495 (W/m2),PV module temperature_1496 (C)
2022-10-26 15:00:00,117.8520000000,52.2800000000,559.0000000000,52.2800000000
2022-10-26 15:15:00,94.3720000000,51.5100000000,463.0000000000,51.5100000000
2022-10-26 15:30:00,109.8760000000,51.9433300000,493.0000000000,51.9433300000
2022-10-26 15:45:00,59.7520000000,47.4633300000,307.0000000000,47.4633300000
2022-10-26 16:00:00,74.5480000000,45.1166600000,336.0000000000,45.1166600000
2022-10-26 16:15:00,67.6000000000,43.5966700000,318.0000000000,43.5966700000
2022-10-26 16:30:00,52.4760000000,42.4600000000,254.0000000000,42.4600000000
2022-10-26 16:45:00,28.2480000000,39.2933300000,140.0000000000,39.2933300000
2022-10-26 17:00:00,11.5000000000,34.6700000000,60.0000000000,34.6700000000
2022-10-26 17:15:00,6.7520000000,31.6933300000,35.0000000000,31.6933300000
2022-10-26 17:30:00,3.7480000000,29.9300000000,19.0000000000,29.9300000000
2022-10-26 17:45:00,0.4760000000,28.5900000000,2.0000000000,28.5900000000
2022-10-26 18:00:00,0.0000000000,27.6200000000,,27.6200000000
2022-10-26 18:15:00,0.0000000000,27.0933300000,,27.0933300000
2022-10-26 18:30:00,0.0000000000,26.7300000000,,26.7300000000
2022-10-26 18:45:00,0.0000000000,26.5366700000,,26.5366700000
2022-10-26 19:00:00,0.0000000000,26.4033300000,,26.4033300000
2022-10-26 19:15:00,0.0000000000,26.6333300000,,26.6333300000
2022-10-26 19:30:00,0.0000000000,26.9633300000,,26.9633300000
2022-10-26 19:45:00,0.0000000000,27.0466700000,,27.0466700000
2022-10-26 20:00:00,0.0000000000,26.6166700000,,26.6166700000
2022-10-26 20:15:00,0.0000000000,26.3566700000,,26.3566700000
2022-10-26 20:30:00,0.0000000000,26.1266700000,,26.1266700000
2022-10-26 20:45:00,0.0000000000,25.9100000000,,25.9100000000
2022-10-26 21:00:00,0.0000000000,25.8533300000,,25.8533300000
2022-10-26 21:15:00,0.0000000000,25.7200000000,,25.7200000000
2022-10-26 21:30:00,0.0000000000,25.5266700000,,25.5266700000
2022-10-26 21:45:00,0.0000000000,25.6633300000,,25.6633300000
2022-10-26 22:00:00,0.0000000000,25.6066700000,,25.6066700000
2022-10-26 22:15:00,0.0000000000,25.5400000000,,25.5400000000
2022-10-26 22:30:00,0.0000000000,25.7633300000,,25.7633300000
2022-10-26 22:45:00,0.0000000000,25.5800000000,,25.5800000000
2022-10-26 23:00:00,0.0000000000,25.3366700000,,25.3366700000
2022-10-26 23:15:00,0.0000000000,25.3133300000,,25.3133300000
2022-10-26 23:30:00,0.0000000000,25.3600000000,,25.3600000000
2022-10-26 23:45:00,0.0000000000,25.3133300000,,25.3133300000
2022-10-27 00:00:00,0.0000000000,25.2566700000,,25.2566700000
2022-10-27 00:15:00,0.0000000000,25.1233300000,,25.1233300000
2022-10-27 00:30:00,0.0000000000,25.1600000000,0.0000000000,25.1600000000
2022-10-27 00:45:00,0.0000000000,25.6300000000,0.0000000000,25.6300000000
2022-10-27 01:00:00,0.0000000000,26.2766700000,0.0000000000,26.2766700000
2022-10-27 01:15:00,0.0000000000,26.4400000000,0.0000000000,26.4400000000
2022-10-27 01:30:00,0.0000000000,24.9066700000,1.0000000000,24.9066700000
2022-10-27 01:45:00,0.0000000000,23.8166700000,0.0000000000,23.8166700000
2022-10-27 02:00:00,0.0000000000,23.8933300000,0.0000000000,23.8933300000
2022-10-27 02:15:00,0.0000000000,24.0000000000,0.0000000000,24.0000000000
2022-10-27 02:30:00,0.0000000000,24.0366700000,0.0000000000,24.0366700000
2022-10-27 02:45:00,0.0000000000,24.1000000000,0.0000000000,24.1000000000
2022-10-27 03:00:00,0.0000000000,24.0233300000,0.0000000000,24.0233300000
2022-10-27 03:15:00,0.0000000000,23.9500000000,0.0000000000,23.9500000000
2022-10-27 03:30:00,0.0000000000,23.8066700000,0.0000000000,23.8066700000
2022-10-27 03:45:00,0.0000000000,23.7000000000,0.0000000000,23.7000000000
2022-10-27 04:00:00,0.0000000000,23.7700000000,0.0000000000,23.7700000000
2022-10-27 04:15:00,0.0000000000,23.8000000000,0.0000000000,23.8000000000
2022-10-27 04:30:00,0.0000000000,23.7500000000,0.0000000000,23.7500000000
2022-10-27 04:45:00,0.0000000000,23.7033300000,0.0000000000,23.7033300000
2022-10-27 05:00:00,0.0000000000,23.8300000000,0.0000000000,23.8300000000
2022-10-27 05:15:00,0.0000000000,23.9400000000,0.0000000000,23.9400000000
2022-10-27 05:30:00,0.0000000000,23.8500000000,0.0000000000,23.8500000000
2022-10-27 05:45:00,0.0000000000,23.7300000000,0.0000000000,23.7300000000
2022-10-27 06:00:00,0.0000000000,23.7366700000,1.0000000000,23.7366700000
2022-10-27 06:15:00,0.7440000000,23.8366700000,6.0000000000,23.8366700000
2022-10-27 06:30:00,3.6960000000,24.0933300000,20.0000000000,24.0933300000
2022-10-27 06:45:00,7.3600000000,24.5366700000,40.0000000000,24.5366700000
2022-10-27 07:00:00,13.1320000000,25.5500000000,61.0000000000,25.5500000000
2022-10-27 07:15:00,20.0920000000,27.5033300000,94.0000000000,27.5033300000
2022-10-27 07:30:00,24.2840000000,29.1533300000,122.0000000000,29.1533300000
2022-10-27 07:45:00,32.6720000000,30.4733300000,148.0000000000,30.4733300000
2022-10-27 08:00:00,34.3000000000,31.3666700000,152.0000000000,31.3666700000
2022-10-27 08:15:00,28.3080000000,31.5066700000,132.0000000000,31.5066700000
2022-10-27 08:30:00,27.9520000000,30.9733300000,128.0000000000,30.9733300000
2022-10-27 08:45:00,34.3520000000,31.3100000000,156.0000000000,31.3100000000
2022-10-27 09:00:00,44.6280000000,30.9833300000,194.0000000000,30.9833300000
2022-10-27 09:15:00,58.0000000000,31.8166700000,257.0000000000,31.8166700000
2022-10-27 09:30:00,62.3720000000,35.1066700000,276.0000000000,35.1066700000
2022-10-27 09:45:00,66.1280000000,36.3633300000,312.0000000000,36.3633300000
2022-10-27 10:00:00,72.8720000000,37.2933300000,333.0000000000,37.2933300000
2022-10-27 10:15:00,88.3760000000,38.1766700000,368.0000000000,38.1766700000
2022-10-27 10:30:00,97.5000000000,39.7166700000,431.0000000000,39.7166700000
2022-10-27 10:45:00,96.6000000000,41.9200000000,451.0000000000,41.9200000000
2022-10-27 11:00:00,95.2000000000,43.7366700000,421.0000000000,43.7366700000
2022-10-27 11:15:00,89.3240000000,42.5466700000,392.0000000000,42.5466700000
2022-10-27 11:30:00,90.2760000000,42.9800000000,420.0000000000,42.9800000000
2022-10-27 11:45:00,83.2000000000,42.4033300000,365.0000000000,42.4033300000
2022-10-27 12:00:00,103.9000000000,43.1966700000,448.0000000000,43.1966700000
2022-10-27 12:15:00,100.2520000000,45.0000000000,448.0000000000,45.0000000000
2022-10-27 12:30:00,96.5000000000,45.2100000000,439.0000000000,45.2100000000
2022-10-27 12:45:00,104.2480000000,45.6400000000,500.0000000000,45.6400000000
2022-10-27 13:00:00,106.8760000000,46.6766700000,493.0000000000,46.6766700000
2022-10-27 13:15:00,123.0240000000,49.4233300000,560.0000000000,49.4233300000
2022-10-27 13:30:00,128.4000000000,53.8900000000,606.0000000000,53.8900000000
2022-10-27 13:45:00,114.8000000000,52.8766700000,538.0000000000,52.8766700000
2022-10-27 14:00:00,92.4000000000,51.0233300000,421.0000000000,51.0233300000
2022-10-27 14:15:00,70.0000000000,48.0533300000,337.0000000000,48.0533300000
2022-10-27 14:30:00,60.0000000000,44.4900000000,294.0000000000,44.4900000000
2022-10-27 14:45:00,59.8760000000,41.4466700000,264.0000000000,41.4466700000
2022-10-27 15:00:00,52.1240000000,39.5233300000,256.0000000000,39.5233300000
2022-10-27 15:15:00,57.1240000000,38.2466700000,260.0000000000,38.2466700000
2022-10-27 15:30:00,49.3760000000,37.9766700000,231.0000000000,37.9766700000
2022-10-27 15:45:00,37.6240000000,37.0700000000,187.0000000000,37.0700000000
2022-10-27 16:00:00,37.8760000000,35.7533300000,165.0000000000,35.7533300000
2022-10-27 16:15:00,28.6240000000,34.3566700000,144.0000000000,34.3566700000
2022-10-27 16:30:00,29.3760000000,33.5166700000,129.0000000000,33.5166700000
2022-10-27 16:45:00,22.0000000000,33.0166700000,108.0000000000,33.0166700000
2022-10-27 17:00:00,20.8760000000,32.2600000000,100.0000000000,32.2600000000
2022-10-27 17:15:00,11.6240000000,31.1400000000,54.0000000000,31.1400000000
2022-10-27 17:30:00,3.6240000000,29.5500000000,17.0000000000,29.5500000000
2022-10-27 17:45:00,0.2760000000,27.9466700000,1.0000000000,27.9466700000
2022-10-27 18:00:00,0.0000000000,27.0666700000,,27.0666700000
2022-10-27 18:15:00,0.0000000000,26.8300000000,,26.8300000000
2022-10-27 18:30:00,0.0000000000,26.7933300000,,26.7933300000
2022-10-27 18:45:00,0.0000000000,26.6933300000,,26.6933300000
2022-10-27 19:00:00,0.0000000000,26.5000000000,,26.5000000000
2022-10-27 19:15:00,0.0000000000,26.3466700000,,26.3466700000
2022-10-27 19:30:00,0.0000000000,26.0033300000,,26.0033300000
2022-10-27 19:45:00,0.0000000000,25.7566700000,,25.7566700000
2022-10-27 20:00:00,0.0000000000,25.5566700000,,25.5566700000
2022-10-27 20:15:00,0.0000000000,25.5033300000,,25.5033300000
2022-10-27 20:30:00,0.0000000000,25.5466700000,,25.5466700000
2022-10-27 20:45:00,0.0000000000,25.5466700000,,25.5466700000
2022-10-27 21:00:00,0.0000000000,25.2400000000,,25.2400000000
2022-10-27 21:15:00,0.0000000000,24.9400000000,,24.9400000000
2022-10-27 21:30:00,0.0000000000,24.5900000000,,24.5900000000
2022-10-27 21:45:00,0.0000000000,24.1800000000,,24.1800000000
2022-10-27 22:00:00,0.0000000000,24.0133300000,,24.0133300000
2022-10-27 22:15:00,0.0000000000,23.9200000000,,23.9200000000
2022-10-27 22:30:00,0.0000000000,23.9933300000,,23.9933300000
2022-10-27 22:45:00,0.0000000000,24.0166700000,,24.0166700000
2022-10-27 23:00:00,0.0000000000,24.0000000000,,24.0000000000
2022-10-27 23:15:00,0.0000000000,23.9500000000,,23.9500000000
2022-10-27 23:30:00,0.0000000000,23.8966700000,,23.8966700000
2022-10-27 23:45:00,0.0000000000,24.0133300000,,24.0133300000
2022-10-28 00:00:00,0.0000000000,24.0133300000,,24.0133300000
2022-10-28 00:15:00,0.0000000000,24.1266700000,,24.1266700000
2022-10-28 00:30:00,0.0000000000,24.2166700000,,24.2166700000
2022-10-28 00:45:00,0.0000000000,24.2466700000,,24.2466700000
2022-10-28 01:00:00,0.0000000000,24.2300000000,,24.2300000000
2022-10-28 01:15:00,0.0000000000,24.2000000000,,24.2000000000
2022-10-28 01:30:00,0.0000000000,24.1266700000,,24.1266700000
2022-10-28 01:45:00,0.0000000000,23.9566700000,,23.9566700000
2022-10-28 02:00:00,0.0000000000,23.8366700000,,23.8366700000
2022-10-28 02:15:00,0.0000000000,23.7433300000,,23.7433300000
2022-10-28 02:30:00,0.0000000000,23.5933300000,,23.5933300000
2022-10-28 02:45:00,0.0000000000,23.6266700000,,23.6266700000
2022-10-28 03:00:00,0.0000000000,23.8300000000,,23.8300000000
2022-10-28 03:15:00,0.0000000000,24.0366700000,0.0000000000,24.0366700000
2022-10-28 03:30:00,0.0000000000,24.2066700000,0.0000000000,24.2066700000
2022-10-28 03:45:00,0.0000000000,24.3000000000,0.0000000000,24.3000000000
2022-10-28 04:00:00,0.0000000000,24.3000000000,0.0000000000,24.3000000000
2022-10-28 04:15:00,0.0000000000,24.3300000000,0.0000000000,24.3300000000
2022-10-28 04:30:00,0.0000000000,24.0866700000,0.0000000000,24.0866700000
2022-10-28 04:45:00,0.0000000000,24.0100000000,0.0000000000,24.0100000000
2022-10-28 05:00:00,0.0000000000,24.1933300000,0.0000000000,24.1933300000
2022-10-28 05:15:00,0.0000000000,24.3566700000,0.0000000000,24.3566700000
2022-10-28 05:30:00,0.0000000000,24.4066700000,0.0000000000,24.4066700000
2022-10-28 05:45:00,0.0000000000,24.5133300000,0.0000000000,24.5133300000
2022-10-28 06:00:00,0.2840000000,24.8900000000,3.0000000000,24.8900000000
2022-10-28 06:15:00,3.8440000000,25.5266700000,26.0000000000,25.5266700000
2022-10-28 06:30:00,15.0000000000,27.3333300000,105.0000000000,27.3333300000
2022-10-28 06:45:00,23.1560000000,29.8600000000,166.0000000000,29.8600000000
2022-10-28 07:00:00,24.2280000000,30.9766700000,132.0000000000,30.9766700000
2022-10-28 07:15:00,24.6000000000,31.1000000000,165.0000000000,31.1000000000
2022-10-28 07:30:00,27.6000000000,31.6233300000,168.0000000000,31.6233300000
2022-10-28 07:45:00,43.2120000000,33.7600000000,229.0000000000,33.7600000000
2022-10-28 08:00:00,86.5320000000,38.7433300000,489.0000000000,38.7433300000
2022-10-28 08:15:00,87.1360000000,43.3633300000,467.0000000000,43.3633300000
2022-10-28 08:30:00,56.7840000000,40.4800000000,284.0000000000,40.4800000000
2022-10-28 08:45:00,60.2880000000,39.8566700000,267.0000000000,39.8566700000
2022-10-28 09:00:00,49.7480000000,38.9433300000,233.0000000000,38.9433300000
2022-10-28 09:15:00,47.0000000000,37.2500000000,218.0000000000,37.2500000000
2022-10-28 09:30:00,51.0000000000,36.6233300000,234.0000000000,36.6233300000
2022-10-28 09:45:00,80.9000000000,39.8300000000,375.0000000000,39.8300000000
2022-10-28 10:00:00,90.0000000000,43.2033300000,443.0000000000,43.2033300000
2022-10-28 10:15:00,126.6000000000,46.6766700000,609.0000000000,46.6766700000
2022-10-28 10:30:00,157.2520000000,52.5800000000,747.0000000000,52.5800000000
2022-10-28 10:45:00,138.1480000000,51.8600000000,660.0000000000,51.8600000000
2022-10-28 11:00:00,125.7240000000,51.4166700000,622.0000000000,51.4166700000
2022-10-28 11:15:00,100.1280000000,46.9800000000,468.0000000000,46.9800000000
2022-10-28 11:30:00,123.3480000000,46.9933300000,586.0000000000,46.9933300000
2022-10-28 11:45:00,95.2760000000,46.2000000000,434.0000000000,46.2000000000
2022-10-28 12:00:00,88.3240000000,44.2600000000,425.0000000000,44.2600000000
2022-10-28 12:15:00,96.9240000000,44.3300000000,430.0000000000,44.3300000000
2022-10-28 12:30:00,74.5000000000,43.0233300000,361.0000000000,43.0233300000
2022-10-28 12:45:00,68.8760000000,41.2000000000,284.0000000000,41.2000000000
2022-10-28 13:00:00,54.1000000000,39.5466700000,243.0000000000,39.5466700000
2022-10-28 13:15:00,50.8000000000,38.1766700000,234.0000000000,38.1766700000
2022-10-28 13:30:00,61.6000000000,37.7933300000,277.0000000000,37.7933300000
2022-10-28 13:45:00,88.6240000000,40.2766700000,430.0000000000,40.2766700000
2022-10-28 14:00:00,91.8760000000,44.3100000000,416.0000000000,44.3100000000
2022-10-28 14:15:00,74.3760000000,42.5566700000,343.0000000000,42.5566700000
2022-10-28 14:30:00,86.1240000000,43.2466700000,401.0000000000,43.2466700000
2022-10-28 14:45:00,59.8760000000,42.5566700000,286.0000000000,42.5566700000
2022-10-28 15:00:00,69.0000000000,40.9200000000,352.0000000000,40.9200000000
2022-10-28 15:15:00,115.7240000000,46.8966700000,536.0000000000,46.8966700000
2022-10-28 15:30:00,85.2000000000,48.3500000000,413.0000000000,48.3500000000
2022-10-28 15:45:00,77.3240000000,46.0933300000,345.0000000000,46.0933300000
2022-10-28 16:00:00,49.3760000000,43.2166700000,233.0000000000,43.2166700000
2022-10-28 16:15:00,41.5000000000,39.5233300000,201.0000000000,39.5233300000
2022-10-28 16:30:00,28.6000000000,37.1866700000,138.0000000000,37.1866700000
2022-10-28 16:45:00,21.2000000000,35.0900000000,108.0000000000,35.0900000000
2022-10-28 17:00:00,15.2000000000,33.4200000000,70.0000000000,33.4200000000
2022-10-28 17:15:00,7.2000000000,31.7600000000,37.0000000000,31.7600000000
2022-10-28 17:30:00,3.4240000000,30.0966700000,16.0000000000,30.0966700000
2022-10-28 17:45:00,0.2520000000,28.5933300000,1.0000000000,28.5933300000
2022-10-28 18:00:00,0.0000000000,27.6300000000,,27.6300000000
2022-10-28 18:15:00,0.0000000000,27.0866700000,,27.0866700000
2022-10-28 18:30:00,0.0000000000,26.5733300000,,26.5733300000
2022-10-28 18:45:00,0.0000000000,26.1333300000,,26.1333300000
2022-10-28 19:00:00,0.0000000000,25.6033300000,,25.6033300000
2022-10-28 19:15:00,0.0000000000,25.2566700000,,25.2566700000
2022-10-28 19:30:00,0.0000000000,24.9866700000,,24.9866700000
2022-10-28 19:45:00,0.0000000000,24.8700000000,,24.8700000000
2022-10-28 20:00:00,0.0000000000,24.7300000000,,24.7300000000
2022-10-28 20:15:00,0.0000000000,24.7000000000,,24.7000000000
2022-10-28 20:30:00,0.0000000000,24.7166700000,,24.7166700000
2022-10-28 20:45:00,0.0000000000,24.8333300000,,24.8333300000
2022-10-28 21:00:00,0.0000000000,24.6266700000,,24.6266700000
2022-10-28 21:15:00,0.0000000000,25.1633300000,,25.1633300000
2022-10-28 21:30:00,0.0000000000,25.6900000000,,25.6900000000
2022-10-28 21:45:00,0.0000000000,25.4733300000,,25.4733300000
2022-10-28 22:00:00,0.0000000000,25.2933300000,,25.2933300000
2022-10-28 22:15:00,0.0000000000,24.9866700000,,24.9866700000
2022-10-28 22:30:00,0.0000000000,24.7000000000,,24.7000000000
2022-10-28 22:45:00,0.0000000000,24.9066700000,,24.9066700000
2022-10-28 23:00:00,0.0000000000,25.1700000000,,25.1700000000
2022-10-28 23:15:00,0.0000000000,24.9866700000,,24.9866700000
2022-10-28 23:30:00,0.0000000000,24.8966700000,,24.8966700000
2022-10-28 23:45:00,0.0000000000,24.9533300000,,24.9533300000
2022-10-29 00:00:00,0.0000000000,24.8800000000,,24.8800000000
2022-10-29 00:15:00,0.0000000000,24.9566700000,,24.9566700000
2022-10-29 00:30:00,0.0000000000,24.8566700000,,24.8566700000
2022-10-29 00:45:00,0.0000000000,24.7033300000,,24.7033300000
2022-10-29 01:00:00,0.0000000000,24.5766700000,,24.5766700000
2022-10-29 01:15:00,0.0000000000,24.2933300000,,24.2933300000
2022-10-29 01:30:00,0.0000000000,23.9800000000,,23.9800000000
2022-10-29 01:45:00,0.0000000000,23.6800000000,,23.6800000000
2022-10-29 02:00:00,0.0000000000,23.7233300000,,23.7233300000
2022-10-29 02:15:00,0.0000000000,23.8466700000,,23.8466700000
2022-10-29 02:30:00,0.0000000000,23.5633300000,,23.5633300000
2022-10-29 02:45:00,0.0000000000,23.0200000000,,23.0200000000
2022-10-29 03:00:00,0.0000000000,22.5833300000,,22.5833300000
2022-10-29 03:15:00,0.0000000000,22.1900000000,,22.1900000000
2022-10-29 03:30:00,0.0000000000,21.4800000000,,21.4800000000
2022-10-29 03:45:00,0.0000000000,21.3133300000,,21.3133300000
2022-10-29 04:00:00,0.0000000000,22.4033300000,,22.4033300000
2022-10-29 04:15:00,0.0000000000,22.5166700000,,22.5166700000
2022-10-29 04:30:00,0.0000000000,22.3633300000,,22.3633300000
2022-10-29 04:45:00,0.0000000000,22.2466700000,,22.2466700000
2022-10-29 05:00:00,0.0000000000,22.3066700000,,22.3066700000
2022-10-29 05:15:00,0.0000000000,22.3166700000,,22.3166700000
2022-10-29 05:30:00,0.0000000000,22.1900000000,,22.1900000000
2022-10-29 05:45:00,0.0000000000,21.6166700000,,21.6166700000
2022-10-29 06:00:00,0.1840000000,21.5666700000,2.0000000000,21.5666700000
2022-10-29 06:15:00,3.0640000000,22.7133300000,24.0000000000,22.7133300000
2022-10-29 06:30:00,6.4360000000,23.9533300000,51.0000000000,23.9533300000
2022-10-29 06:45:00,11.1280000000,24.8633300000,85.0000000000,24.8633300000
2022-10-29 07:00:00,18.7480000000,26.3233300000,148.0000000000,26.3233300000
2022-10-29 07:15:00,33.5640000000,28.4800000000,230.0000000000,28.4800000000
2022-10-29 07:30:00,46.0000000000,30.7466700000,283.0000000000,30.7466700000
2022-10-29 07:45:00,48.7480000000,32.6500000000,310.0000000000,32.6500000000
2022-10-29 08:00:00,74.0640000000,34.3466700000,394.0000000000,34.3466700000
2022-10-29 08:15:00,83.1240000000,37.5466700000,464.0000000000,37.5466700000
2022-10-29 08:30:00,96.5000000000,39.2033300000,492.0000000000,39.2033300000
2022-10-29 08:45:00,114.5880000000,41.0066700000,584.0000000000,41.0066700000
2022-10-29 09:00:00,122.3520000000,44.0533300000,653.0000000000,44.0533300000
2022-10-29 09:15:00,131.6480000000,45.7733300000,639.0000000000,45.7733300000
2022-10-29 09:30:00,89.9120000000,42.7400000000,474.0000000000,42.7400000000
2022-10-29 09:45:00,149.0000000000,47.6766700000,768.0000000000,47.6766700000
2022-10-29 10:00:00,148.8760000000,50.2366700000,735.0000000000,50.2366700000
2022-10-29 10:15:00,158.8120000000,51.4700000000,786.0000000000,51.4700000000
2022-10-29 10:30:00,165.1880000000,53.4966700000,850.0000000000,53.4966700000
2022-10-29 10:45:00,192.6880000000,56.1133300000,902.0000000000,56.1133300000
2022-10-29 11:00:00,183.5240000000,57.1600000000,918.0000000000,57.1600000000
2022-10-29 11:15:00,167.8520000000,58.7200000000,927.0000000000,58.7200000000
2022-10-29 11:30:00,203.0600000000,60.0100000000,943.0000000000,60.0100000000
2022-10-29 11:45:00,183.3120000000,60.9433300000,934.0000000000,60.9433300000
