Datetime,Generated power_44 (kW),Ambient temperature_62 (degree C),Irradiance_80 (W/m2),PV module temperature_263 (C)
2020-01-24 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.6666700000
2020-01-24 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.6333300000
2020-01-24 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.6666700000
2020-01-24 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.6500000000
2020-01-24 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.6666700000
2020-01-24 20:30:00,0.0000000000,38.0000000000,0.0000000000,26.0333300000
2020-01-24 20:45:00,0.0000000000,38.0000000000,0.0000000000,26.1000000000
2020-01-24 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.0166700000
2020-01-24 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.1666700000
2020-01-24 21:30:00,0.0000000000,37.0000000000,0.0000000000,26.2166700000
2020-01-24 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.2666700000
2020-01-24 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.0166700000
2020-01-24 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.6833300000
2020-01-24 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.6833300000
2020-01-24 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.6500000000
2020-01-24 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.4500000000
2020-01-24 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.3333300000
2020-01-24 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.1833300000
2020-01-24 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2020-01-25 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.1333300000
2020-01-25 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.1833300000
2020-01-25 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.2666700000
2020-01-25 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.1666700000
2020-01-25 01:00:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2020-01-25 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.8333300000
2020-01-25 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.7833300000
2020-01-25 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.9500000000
2020-01-25 02:00:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2020-01-25 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.9833300000
2020-01-25 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.8500000000
2020-01-25 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.8500000000
2020-01-25 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.8833300000
2020-01-25 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.7500000000
2020-01-25 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.7833300000
2020-01-25 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2020-01-25 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.8500000000
2020-01-25 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.7833300000
2020-01-25 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2020-01-25 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.6500000000
2020-01-25 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.6166700000
2020-01-25 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.5666700000
2020-01-25 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2020-01-25 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2020-01-25 06:00:00,0.0000000000,37.0000000000,0.0000000000,24.2833300000
2020-01-25 06:15:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2020-01-25 06:30:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2020-01-25 06:45:00,7.2000000000,37.0000000000,7.1129560000,24.2500000000
2020-01-25 07:00:00,26.4000000000,36.0000000000,26.0566400000,24.5833300000
2020-01-25 07:15:00,50.8000000000,37.0000000000,45.0003300000,25.2833300000
2020-01-25 07:30:00,82.0000000000,37.0000000000,66.1214500000,26.9500000000
2020-01-25 07:45:00,109.6000000000,37.0000000000,104.3717000000,29.1333300000
2020-01-25 08:00:00,154.0000000000,40.0000000000,157.2108000000,30.9500000000
2020-01-25 08:15:00,156.0000000000,38.0000000000,182.4691000000,33.0500000000
2020-01-25 08:30:00,232.4000000000,38.0000000000,258.2438000000,34.6500000000
2020-01-25 08:45:00,265.6000000000,39.0000000000,332.8573000000,37.0000000000
2020-01-25 09:00:00,320.8000000000,39.0000000000,370.6721000000,38.7166700000
2020-01-25 09:15:00,354.4000000000,38.0000000000,386.1318000000,39.9333300000
2020-01-25 09:30:00,318.0000000000,39.0000000000,436.8661000000,41.9333300000
2020-01-25 09:45:00,358.0000000000,39.0000000000,398.6158000000,41.1000000000
2020-01-25 10:00:00,475.6000000000,40.0000000000,537.9717000000,43.4666700000
2020-01-25 10:15:00,435.2000000000,40.0000000000,613.8190000000,47.6500000000
2020-01-25 10:30:00,525.6000000000,40.0000000000,681.6824000000,46.8666600000
2020-01-25 10:45:00,485.2000000000,41.0000000000,635.0853000000,47.9833300000
2020-01-25 11:00:00,535.2000000000,41.0000000000,590.1576000000,49.7000000000
2020-01-25 11:15:00,390.4000000000,41.0000000000,657.2952000000,49.1000000000
2020-01-25 11:30:00,541.6000000000,41.0000000000,576.8026000000,46.3333300000
2020-01-25 11:45:00,536.0000000000,42.0000000000,751.3603000000,49.4333300000
2020-01-25 12:00:00,519.2000000000,41.0000000000,645.3918000000,49.5333300000
2020-01-25 12:15:00,389.2000000000,41.0000000000,510.7538000000,49.0666700000
2020-01-25 12:30:00,420.8000000000,41.0000000000,564.3187000000,44.6333400000
2020-01-25 12:45:00,511.6000000000,41.0000000000,643.7950000000,46.2000000000
2020-01-25 13:00:00,432.0000000000,41.0000000000,556.4799000000,47.5000000000
2020-01-25 13:15:00,451.2000000000,41.0000000000,522.0038000000,45.8666600000
2020-01-25 13:30:00,510.8000000000,41.0000000000,656.9323000000,47.3500000000
2020-01-25 13:45:00,413.6000000000,41.0000000000,577.2381000000,46.8500000000
2020-01-25 14:00:00,538.0000000000,41.0000000000,760.3604000000,45.7500000000
2020-01-25 14:15:00,377.6000000000,41.0000000000,563.0122000000,46.4500000000
2020-01-25 14:30:00,442.8000000000,41.0000000000,521.2054000000,43.6000000000
2020-01-25 14:45:00,439.2000000000,41.0000000000,635.4482000000,44.6333400000
2020-01-25 15:00:00,418.4000000000,41.0000000000,561.3428000000,43.5333300000
2020-01-25 15:15:00,379.6000000000,41.0000000000,529.0442000000,42.4000000000
2020-01-25 15:30:00,333.6000000000,41.0000000000,473.0841000000,40.8666600000
2020-01-25 15:45:00,288.8000000000,41.0000000000,418.3579000000,38.5333300000
2020-01-25 16:00:00,240.8000000000,41.0000000000,357.8252000000,37.1833300000
2020-01-25 16:15:00,148.0000000000,41.0000000000,230.3726000000,35.6500000000
2020-01-25 16:30:00,169.2000000000,40.0000000000,226.0904000000,33.8166700000
2020-01-25 16:45:00,139.6000000000,40.0000000000,211.2112000000,33.0833300000
2020-01-25 17:00:00,74.4000000000,40.0000000000,114.6057000000,32.0166700000
2020-01-25 17:15:00,49.2000000000,39.0000000000,67.2827500000,30.2333300000
2020-01-25 17:30:00,30.4000000000,39.0000000000,45.6535600000,29.1000000000
2020-01-25 17:45:00,14.0000000000,38.0000000000,22.8630700000,28.3500000000
2020-01-25 18:00:00,3.2000000000,39.0000000000,7.5484430000,27.7166700000
2020-01-25 18:15:00,0.0000000000,39.0000000000,0.0000000000,27.0500000000
2020-01-25 18:30:00,0.0000000000,38.0000000000,0.0000000000,27.0500000000
2020-01-25 18:45:00,0.0000000000,38.0000000000,0.0000000000,26.9833300000
2020-01-25 19:00:00,0.0000000000,38.0000000000,0.0000000000,26.7666700000
2020-01-25 19:15:00,0.0000000000,37.0000000000,0.0000000000,26.4500000000
2020-01-25 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.3666700000
2020-01-25 19:45:00,0.0000000000,36.0000000000,0.0000000000,26.5833300000
2020-01-25 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.8000000000
2020-01-25 20:15:00,0.0000000000,37.0000000000,0.0000000000,26.6333300000
2020-01-25 20:30:00,0.0000000000,37.0000000000,0.0000000000,26.8000000000
2020-01-25 20:45:00,0.0000000000,38.0000000000,0.0000000000,26.9833300000
2020-01-25 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.8166700000
2020-01-25 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.6000000000
2020-01-25 21:30:00,0.0000000000,38.0000000000,0.0000000000,26.4833300000
2020-01-25 21:45:00,0.0000000000,37.0000000000,0.0000000000,26.1833300000
2020-01-25 22:00:00,0.0000000000,37.0000000000,0.0000000000,26.0333300000
2020-01-25 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.7666700000
2020-01-25 22:30:00,0.0000000000,40.0000000000,0.0000000000,25.5500000000
2020-01-25 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.2833300000
2020-01-25 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.1500000000
2020-01-25 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.0500000000
2020-01-25 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2020-01-25 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.0500000000
2020-01-26 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2020-01-26 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.8500000000
2020-01-26 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.7833300000
2020-01-26 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.7500000000
2020-01-26 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2020-01-26 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.7166700000
2020-01-26 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.7500000000
2020-01-26 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.8166700000
2020-01-26 02:00:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2020-01-26 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.8500000000
2020-01-26 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.7333300000
2020-01-26 02:45:00,0.0000000000,37.0000000000,0.0000000000,25.0166700000
2020-01-26 03:00:00,0.0000000000,37.0000000000,0.0000000000,25.3833300000
2020-01-26 03:15:00,0.0000000000,37.0000000000,0.0000000000,25.3333300000
2020-01-26 03:30:00,0.0000000000,37.0000000000,0.0000000000,25.1333300000
2020-01-26 03:45:00,0.0000000000,36.0000000000,0.0000000000,25.0000000000
2020-01-26 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.4666700000
2020-01-26 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.1166700000
2020-01-26 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.9333300000
2020-01-26 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2020-01-26 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.7500000000
2020-01-26 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.5500000000
2020-01-26 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.3833300000
2020-01-26 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.2166700000
2020-01-26 06:00:00,0.0000000000,37.0000000000,0.0000000000,23.0500000000
2020-01-26 06:15:00,0.0000000000,36.0000000000,0.0000000000,22.5833300000
2020-01-26 06:30:00,0.0000000000,36.0000000000,0.1451624000,22.0500000000
2020-01-26 06:45:00,6.8000000000,36.0000000000,6.6048870000,21.6166700000
2020-01-26 07:00:00,30.4000000000,36.0000000000,27.2179400000,21.9000000000
2020-01-26 07:15:00,52.8000000000,37.0000000000,49.9358500000,23.0500000000
2020-01-26 07:30:00,94.8000000000,36.0000000000,68.5166300000,24.9666700000
2020-01-26 07:45:00,146.4000000000,37.0000000000,107.7831000000,28.6166700000
2020-01-26 08:00:00,171.2000000000,38.0000000000,188.7111000000,32.0666700000
2020-01-26 08:15:00,228.4000000000,38.0000000000,259.9858000000,34.7166700000
2020-01-26 08:30:00,295.2000000000,38.0000000000,331.8412000000,37.5000000000
2020-01-26 08:45:00,353.2000000000,39.0000000000,410.0111000000,40.3500000000
2020-01-26 09:00:00,364.0000000000,39.0000000000,430.9871000000,41.6500000000
2020-01-26 09:15:00,390.0000000000,39.0000000000,459.3662000000,43.0166700000
2020-01-26 09:30:00,430.4000000000,40.0000000000,495.1488000000,44.1666700000
2020-01-26 09:45:00,470.8000000000,40.0000000000,554.8831000000,45.3500000000
2020-01-26 10:00:00,515.2000000000,40.0000000000,612.1497000000,47.3000000000
2020-01-26 10:15:00,528.8000000000,40.0000000000,634.4321000000,49.0833300000
2020-01-26 10:30:00,566.8000000000,41.0000000000,693.4406000000,50.8666600000
2020-01-26 10:45:00,574.8000000000,40.0000000000,744.8281000000,52.1500000000
2020-01-26 11:00:00,588.4000000000,41.0000000000,738.8039000000,52.3833400000
2020-01-26 11:15:00,637.6000000000,41.0000000000,801.1511000000,53.5666700000
2020-01-26 11:30:00,648.0000000000,42.0000000000,832.5787000000,54.2333300000
2020-01-26 11:45:00,655.2000000000,41.0000000000,851.8853000000,55.1833300000
2020-01-26 12:00:00,659.6000000000,42.0000000000,862.7000000000,55.4833300000
2020-01-26 12:15:00,656.4000000000,42.0000000000,862.9175000000,56.3833400000
2020-01-26 12:30:00,656.0000000000,43.0000000000,869.8854000000,57.2166700000
2020-01-26 12:45:00,654.0000000000,43.0000000000,872.8612000000,56.6666700000
2020-01-26 13:00:00,646.4000000000,43.0000000000,866.0386000000,56.4833300000
2020-01-26 13:15:00,632.8000000000,43.0000000000,859.4338000000,56.7666700000
2020-01-26 13:30:00,606.8000000000,43.0000000000,829.6029000000,56.9166700000
2020-01-26 13:45:00,591.2000000000,43.0000000000,813.0543000000,56.2833300000
2020-01-26 14:00:00,573.6000000000,44.0000000000,792.1510000000,54.6666700000
2020-01-26 14:15:00,551.6000000000,44.0000000000,768.1992000000,53.0166700000
2020-01-26 14:30:00,525.2000000000,44.0000000000,734.5941000000,52.7833300000
2020-01-26 14:45:00,501.2000000000,44.0000000000,701.7148000000,51.7000000000
2020-01-26 15:00:00,450.4000000000,44.0000000000,638.4966000000,50.0166700000
2020-01-26 15:15:00,421.2000000000,44.0000000000,606.4158000000,47.7666700000
2020-01-26 15:30:00,349.6000000000,45.0000000000,516.1248000000,45.8833400000
2020-01-26 15:45:00,335.6000000000,44.0000000000,494.4229000000,43.5000000000
2020-01-26 16:00:00,278.4000000000,44.0000000000,429.5354000000,41.7166700000
2020-01-26 16:15:00,235.2000000000,43.0000000000,370.5269000000,40.0333300000
2020-01-26 16:30:00,182.4000000000,43.0000000000,300.7038000000,37.7166700000
2020-01-26 16:45:00,128.4000000000,43.0000000000,225.7274000000,35.4500000000
2020-01-26 17:00:00,88.0000000000,43.0000000000,153.2914000000,32.9500000000
2020-01-26 17:15:00,68.4000000000,43.0000000000,124.5493000000,30.9000000000
2020-01-26 17:30:00,39.2000000000,41.0000000000,72.8715000000,29.4000000000
2020-01-26 17:45:00,19.6000000000,41.0000000000,29.8308600000,27.8500000000
2020-01-26 18:00:00,4.8000000000,40.0000000000,9.7258780000,26.6500000000
2020-01-26 18:15:00,0.0000000000,40.0000000000,0.6532306000,25.8333300000
2020-01-26 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.3166700000
2020-01-26 18:45:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2020-01-26 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2020-01-26 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.7666700000
2020-01-26 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.7333300000
2020-01-26 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.7333300000
2020-01-26 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.7833300000
2020-01-26 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.8333300000
2020-01-26 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.6166700000
2020-01-26 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.5166700000
2020-01-26 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.3666700000
2020-01-26 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.0500000000
2020-01-26 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.7666700000
2020-01-26 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.5333300000
2020-01-26 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.5166700000
2020-01-26 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.5500000000
2020-01-26 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.6833300000
2020-01-26 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.6833300000
2020-01-26 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.7833300000
2020-01-26 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.8333300000
2020-01-26 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2020-01-26 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.5666700000
2020-01-27 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.3833300000
2020-01-27 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.4666700000
2020-01-27 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2020-01-27 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.6833300000
2020-01-27 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.0333300000
2020-01-27 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.1166700000
2020-01-27 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.0666700000
2020-01-27 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.9333300000
2020-01-27 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2020-01-27 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2020-01-27 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.6333300000
2020-01-27 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.1333300000
2020-01-27 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.4333300000
2020-01-27 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.8833300000
2020-01-27 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.2333300000
2020-01-27 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.5333300000
2020-01-27 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.0166700000
2020-01-27 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.9333300000
2020-01-27 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.0000000000
2020-01-27 04:45:00,0.0000000000,35.0000000000,0.0000000000,20.5833300000
2020-01-27 05:00:00,0.0000000000,35.0000000000,0.0000000000,20.0666700000
2020-01-27 05:15:00,0.0000000000,36.0000000000,0.0000000000,19.3000000000
2020-01-27 05:30:00,0.0000000000,35.0000000000,0.0000000000,18.8333300000
2020-01-27 05:45:00,0.0000000000,35.0000000000,0.0000000000,18.3333300000
2020-01-27 06:00:00,0.0000000000,36.0000000000,0.0000000000,18.0000000000
2020-01-27 06:15:00,0.0000000000,35.0000000000,0.0000000000,17.8666700000
2020-01-27 06:30:00,0.0000000000,35.0000000000,0.0000000000,17.6666700000
2020-01-27 06:45:00,8.4000000000,35.0000000000,6.0968190000,17.5500000000
2020-01-27 07:00:00,31.2000000000,35.0000000000,19.5969200000,18.0166700000
2020-01-27 07:15:00,67.2000000000,34.0000000000,33.0970200000,19.2166700000
2020-01-27 07:30:00,112.4000000000,35.0000000000,45.2180700000,20.8833300000
2020-01-27 07:45:00,157.2000000000,36.0000000000,65.8311300000,23.2833300000
2020-01-27 08:00:00,206.0000000000,37.0000000000,198.2918000000,28.1500000000
2020-01-27 08:15:00,253.2000000000,37.0000000000,288.9456000000,32.5666700000
2020-01-27 08:30:00,301.2000000000,37.0000000000,345.1961000000,36.6000000000
2020-01-27 08:45:00,343.6000000000,37.0000000000,398.5432000000,40.0666700000
2020-01-27 09:00:00,384.0000000000,39.0000000000,451.1646000000,43.1666700000
2020-01-27 09:15:00,424.0000000000,38.0000000000,500.0117000000,45.8000000000
2020-01-27 09:30:00,462.0000000000,39.0000000000,551.1089000000,47.5500000000
2020-01-27 09:45:00,498.4000000000,39.0000000000,601.7706000000,49.3333300000
2020-01-27 10:00:00,532.0000000000,40.0000000000,649.0934000000,51.0833300000
2020-01-27 10:15:00,564.0000000000,41.0000000000,699.2471000000,52.1833300000
2020-01-27 10:30:00,593.2000000000,41.0000000000,739.7474000000,52.5000000000
2020-01-27 10:45:00,614.8000000000,41.0000000000,776.5460000000,53.3833400000
