Datetime,Generated power_53 (kW),Ambient temperature_71 (degree C),Irradiance_89 (W/m2),PV module temperature_272 (C)
2022-10-26 12:30:00,496.0000000000,42.0000000000,844.3774000000,63.9083300000
2022-10-26 12:45:00,496.0000000000,42.0000000000,863.9325000000,66.7500000000
2022-10-26 13:00:00,316.0000000000,42.0000000000,486.1812000000,63.7000000000
2022-10-26 13:15:00,316.0000000000,43.0000000000,599.3312000000,60.3333300000
2022-10-26 13:30:00,220.0000000000,43.0000000000,366.6251000000,51.5833300000
2022-10-26 13:45:00,364.0000000000,44.0000000000,543.5654000000,50.8583300000
2022-10-26 14:00:00,320.0000000000,44.0000000000,601.8599000000,55.9666700000
2022-10-26 14:15:00,344.0000000000,44.0000000000,466.2889000000,54.6000000000
2022-10-26 14:30:00,360.0000000000,44.0000000000,613.5930000000,58.1083300000
2022-10-26 14:45:00,312.0000000000,44.0000000000,538.7778000000,57.9000000000
2022-10-26 15:00:00,316.0000000000,44.0000000000,515.1767000000,57.1833300000
2022-10-26 15:15:00,248.0000000000,45.0000000000,450.3076000000,56.7083300000
2022-10-26 15:30:00,268.0000000000,46.0000000000,449.3636000000,53.9250000000
2022-10-26 15:45:00,228.0000000000,46.0000000000,397.7110000000,52.2416600000
2022-10-26 16:00:00,184.0000000000,44.0000000000,320.7717000000,48.5083400000
2022-10-26 16:15:00,132.0000000000,45.0000000000,240.0899000000,44.7666700000
2022-10-26 16:30:00,92.0000000000,46.0000000000,171.7144000000,41.2333300000
2022-10-26 16:45:00,64.0000000000,46.0000000000,124.3774000000,38.7166700000
2022-10-26 17:00:00,36.0000000000,44.0000000000,80.2772100000,35.8583300000
2022-10-26 17:15:00,20.0000000000,45.0000000000,42.3469900000,33.1000000000
2022-10-26 17:30:00,8.0000000000,45.0000000000,17.7682000000,30.9416700000
2022-10-26 17:45:00,0.0000000000,44.0000000000,1.6520720000,29.0000000000
2022-10-26 18:00:00,0.0000000000,44.0000000000,0.0000000000,27.5916700000
2022-10-26 18:15:00,0.0000000000,42.0000000000,0.0000000000,26.8583300000
2022-10-26 18:30:00,0.0000000000,43.0000000000,0.0000000000,26.4250000000
2022-10-26 18:45:00,0.0000000000,42.0000000000,0.0000000000,26.3083300000
2022-10-26 19:00:00,0.0000000000,42.0000000000,0.0000000000,26.0166700000
2022-10-26 19:15:00,0.0000000000,42.0000000000,0.0000000000,25.3166700000
2022-10-26 19:30:00,0.0000000000,42.0000000000,0.0000000000,24.9833300000
2022-10-26 19:45:00,0.0000000000,41.0000000000,0.0000000000,24.5000000000
2022-10-26 20:00:00,0.0000000000,41.0000000000,0.0000000000,24.1083300000
2022-10-26 20:15:00,0.0000000000,41.0000000000,0.0000000000,23.5166700000
2022-10-26 20:30:00,0.0000000000,41.0000000000,0.0000000000,23.4416700000
2022-10-26 20:45:00,0.0000000000,40.0000000000,0.0000000000,23.1666700000
2022-10-26 21:00:00,0.0000000000,40.0000000000,0.0000000000,23.3916700000
2022-10-26 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.6916700000
2022-10-26 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.3166700000
2022-10-26 21:45:00,0.0000000000,40.0000000000,0.0000000000,24.5000000000
2022-10-26 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.2166700000
2022-10-26 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.6833300000
2022-10-26 22:30:00,0.0000000000,39.0000000000,0.0000000000,23.3666700000
2022-10-26 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.2750000000
2022-10-26 23:00:00,0.0000000000,41.0000000000,0.0000000000,23.6166700000
2022-10-26 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.6166700000
2022-10-26 23:30:00,0.0000000000,38.0000000000,0.0000000000,22.8250000000
2022-10-26 23:45:00,0.0000000000,39.0000000000,0.0000000000,22.4416700000
2022-10-27 00:00:00,0.0000000000,39.0000000000,0.0000000000,22.3666700000
2022-10-27 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.1250000000
2022-10-27 00:30:00,0.0000000000,38.0000000000,0.0000000000,22.0666700000
2022-10-27 00:45:00,0.0000000000,38.0000000000,0.0000000000,21.7250000000
2022-10-27 01:00:00,0.0000000000,38.0000000000,0.0000000000,21.6166700000
2022-10-27 01:15:00,0.0000000000,38.0000000000,0.0000000000,21.5500000000
2022-10-27 01:30:00,0.0000000000,37.0000000000,0.0000000000,21.4666700000
2022-10-27 01:45:00,0.0000000000,37.0000000000,0.0000000000,21.7666700000
2022-10-27 02:00:00,0.0000000000,38.0000000000,0.0000000000,21.7666700000
2022-10-27 02:15:00,0.0000000000,37.0000000000,0.0000000000,21.6583300000
2022-10-27 02:30:00,0.0000000000,37.0000000000,0.0000000000,21.6416700000
2022-10-27 02:45:00,0.0000000000,37.0000000000,0.0000000000,21.0500000000
2022-10-27 03:00:00,0.0000000000,37.0000000000,0.0000000000,20.8083300000
2022-10-27 03:15:00,0.0000000000,37.0000000000,0.0000000000,20.6916700000
2022-10-27 03:30:00,0.0000000000,37.0000000000,0.0000000000,20.5166700000
2022-10-27 03:45:00,0.0000000000,37.0000000000,0.0000000000,20.3000000000
2022-10-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,20.1916700000
2022-10-27 04:15:00,0.0000000000,37.0000000000,0.0000000000,20.1500000000
2022-10-27 04:30:00,0.0000000000,37.0000000000,0.0000000000,20.2916700000
2022-10-27 04:45:00,0.0000000000,36.0000000000,0.0000000000,20.5583300000
2022-10-27 05:00:00,0.0000000000,36.0000000000,0.0000000000,20.7250000000
2022-10-27 05:15:00,0.0000000000,36.0000000000,0.0000000000,21.0000000000
2022-10-27 05:30:00,0.0000000000,37.0000000000,0.0000000000,21.0750000000
2022-10-27 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.0000000000
2022-10-27 06:00:00,0.0000000000,36.0000000000,0.0000000000,21.3000000000
2022-10-27 06:15:00,1.6000000000,36.0000000000,3.0007020000,21.6333300000
2022-10-27 06:30:00,9.2000000000,36.0000000000,16.2847100000,22.2750000000
2022-10-27 06:45:00,25.2000000000,36.0000000000,41.6726700000,22.9166700000
2022-10-27 07:00:00,37.2000000000,36.0000000000,57.0470500000,23.5500000000
2022-10-27 07:15:00,50.8000000000,36.0000000000,80.1760600000,24.4333300000
2022-10-27 07:30:00,60.8000000000,36.0000000000,94.2018100000,25.3000000000
2022-10-27 07:45:00,68.4000000000,36.0000000000,104.7886000000,26.0666700000
2022-10-27 08:00:00,70.8000000000,36.0000000000,106.4406000000,26.2333300000
2022-10-27 08:15:00,77.2000000000,36.0000000000,116.1170000000,26.6416700000
2022-10-27 08:30:00,86.0000000000,37.0000000000,126.6701000000,27.9000000000
2022-10-27 08:45:00,91.6000000000,37.0000000000,136.9534000000,29.7916700000
2022-10-27 09:00:00,132.0000000000,37.0000000000,180.0421000000,31.3833300000
2022-10-27 09:15:00,248.0000000000,37.0000000000,371.7499000000,35.7250000000
2022-10-27 09:30:00,340.0000000000,37.0000000000,556.6134000000,41.7083300000
2022-10-27 09:45:00,332.0000000000,38.0000000000,492.7557000000,47.9833300000
2022-10-27 10:00:00,268.0000000000,37.0000000000,474.3807000000,47.7916700000
2022-10-27 10:15:00,256.0000000000,38.0000000000,430.8873000000,46.3416700000
2022-10-27 10:30:00,288.0000000000,39.0000000000,462.2093000000,44.6500000000
2022-10-27 10:45:00,296.0000000000,39.0000000000,482.0679000000,46.0666700000
2022-10-27 11:00:00,328.0000000000,39.0000000000,556.0739000000,48.1083300000
2022-10-27 11:15:00,268.0000000000,39.0000000000,419.8960000000,49.3416700000
2022-10-27 11:30:00,416.0000000000,40.0000000000,608.5356000000,49.0833300000
2022-10-27 11:45:00,468.0000000000,40.0000000000,727.1139000000,56.9166700000
2022-10-27 12:00:00,516.0000000000,40.0000000000,788.0383000000,59.1583300000
2022-10-27 12:15:00,520.0000000000,41.0000000000,946.8395000000,65.3750000000
2022-10-27 12:30:00,444.0000000000,42.0000000000,767.5391000000,65.3666700000
2022-10-27 12:45:00,304.0000000000,42.0000000000,522.5942000000,59.0833300000
2022-10-27 13:00:00,292.0000000000,43.0000000000,484.5965000000,52.7666700000
2022-10-27 13:15:00,272.0000000000,43.0000000000,436.0459000000,51.4083300000
2022-10-27 13:30:00,276.0000000000,43.0000000000,439.9569000000,50.1083300000
2022-10-27 13:45:00,236.0000000000,43.0000000000,381.8309000000,50.2333300000
2022-10-27 14:00:00,228.0000000000,43.0000000000,361.8712000000,47.5000000000
2022-10-27 14:15:00,268.0000000000,43.0000000000,426.5380000000,47.5333300000
2022-10-27 14:30:00,380.0000000000,44.0000000000,585.1707000000,50.1250000000
2022-10-27 14:45:00,400.0000000000,44.0000000000,616.5600000000,56.1250000000
2022-10-27 15:00:00,328.0000000000,44.0000000000,559.8839000000,58.4250000000
2022-10-27 15:15:00,104.0000000000,44.0000000000,195.3828000000,47.0250000000
2022-10-27 15:30:00,68.0000000000,44.0000000000,102.9005000000,29.7083300000
2022-10-27 15:45:00,48.0000000000,43.0000000000,81.5584100000,26.7666700000
2022-10-27 16:00:00,36.0000000000,44.0000000000,61.8684100000,26.6750000000
2022-10-27 16:15:00,60.0000000000,42.0000000000,95.0109900000,27.7750000000
2022-10-27 16:30:00,48.0000000000,42.0000000000,86.8517800000,30.1083300000
2022-10-27 16:45:00,28.0000000000,42.0000000000,54.8218200000,30.0833300000
2022-10-27 17:00:00,20.0000000000,42.0000000000,36.1432900000,29.1000000000
2022-10-27 17:15:00,8.0000000000,42.0000000000,20.5666100000,28.0750000000
2022-10-27 17:30:00,8.0000000000,41.0000000000,10.4181700000,27.0333300000
2022-10-27 17:45:00,0.0000000000,41.0000000000,0.7754623000,25.7750000000
2022-10-27 18:00:00,0.0000000000,41.0000000000,0.0000000000,24.7833300000
2022-10-27 18:15:00,0.0000000000,41.0000000000,0.0000000000,24.1750000000
2022-10-27 18:30:00,0.0000000000,40.0000000000,0.0000000000,23.9083300000
2022-10-27 18:45:00,0.0000000000,40.0000000000,0.0000000000,23.9583300000
2022-10-27 19:00:00,0.0000000000,40.0000000000,0.0000000000,23.7583300000
2022-10-27 19:15:00,0.0000000000,40.0000000000,0.0000000000,23.4166700000
2022-10-27 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.0583300000
2022-10-27 19:45:00,0.0000000000,40.0000000000,0.0000000000,22.7083300000
2022-10-27 20:00:00,0.0000000000,39.0000000000,0.0000000000,22.9083300000
2022-10-27 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.1250000000
2022-10-27 20:30:00,0.0000000000,38.0000000000,0.0000000000,22.7000000000
2022-10-27 20:45:00,0.0000000000,39.0000000000,0.0000000000,22.3916700000
2022-10-27 21:00:00,0.0000000000,39.0000000000,0.0000000000,22.3000000000
2022-10-27 21:15:00,0.0000000000,38.0000000000,0.0000000000,22.5416700000
2022-10-27 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.9666700000
2022-10-27 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.7916700000
2022-10-27 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.7916700000
2022-10-27 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.8916700000
2022-10-27 22:30:00,0.0000000000,38.0000000000,0.0000000000,22.8250000000
2022-10-27 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.8583300000
2022-10-27 23:00:00,0.0000000000,38.0000000000,0.0000000000,22.6250000000
2022-10-27 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.6333300000
2022-10-27 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.3083300000
2022-10-27 23:45:00,0.0000000000,37.0000000000,0.0000000000,21.8666700000
2022-10-28 00:00:00,0.4000000000,37.0000000000,0.0000000000,21.5333300000
2022-10-28 00:15:00,0.0000000000,37.0000000000,0.0000000000,21.1416700000
2022-10-28 00:30:00,0.0000000000,37.0000000000,0.0000000000,20.9833300000
2022-10-28 00:45:00,0.0000000000,37.0000000000,0.0000000000,21.3666700000
2022-10-28 01:00:00,0.0000000000,37.0000000000,0.0000000000,21.8500000000
2022-10-28 01:15:00,0.0000000000,37.0000000000,0.0000000000,21.7666700000
2022-10-28 01:30:00,0.0000000000,37.0000000000,0.0000000000,21.3166700000
2022-10-28 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.3916700000
2022-10-28 02:00:00,0.0000000000,37.0000000000,0.0000000000,21.2166700000
2022-10-28 02:15:00,0.0000000000,36.0000000000,0.0000000000,20.6333300000
2022-10-28 02:30:00,0.0000000000,37.0000000000,0.0000000000,20.4583300000
2022-10-28 02:45:00,0.0000000000,37.0000000000,0.0000000000,20.6583300000
2022-10-28 03:00:00,0.0000000000,36.0000000000,0.0000000000,20.9000000000
2022-10-28 03:15:00,0.0000000000,36.0000000000,0.0000000000,20.5166700000
2022-10-28 03:30:00,0.0000000000,35.0000000000,0.0000000000,20.2083300000
2022-10-28 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.1416700000
2022-10-28 04:00:00,0.0000000000,36.0000000000,0.0000000000,20.1083300000
2022-10-28 04:15:00,0.0000000000,36.0000000000,0.0000000000,20.1416700000
2022-10-28 04:30:00,0.0000000000,36.0000000000,0.0000000000,20.3583300000
2022-10-28 04:45:00,0.0000000000,36.0000000000,0.0000000000,20.7750000000
2022-10-28 05:00:00,0.0000000000,36.0000000000,0.0000000000,20.6750000000
2022-10-28 05:15:00,0.0000000000,36.0000000000,0.0000000000,20.7416700000
2022-10-28 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.9833300000
2022-10-28 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.7083300000
2022-10-28 06:00:00,0.0000000000,36.0000000000,0.0000000000,22.8583300000
2022-10-28 06:15:00,0.4000000000,36.0000000000,1.4834930000,23.0000000000
2022-10-28 06:30:00,2.8000000000,35.0000000000,6.6757190000,23.1583300000
2022-10-28 06:45:00,8.4000000000,36.0000000000,16.3858500000,23.2250000000
2022-10-28 07:00:00,13.6000000000,35.0000000000,24.1067600000,22.9083300000
2022-10-28 07:15:00,26.8000000000,35.0000000000,40.6949200000,23.7583300000
2022-10-28 07:30:00,54.0000000000,35.0000000000,87.4249500000,25.0500000000
2022-10-28 07:45:00,74.0000000000,35.0000000000,114.7684000000,25.5583300000
2022-10-28 08:00:00,116.4000000000,36.0000000000,161.0602000000,26.7083300000
2022-10-28 08:15:00,166.8000000000,36.0000000000,278.7281000000,30.4833300000
2022-10-28 08:30:00,271.6000000000,36.0000000000,479.0334000000,32.5750000000
2022-10-28 08:45:00,160.4000000000,36.0000000000,272.6593000000,37.0416700000
2022-10-28 09:00:00,180.0000000000,36.0000000000,272.9628000000,37.0666700000
2022-10-28 09:15:00,140.0000000000,38.0000000000,232.0655000000,36.5916700000
2022-10-28 09:30:00,244.0000000000,37.0000000000,458.5005000000,37.0250000000
2022-10-28 09:45:00,392.0000000000,37.0000000000,702.1980000000,45.2000000000
2022-10-28 10:00:00,348.0000000000,38.0000000000,612.0421000000,49.9500000000
2022-10-28 10:15:00,188.0000000000,37.0000000000,379.8417000000,48.5666700000
2022-10-28 10:30:00,300.0000000000,38.0000000000,514.4687000000,44.4583300000
2022-10-28 10:45:00,260.0000000000,38.0000000000,373.6380000000,45.7166700000
2022-10-28 11:00:00,296.0000000000,39.0000000000,535.6085000000,47.3333300000
2022-10-28 11:15:00,452.0000000000,40.0000000000,805.6379000000,53.5166700000
2022-10-28 11:30:00,484.0000000000,39.0000000000,826.5417000000,58.4166700000
2022-10-28 11:45:00,572.0000000000,40.0000000000,982.2073000000,62.5583300000
2022-10-28 12:00:00,504.0000000000,40.0000000000,892.6921000000,67.0666700000
2022-10-28 12:15:00,280.0000000000,41.0000000000,427.3809000000,59.6666700000
2022-10-28 12:30:00,112.0000000000,42.0000000000,173.8721000000,43.9916600000
2022-10-28 12:45:00,200.0000000000,41.0000000000,270.3329000000,28.8166700000
2022-10-28 13:00:00,180.0000000000,41.0000000000,266.5905000000,30.1583300000
2022-10-28 13:15:00,196.0000000000,40.0000000000,290.3938000000,31.5666700000
2022-10-28 13:30:00,288.0000000000,41.0000000000,412.2425000000,35.9750000000
2022-10-28 13:45:00,492.0000000000,40.0000000000,780.8569000000,47.5916700000
2022-10-28 14:00:00,444.0000000000,41.0000000000,765.4825000000,58.7000000000
2022-10-28 14:15:00,396.0000000000,41.0000000000,678.5295000000,59.0500000000
2022-10-28 14:30:00,356.0000000000,42.0000000000,609.1425000000,55.3916700000
2022-10-28 14:45:00,336.0000000000,42.0000000000,565.1435000000,53.8333300000
2022-10-28 15:00:00,316.0000000000,42.0000000000,539.2161000000,53.1083300000
2022-10-28 15:15:00,272.0000000000,43.0000000000,522.2233000000,53.3666600000
2022-10-28 15:30:00,272.0000000000,43.0000000000,466.8958000000,49.9833300000
2022-10-28 15:45:00,268.0000000000,44.0000000000,449.4310000000,48.9833300000
2022-10-28 16:00:00,280.0000000000,44.0000000000,429.2016000000,45.7916700000
2022-10-28 16:15:00,232.0000000000,44.0000000000,339.1805000000,37.7666700000
2022-10-28 16:30:00,100.0000000000,44.0000000000,163.6563000000,29.0333300000
2022-10-28 16:45:00,60.0000000000,42.0000000000,97.5396900000,25.3333300000
2022-10-28 17:00:00,44.0000000000,41.0000000000,79.6029000000,25.0916700000
2022-10-28 17:15:00,24.0000000000,41.0000000000,43.2910300000,24.4250000000
2022-10-28 17:30:00,12.0000000000,41.0000000000,25.6239700000,23.9333300000
2022-10-28 17:45:00,4.0000000000,40.0000000000,5.9339720000,23.4583300000
2022-10-28 18:00:00,0.0000000000,39.0000000000,0.0000000000,23.0416700000
2022-10-28 18:15:00,0.0000000000,39.0000000000,0.0000000000,22.7416700000
2022-10-28 18:30:00,0.0000000000,38.0000000000,0.0000000000,22.7833300000
2022-10-28 18:45:00,0.0000000000,35.0000000000,0.0000000000,23.1500000000
2022-10-28 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.3833300000
2022-10-28 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.5000000000
2022-10-28 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.3916700000
2022-10-28 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.5833300000
2022-10-28 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.5166700000
2022-10-28 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.3500000000
2022-10-28 20:30:00,0.0000000000,37.0000000000,0.0000000000,22.9916700000
2022-10-28 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.4916700000
2022-10-28 21:00:00,0.0000000000,37.0000000000,0.0000000000,22.6500000000
2022-10-28 21:15:00,0.0000000000,37.0000000000,0.0000000000,22.0666700000
2022-10-28 21:30:00,0.0000000000,37.0000000000,0.0000000000,21.6916700000
2022-10-28 21:45:00,0.0000000000,37.0000000000,0.0000000000,21.8916700000
2022-10-28 22:00:00,0.0000000000,37.0000000000,0.0000000000,21.5333300000
2022-10-28 22:15:00,0.0000000000,37.0000000000,0.0000000000,21.4166700000
2022-10-28 22:30:00,0.4000000000,38.0000000000,0.0000000000,21.5666700000
2022-10-28 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.4666700000
2022-10-28 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.6250000000
2022-10-28 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.5083300000
2022-10-28 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.7500000000
2022-10-28 23:45:00,0.0000000000,36.0000000000,0.0000000000,22.8500000000
2022-10-29 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.6833300000
2022-10-29 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.3166700000
2022-10-29 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.7416700000
2022-10-29 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.3666700000
2022-10-29 01:00:00,0.0000000000,37.0000000000,0.0000000000,21.7833300000
2022-10-29 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.2583300000
2022-10-29 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.3750000000
2022-10-29 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.2333300000
2022-10-29 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.8250000000
2022-10-29 02:15:00,0.0000000000,37.0000000000,0.0000000000,21.8916700000
2022-10-29 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.2166700000
2022-10-29 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.2833300000
2022-10-29 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.0500000000
2022-10-29 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.4333300000
2022-10-29 03:30:00,0.0000000000,36.0000000000,0.0000000000,20.8666700000
2022-10-29 03:45:00,0.0000000000,36.0000000000,0.0000000000,20.6583300000
2022-10-29 04:00:00,0.0000000000,36.0000000000,0.0000000000,20.5000000000
2022-10-29 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.5416700000
