Datetime,Generated power_44 (kW),Ambient temperature_62 (degree C),Irradiance_80 (W/m2),PV module temperature_263 (C)
2022-01-19 07:45:00,132.8000000000,35.0000000000,142.4043000000,27.3666700000
2022-01-19 08:00:00,177.2000000000,35.0000000000,226.8162000000,29.7166700000
2022-01-19 08:15:00,221.6000000000,36.0000000000,282.4134000000,31.6666700000
2022-01-19 08:30:00,264.8000000000,36.0000000000,334.3089000000,33.3166700000
2022-01-19 08:45:00,306.4000000000,36.0000000000,385.9141000000,35.2000000000
2022-01-19 09:00:00,344.0000000000,36.0000000000,435.9225000000,37.0666700000
2022-01-19 09:15:00,392.0000000000,35.0000000000,492.4633000000,38.6833300000
2022-01-19 09:30:00,424.0000000000,38.0000000000,533.5443000000,40.3500000000
2022-01-19 09:45:00,456.0000000000,38.0000000000,576.5123000000,42.3833400000
2022-01-19 10:00:00,484.0000000000,38.0000000000,616.4319000000,44.5833300000
2022-01-19 10:15:00,520.0000000000,39.0000000000,661.0693000000,45.2500000000
2022-01-19 10:30:00,540.0000000000,38.0000000000,697.0696000000,46.0000000000
2022-01-19 10:45:00,556.0000000000,39.0000000000,721.5295000000,46.9000000000
2022-01-19 11:00:00,572.0000000000,39.0000000000,755.2072000000,48.1833300000
2022-01-19 11:15:00,580.0000000000,40.0000000000,769.9412000000,49.4333300000
2022-01-19 11:30:00,572.0000000000,40.0000000000,768.3444000000,49.7666700000
2022-01-19 11:45:00,400.0000000000,40.0000000000,538.9152000000,46.2666700000
2022-01-19 12:00:00,388.0000000000,40.0000000000,482.0842000000,41.7166700000
2022-01-19 12:15:00,492.0000000000,40.0000000000,463.9389000000,41.8000000000
2022-01-19 12:30:00,596.0000000000,40.0000000000,786.2719000000,44.8833400000
2022-01-19 12:45:00,588.0000000000,40.0000000000,811.3124000000,49.0166700000
2022-01-19 13:00:00,584.0000000000,41.0000000000,810.0060000000,50.1166600000
2022-01-19 13:15:00,576.0000000000,42.0000000000,800.2075000000,49.8666600000
2022-01-19 13:30:00,556.0000000000,41.0000000000,781.1187000000,50.3000000000
2022-01-19 13:45:00,532.0000000000,42.0000000000,751.5781000000,50.0333300000
2022-01-19 14:00:00,512.0000000000,42.0000000000,728.8602000000,49.5666700000
2022-01-19 14:15:00,488.0000000000,42.0000000000,696.2712000000,48.4333300000
2022-01-19 14:30:00,456.0000000000,43.0000000000,654.0290000000,47.0500000000
2022-01-19 14:45:00,424.0000000000,42.0000000000,608.3029000000,45.3666600000
2022-01-19 15:00:00,388.0000000000,43.0000000000,571.5042000000,45.3166700000
2022-01-19 15:15:00,352.0000000000,43.0000000000,525.2700000000,44.9833300000
2022-01-19 15:30:00,312.0000000000,43.0000000000,475.4067000000,43.6833300000
2022-01-19 15:45:00,268.0000000000,42.0000000000,425.9063000000,41.7500000000
2022-01-19 16:00:00,224.0000000000,43.0000000000,370.2366000000,39.8166700000
2022-01-19 16:15:00,180.0000000000,43.0000000000,313.6959000000,37.5166700000
2022-01-19 16:30:00,140.0000000000,42.0000000000,262.3084000000,35.7500000000
2022-01-19 16:45:00,104.0000000000,43.0000000000,205.6225000000,34.1000000000
2022-01-19 17:00:00,64.0000000000,41.0000000000,144.3640000000,32.4500000000
2022-01-19 17:15:00,44.0000000000,42.0000000000,94.7184400000,30.7666700000
2022-01-19 17:30:00,20.0000000000,41.0000000000,42.7503100000,29.2833300000
2022-01-19 17:45:00,8.0000000000,41.0000000000,12.7742900000,28.0500000000
2022-01-19 18:00:00,4.0000000000,41.0000000000,1.3064610000,27.0500000000
2022-01-19 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.2500000000
2022-01-19 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.7333300000
2022-01-19 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.2333300000
2022-01-19 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.4500000000
2022-01-19 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.7833300000
2022-01-19 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.4166700000
2022-01-19 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.0500000000
2022-01-19 20:00:00,0.0000000000,39.0000000000,0.0000000000,22.5500000000
2022-01-19 20:15:00,0.0000000000,39.0000000000,0.0000000000,21.9500000000
2022-01-19 20:30:00,0.0000000000,39.0000000000,0.0000000000,21.4666700000
2022-01-19 20:45:00,0.0000000000,39.0000000000,0.0000000000,21.1500000000
2022-01-19 21:00:00,0.0000000000,39.0000000000,0.0000000000,20.8000000000
2022-01-19 21:15:00,0.0000000000,38.0000000000,0.0000000000,20.5500000000
2022-01-19 21:30:00,0.0000000000,38.0000000000,0.0000000000,20.3833300000
2022-01-19 21:45:00,0.0000000000,38.0000000000,0.0000000000,20.5166700000
2022-01-19 22:00:00,0.0000000000,39.0000000000,0.0000000000,20.8500000000
2022-01-19 22:15:00,0.0000000000,38.0000000000,0.0000000000,21.2833300000
2022-01-19 22:30:00,0.0000000000,38.0000000000,0.0000000000,21.7833300000
2022-01-19 22:45:00,0.0000000000,38.0000000000,0.0000000000,22.0000000000
2022-01-19 23:00:00,0.0000000000,38.0000000000,0.0000000000,22.4833300000
2022-01-19 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.3333300000
2022-01-19 23:30:00,0.0000000000,38.0000000000,0.0000000000,21.8500000000
2022-01-19 23:45:00,0.0000000000,38.0000000000,0.0000000000,21.3666700000
2022-01-20 00:00:00,0.0000000000,38.0000000000,0.0000000000,21.3166700000
2022-01-20 00:15:00,0.0000000000,38.0000000000,0.0000000000,22.8666700000
2022-01-20 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.3000000000
2022-01-20 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.0166700000
2022-01-20 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.7833300000
2022-01-20 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.7833300000
2022-01-20 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2022-01-20 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2022-01-20 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.5166700000
2022-01-20 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.5500000000
2022-01-20 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2022-01-20 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.6666700000
2022-01-20 03:00:00,0.0000000000,36.0000000000,0.0000000000,22.2666700000
2022-01-20 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.0500000000
2022-01-20 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.0833300000
2022-01-20 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.0000000000
2022-01-20 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.8166700000
2022-01-20 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.8000000000
2022-01-20 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.8500000000
2022-01-20 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.3500000000
2022-01-20 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.7333300000
2022-01-20 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.6666700000
2022-01-20 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.4166700000
2022-01-20 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.3000000000
2022-01-20 06:00:00,0.0000000000,35.0000000000,0.0000000000,22.2333300000
2022-01-20 06:15:00,0.0000000000,35.0000000000,0.0000000000,22.3000000000
2022-01-20 06:30:00,0.0000000000,36.0000000000,0.5080681000,22.3333300000
2022-01-20 06:45:00,8.4000000000,36.0000000000,9.2178090000,22.4000000000
2022-01-20 07:00:00,26.4000000000,36.0000000000,24.8953400000,22.7000000000
2022-01-20 07:15:00,56.8000000000,36.0000000000,42.3148300000,23.7500000000
2022-01-20 07:30:00,87.6000000000,35.0000000000,58.3552700000,25.7000000000
2022-01-20 07:45:00,124.8000000000,36.0000000000,136.4526000000,27.9166700000
2022-01-20 08:00:00,169.2000000000,37.0000000000,216.9451000000,30.3666700000
2022-01-20 08:15:00,216.0000000000,36.0000000000,274.4294000000,33.1500000000
2022-01-20 08:30:00,254.8000000000,36.0000000000,323.5669000000,35.4333300000
2022-01-20 08:45:00,298.0000000000,37.0000000000,378.2205000000,37.6333400000
2022-01-20 09:00:00,344.0000000000,37.0000000000,434.1806000000,39.3166700000
2022-01-20 09:15:00,384.0000000000,39.0000000000,485.4229000000,40.3000000000
2022-01-20 09:30:00,416.0000000000,39.0000000000,528.6087000000,41.3333300000
2022-01-20 09:45:00,448.0000000000,39.0000000000,567.3671000000,42.4833300000
2022-01-20 10:00:00,472.0000000000,39.0000000000,604.0206000000,44.8000000000
2022-01-20 10:15:00,508.0000000000,40.0000000000,648.5854000000,46.6333400000
2022-01-20 10:30:00,524.0000000000,40.0000000000,679.2872000000,47.4500000000
2022-01-20 10:45:00,564.0000000000,40.0000000000,717.3198000000,48.7500000000
2022-01-20 11:00:00,568.0000000000,40.0000000000,751.2152000000,49.5500000000
2022-01-20 11:15:00,580.0000000000,40.0000000000,771.5379000000,50.1500000000
2022-01-20 11:30:00,588.0000000000,41.0000000000,797.4495000000,51.5666700000
2022-01-20 11:45:00,568.0000000000,42.0000000000,816.5382000000,52.2833300000
2022-01-20 12:00:00,464.0000000000,41.0000000000,645.1741000000,51.6166600000
2022-01-20 12:15:00,600.0000000000,42.0000000000,851.5224000000,50.7833300000
2022-01-20 12:30:00,536.0000000000,41.0000000000,729.4409000000,54.0833300000
2022-01-20 12:45:00,436.0000000000,43.0000000000,555.8267000000,52.3500000000
2022-01-20 13:00:00,620.0000000000,43.0000000000,882.0790000000,53.6333400000
2022-01-20 13:15:00,528.0000000000,43.0000000000,721.3843000000,56.5333300000
2022-01-20 13:30:00,284.0000000000,43.0000000000,343.1638000000,53.2166700000
2022-01-20 13:45:00,120.0000000000,43.0000000000,173.9045000000,42.2166700000
2022-01-20 14:00:00,148.0000000000,42.0000000000,189.1466000000,36.4333300000
2022-01-20 14:15:00,528.0000000000,42.0000000000,637.5531000000,39.8333300000
2022-01-20 14:30:00,484.0000000000,42.0000000000,693.6584000000,48.1333400000
2022-01-20 14:45:00,416.0000000000,43.0000000000,602.3512000000,49.9500000000
2022-01-20 15:00:00,380.0000000000,43.0000000000,547.4799000000,48.2666700000
2022-01-20 15:15:00,340.0000000000,43.0000000000,504.3666000000,46.1833300000
2022-01-20 15:30:00,304.0000000000,43.0000000000,454.1405000000,43.4500000000
2022-01-20 15:45:00,256.0000000000,44.0000000000,405.8014000000,41.5333300000
2022-01-20 16:00:00,232.0000000000,43.0000000000,369.2930000000,40.0333300000
2022-01-20 16:15:00,168.0000000000,43.0000000000,289.5989000000,38.4166700000
2022-01-20 16:30:00,156.0000000000,44.0000000000,236.9775000000,36.2500000000
2022-01-20 16:45:00,136.0000000000,42.0000000000,238.9372000000,34.9500000000
2022-01-20 17:00:00,72.0000000000,43.0000000000,108.7992000000,33.5333300000
2022-01-20 17:15:00,44.0000000000,41.0000000000,76.5005600000,31.4000000000
2022-01-20 17:30:00,20.0000000000,40.0000000000,25.4760000000,29.5500000000
2022-01-20 17:45:00,4.0000000000,39.0000000000,7.1855370000,28.0333300000
2022-01-20 18:00:00,0.0000000000,40.0000000000,0.3629059000,27.1000000000
2022-01-20 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.5333300000
2022-01-20 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.3500000000
2022-01-20 18:45:00,0.0000000000,38.0000000000,0.0000000000,26.2000000000
2022-01-20 19:00:00,0.0000000000,38.0000000000,0.0000000000,26.0833300000
2022-01-20 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.0000000000
2022-01-20 19:30:00,0.0000000000,38.0000000000,0.0000000000,26.0833300000
2022-01-20 19:45:00,0.0000000000,37.0000000000,0.0000000000,26.1500000000
2022-01-20 20:00:00,0.0000000000,37.0000000000,0.0000000000,26.1833300000
2022-01-20 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.1000000000
2022-01-20 20:30:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2022-01-20 20:45:00,0.0000000000,37.0000000000,0.0000000000,25.8000000000
2022-01-20 21:00:00,0.0000000000,37.0000000000,0.0000000000,25.6166700000
2022-01-20 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2022-01-20 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.7500000000
2022-01-20 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.9500000000
2022-01-20 22:00:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2022-01-20 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.9166700000
2022-01-20 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.8666700000
2022-01-20 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.2166700000
2022-01-20 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.4833300000
2022-01-20 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.2500000000
2022-01-20 23:30:00,0.0000000000,40.0000000000,0.0000000000,24.2500000000
2022-01-20 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.5166700000
2022-01-21 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.1333300000
2022-01-21 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.8166700000
2022-01-21 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2022-01-21 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.1166700000
2022-01-21 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.8166700000
2022-01-21 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-01-21 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.6166700000
2022-01-21 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.6166700000
2022-01-21 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2022-01-21 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.7833300000
2022-01-21 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.3666700000
2022-01-21 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.1166700000
2022-01-21 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.0166700000
2022-01-21 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2022-01-21 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2022-01-21 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-01-21 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.2500000000
2022-01-21 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-01-21 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.3833300000
2022-01-21 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.4833300000
2022-01-21 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.6166700000
2022-01-21 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.1500000000
2022-01-21 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.5500000000
2022-01-21 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.5833300000
2022-01-21 06:00:00,0.0000000000,35.0000000000,0.0000000000,24.4500000000
2022-01-21 06:15:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2022-01-21 06:30:00,0.0000000000,36.0000000000,0.3629059000,24.4333300000
2022-01-21 06:45:00,6.0000000000,36.0000000000,8.4194170000,24.2833300000
2022-01-21 07:00:00,27.2000000000,36.0000000000,34.0405700000,24.6000000000
2022-01-21 07:15:00,44.4000000000,36.0000000000,54.9439500000,25.5166700000
2022-01-21 07:30:00,54.0000000000,35.0000000000,67.8634000000,26.5000000000
2022-01-21 07:45:00,83.6000000000,36.0000000000,100.5249000000,27.4333300000
2022-01-21 08:00:00,123.2000000000,37.0000000000,139.6462000000,29.0166700000
2022-01-21 08:15:00,137.6000000000,36.0000000000,131.8800000000,30.4166700000
2022-01-21 08:30:00,167.6000000000,35.0000000000,213.6064000000,31.9666700000
2022-01-21 08:45:00,253.6000000000,37.0000000000,362.4704000000,35.9000000000
2022-01-21 09:00:00,196.0000000000,38.0000000000,270.6552000000,37.2833300000
2022-01-21 09:15:00,376.0000000000,37.0000000000,489.4149000000,38.7166700000
2022-01-21 09:30:00,436.0000000000,38.0000000000,558.1493000000,43.5166700000
2022-01-21 09:45:00,340.0000000000,39.0000000000,450.5840000000,45.6333400000
2022-01-21 10:00:00,368.0000000000,39.0000000000,428.1564000000,44.2333300000
2022-01-21 10:15:00,404.0000000000,40.0000000000,605.3996000000,44.5833300000
2022-01-21 10:30:00,392.0000000000,40.0000000000,458.7130000000,42.6500000000
2022-01-21 10:45:00,388.0000000000,40.0000000000,556.8428000000,43.3666600000
2022-01-21 11:00:00,296.0000000000,40.0000000000,562.3590000000,44.0500000000
2022-01-21 11:15:00,140.0000000000,39.0000000000,197.7837000000,39.0000000000
2022-01-21 11:30:00,172.0000000000,38.0000000000,205.4773000000,35.5000000000
2022-01-21 11:45:00,456.0000000000,39.0000000000,322.4056000000,31.2666700000
2022-01-21 12:00:00,228.0000000000,38.0000000000,283.8650000000,34.1166600000
2022-01-21 12:15:00,192.0000000000,38.0000000000,244.0179000000,33.8166700000
2022-01-21 12:30:00,280.0000000000,38.0000000000,334.3814000000,29.3833300000
2022-01-21 12:45:00,732.0000000000,38.0000000000,952.2652000000,37.3166700000
2022-01-21 13:00:00,584.0000000000,38.0000000000,861.6837000000,47.8333300000
2022-01-21 13:15:00,620.0000000000,39.0000000000,837.2964000000,48.2166700000
2022-01-21 13:30:00,616.0000000000,39.0000000000,808.6995000000,49.1833300000
2022-01-21 13:45:00,544.0000000000,41.0000000000,611.7142000000,49.0333300000
2022-01-21 14:00:00,524.0000000000,41.0000000000,575.1332000000,47.8500000000
2022-01-21 14:15:00,552.0000000000,41.0000000000,744.9732000000,47.3500000000
2022-01-21 14:30:00,512.0000000000,41.0000000000,697.7955000000,45.4500000000
2022-01-21 14:45:00,492.0000000000,41.0000000000,654.3919000000,44.9000000000
2022-01-21 15:00:00,360.0000000000,42.0000000000,407.7610000000,43.3666600000
2022-01-21 15:15:00,160.0000000000,41.0000000000,280.3811000000,39.9000000000
2022-01-21 15:30:00,156.0000000000,40.0000000000,193.2837000000,35.2000000000
2022-01-21 15:45:00,168.0000000000,40.0000000000,202.9370000000,33.6333400000
2022-01-21 16:00:00,188.0000000000,39.0000000000,228.9211000000,34.1166600000
2022-01-21 16:15:00,204.0000000000,40.0000000000,270.2923000000,35.0500000000
2022-01-21 16:30:00,128.0000000000,39.0000000000,170.5658000000,33.9666700000
2022-01-21 16:45:00,148.0000000000,39.0000000000,210.1225000000,32.8833400000
2022-01-21 17:00:00,148.0000000000,39.0000000000,235.8162000000,32.5333300000
2022-01-21 17:15:00,56.0000000000,40.0000000000,106.4766000000,31.1000000000
2022-01-21 17:30:00,20.0000000000,39.0000000000,39.1212500000,28.3666700000
2022-01-21 17:45:00,8.0000000000,39.0000000000,15.0968800000,26.7000000000
2022-01-21 18:00:00,4.0000000000,39.0000000000,3.7016390000,25.7666700000
2022-01-21 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.2500000000
2022-01-21 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.9666700000
2022-01-21 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.9666700000
2022-01-21 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.1666700000
2022-01-21 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.9166700000
2022-01-21 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.5666700000
2022-01-21 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.6500000000
2022-01-21 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.7333300000
2022-01-21 20:15:00,0.0000000000,37.0000000000,0.0000000000,25.0833300000
2022-01-21 20:30:00,0.0000000000,36.0000000000,0.0000000000,25.3666700000
2022-01-21 20:45:00,0.0000000000,37.0000000000,0.0000000000,25.2333300000
2022-01-21 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.7500000000
2022-01-21 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.2333300000
2022-01-21 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.9166700000
2022-01-21 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.6166700000
2022-01-21 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2022-01-21 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.4166700000
2022-01-21 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2022-01-21 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.2833300000
2022-01-21 23:00:00,0.0000000000,35.0000000000,0.0000000000,21.7000000000
2022-01-21 23:15:00,0.0000000000,36.0000000000,0.0000000000,21.4000000000
