Datetime,Generated power_1379 (kW),Ambient temperature_1380 (degree C),Irradiance_1381 (W/m2),PV module temperature_1382 (C)
2022-11-18 18:45:00,0.0000000000,40.0000000000,0.0000000000,23.5416700000
2022-11-18 19:00:00,0.0000000000,39.0000000000,0.0000000000,23.2250000000
2022-11-18 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.0750000000
2022-11-18 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.0583300000
2022-11-18 19:45:00,0.0000000000,38.0000000000,0.0000000000,22.9083300000
2022-11-18 20:00:00,0.0000000000,38.0000000000,0.0000000000,22.6833300000
2022-11-18 20:15:00,0.0000000000,38.0000000000,0.0000000000,22.6000000000
2022-11-18 20:30:00,0.0000000000,37.0000000000,0.0000000000,22.7000000000
2022-11-18 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.9500000000
2022-11-18 21:00:00,0.0000000000,37.0000000000,0.0000000000,22.9416700000
2022-11-18 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.6333300000
2022-11-18 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.4583300000
2022-11-18 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.2583300000
2022-11-18 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.0250000000
2022-11-18 22:15:00,0.0000000000,37.0000000000,0.0000000000,21.9000000000
2022-11-18 22:30:00,0.0000000000,36.0000000000,0.0000000000,21.8250000000
2022-11-18 22:45:00,0.0000000000,37.0000000000,0.0000000000,21.8000000000
2022-11-18 23:00:00,0.0000000000,36.0000000000,0.0000000000,21.6666700000
2022-11-18 23:15:00,0.0000000000,36.0000000000,0.0000000000,21.6333300000
2022-11-18 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.5416700000
2022-11-18 23:45:00,0.0000000000,37.0000000000,0.0000000000,21.6750000000
2022-11-19 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.7166700000
2022-11-19 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.4833300000
2022-11-19 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.3416700000
2022-11-19 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.6666700000
2022-11-19 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.0750000000
2022-11-19 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.2416700000
2022-11-19 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.5666700000
2022-11-19 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.9166700000
2022-11-19 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.7333300000
2022-11-19 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.3333300000
2022-11-19 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.7416700000
2022-11-19 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.1083300000
2022-11-19 03:00:00,0.0000000000,36.0000000000,0.0000000000,20.7250000000
2022-11-19 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.7083300000
2022-11-19 03:30:00,0.0000000000,35.0000000000,0.0000000000,20.7583300000
2022-11-19 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.5166700000
2022-11-19 04:00:00,0.0000000000,35.0000000000,0.0000000000,20.5250000000
2022-11-19 04:15:00,0.0000000000,35.0000000000,0.0000000000,20.2416700000
2022-11-19 04:30:00,0.0000000000,35.0000000000,0.0000000000,20.0750000000
2022-11-19 04:45:00,0.0000000000,35.0000000000,0.0000000000,20.2250000000
2022-11-19 05:00:00,0.0000000000,34.0000000000,0.0000000000,19.9916700000
2022-11-19 05:15:00,0.0000000000,34.0000000000,0.0000000000,19.9083300000
2022-11-19 05:30:00,0.0000000000,34.0000000000,0.0000000000,19.9916700000
2022-11-19 05:45:00,0.0000000000,35.0000000000,0.0000000000,19.6500000000
2022-11-19 06:00:00,0.0000000000,34.0000000000,0.8526397000,19.5916700000
2022-11-19 06:15:00,3.6000000000,34.0000000000,11.1171100000,19.7500000000
2022-11-19 06:30:00,10.8000000000,34.0000000000,31.6460600000,20.3083300000
2022-11-19 06:45:00,17.6000000000,34.0000000000,52.3717600000,21.3916700000
2022-11-19 07:00:00,29.2000000000,34.0000000000,85.1656100000,22.6500000000
2022-11-19 07:15:00,44.8000000000,35.0000000000,126.8793000000,24.4583300000
2022-11-19 07:30:00,66.0000000000,36.0000000000,178.7920000000,26.0833300000
2022-11-19 07:45:00,90.0000000000,36.0000000000,235.0007000000,27.5250000000
2022-11-19 08:00:00,123.6000000000,37.0000000000,326.3971000000,30.6583300000
2022-11-19 08:15:00,146.0000000000,37.0000000000,390.0171000000,35.2666700000
2022-11-19 08:30:00,165.2000000000,38.0000000000,449.9643000000,40.8916700000
2022-11-19 08:45:00,181.2000000000,39.0000000000,496.9250000000,45.1916700000
2022-11-19 09:00:00,197.2000000000,40.0000000000,542.9348000000,48.6250000000
2022-11-19 09:15:00,184.8000000000,41.0000000000,511.9774000000,50.0333300000
2022-11-19 09:30:00,209.2000000000,38.0000000000,565.9233000000,51.4250000000
2022-11-19 09:45:00,218.0000000000,41.0000000000,603.7018000000,53.2500000000
2022-11-19 10:00:00,252.0000000000,42.0000000000,694.5735000000,55.9500000000
2022-11-19 10:15:00,266.0000000000,42.0000000000,749.3392000000,59.1083300000
2022-11-19 10:30:00,258.8000000000,42.0000000000,730.9091000000,60.5083400000
2022-11-19 10:45:00,224.8000000000,43.0000000000,674.8316000000,60.4000000000
2022-11-19 11:00:00,212.4000000000,43.0000000000,582.0579000000,56.9666700000
2022-11-19 11:15:00,276.0000000000,43.0000000000,758.1280000000,58.6416700000
2022-11-19 11:30:00,222.0000000000,44.0000000000,711.4295000000,60.6750000000
2022-11-19 11:45:00,257.2000000000,43.0000000000,704.6412000000,60.5750000000
2022-11-19 12:00:00,274.4000000000,43.0000000000,781.2148000000,60.6083300000
2022-11-19 12:15:00,235.2000000000,44.0000000000,726.2852000000,60.8666600000
2022-11-19 12:30:00,136.4000000000,44.0000000000,396.4447000000,54.4916600000
2022-11-19 12:45:00,174.8000000000,44.0000000000,481.4792000000,50.0166700000
2022-11-19 13:00:00,215.6000000000,45.0000000000,585.1077000000,50.4916600000
2022-11-19 13:15:00,247.2000000000,44.0000000000,713.5284000000,55.1750000000
2022-11-19 13:30:00,235.2000000000,44.0000000000,666.2068000000,57.1916700000
2022-11-19 13:45:00,225.6000000000,44.0000000000,617.8032000000,56.4750000000
2022-11-19 14:00:00,233.2000000000,44.0000000000,641.9066000000,56.4083300000
2022-11-19 14:15:00,206.4000000000,45.0000000000,620.8202000000,56.9166700000
2022-11-19 14:30:00,200.8000000000,45.0000000000,559.9548000000,55.4250000000
2022-11-19 14:45:00,159.2000000000,45.0000000000,432.4196000000,53.3416700000
2022-11-19 15:00:00,126.8000000000,45.0000000000,332.4311000000,49.8250000000
2022-11-19 15:15:00,132.0000000000,44.0000000000,371.0295000000,48.2750000000
2022-11-19 15:30:00,116.8000000000,45.0000000000,337.5470000000,47.3250000000
2022-11-19 15:45:00,90.8000000000,44.0000000000,266.2204000000,45.4333300000
2022-11-19 16:00:00,82.0000000000,44.0000000000,241.2315000000,43.5666700000
2022-11-19 16:15:00,37.6000000000,44.0000000000,122.8785000000,40.2583400000
2022-11-19 16:30:00,34.8000000000,42.0000000000,103.0054000000,36.9916600000
2022-11-19 16:45:00,21.6000000000,43.0000000000,69.0638300000,34.9083300000
2022-11-19 17:00:00,8.4000000000,43.0000000000,28.0059400000,32.5916700000
2022-11-19 17:15:00,1.2000000000,42.0000000000,2.8530640000,29.8083300000
2022-11-19 17:30:00,0.0000000000,42.0000000000,0.0000000000,27.5416700000
2022-11-19 17:45:00,0.0000000000,42.0000000000,0.0000000000,25.6833300000
2022-11-19 18:00:00,0.0000000000,41.0000000000,0.0000000000,24.4750000000
2022-11-19 18:15:00,0.0000000000,40.0000000000,0.0000000000,23.7500000000
2022-11-19 18:30:00,0.0000000000,40.0000000000,0.0000000000,23.3666700000
2022-11-19 18:45:00,0.0000000000,39.0000000000,0.0000000000,23.3583300000
2022-11-19 19:00:00,0.0000000000,39.0000000000,0.0000000000,23.5500000000
2022-11-19 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.7916700000
2022-11-19 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.4083300000
2022-11-19 19:45:00,0.0000000000,38.0000000000,0.0000000000,22.7583300000
2022-11-19 20:00:00,0.0000000000,38.0000000000,0.0000000000,22.3000000000
2022-11-19 20:15:00,0.0000000000,37.0000000000,0.0000000000,21.8333300000
2022-11-19 20:30:00,0.0000000000,38.0000000000,0.0000000000,21.5583300000
2022-11-19 20:45:00,0.0000000000,37.0000000000,0.0000000000,21.3166700000
2022-11-19 21:00:00,0.0000000000,37.0000000000,0.0000000000,20.8916700000
2022-11-19 21:15:00,0.0000000000,36.0000000000,0.0000000000,20.5750000000
2022-11-19 21:30:00,0.0000000000,36.0000000000,0.0000000000,20.2666700000
2022-11-19 21:45:00,0.0000000000,36.0000000000,0.0000000000,20.0333300000
2022-11-19 22:00:00,0.0000000000,35.0000000000,0.0000000000,19.7166700000
2022-11-19 22:15:00,0.0000000000,35.0000000000,0.0000000000,19.3333300000
2022-11-19 22:30:00,0.0000000000,36.0000000000,0.0000000000,19.3583300000
2022-11-19 22:45:00,0.0000000000,35.0000000000,0.0000000000,19.1000000000
2022-11-19 23:00:00,0.0000000000,35.0000000000,0.0000000000,18.9166700000
2022-11-19 23:15:00,0.0000000000,35.0000000000,0.0000000000,18.7083300000
2022-11-19 23:30:00,0.0000000000,34.0000000000,0.0000000000,18.6916700000
2022-11-19 23:45:00,0.0000000000,34.0000000000,0.0000000000,18.5500000000
2022-11-20 00:00:00,0.0000000000,34.0000000000,0.0000000000,18.4000000000
2022-11-20 00:15:00,0.0000000000,34.0000000000,0.0000000000,18.3416700000
2022-11-20 00:30:00,0.0000000000,34.0000000000,0.0000000000,18.4666700000
2022-11-20 00:45:00,0.0000000000,34.0000000000,0.0000000000,18.3500000000
2022-11-20 01:00:00,0.0000000000,34.0000000000,0.0000000000,18.2083300000
2022-11-20 01:15:00,0.0000000000,34.0000000000,0.0000000000,18.2416700000
2022-11-20 01:30:00,0.0000000000,34.0000000000,0.0000000000,17.9333300000
2022-11-20 01:45:00,0.0000000000,33.0000000000,0.0000000000,18.0750000000
2022-11-20 02:00:00,0.0000000000,33.0000000000,0.0000000000,17.7166700000
2022-11-20 02:15:00,0.0000000000,33.0000000000,0.0000000000,17.3250000000
2022-11-20 02:30:00,0.0000000000,33.0000000000,0.0000000000,17.3000000000
2022-11-20 02:45:00,0.0000000000,33.0000000000,0.0000000000,17.1500000000
2022-11-20 03:00:00,0.0000000000,32.0000000000,0.0000000000,17.1000000000
2022-11-20 03:15:00,0.0000000000,33.0000000000,0.0000000000,17.0250000000
2022-11-20 03:30:00,0.0000000000,33.0000000000,0.0000000000,16.9583300000
2022-11-20 03:45:00,0.0000000000,34.0000000000,0.0000000000,17.0583300000
2022-11-20 04:00:00,0.0000000000,33.0000000000,0.0000000000,16.8333300000
2022-11-20 04:15:00,0.0000000000,32.0000000000,0.0000000000,16.7916700000
2022-11-20 04:30:00,0.0000000000,32.0000000000,0.0000000000,16.6916700000
2022-11-20 04:45:00,0.0000000000,32.0000000000,0.0000000000,16.6000000000
2022-11-20 05:00:00,0.0000000000,32.0000000000,0.0000000000,16.6416700000
2022-11-20 05:15:00,0.0000000000,33.0000000000,0.0000000000,16.4333300000
2022-11-20 05:30:00,0.0000000000,33.0000000000,0.0000000000,16.3416700000
2022-11-20 05:45:00,0.0000000000,32.0000000000,0.0000000000,16.8083300000
2022-11-20 06:00:00,0.4000000000,32.0000000000,1.4757230000,17.0166700000
2022-11-20 06:15:00,3.6000000000,32.0000000000,10.1660900000,16.9000000000
2022-11-20 06:30:00,11.6000000000,32.0000000000,33.2201600000,17.4833300000
2022-11-20 06:45:00,22.4000000000,32.0000000000,70.0476400000,19.1166700000
2022-11-20 07:00:00,35.6000000000,33.0000000000,116.1558000000,21.1750000000
2022-11-20 07:15:00,63.6000000000,34.0000000000,181.7107000000,23.1083300000
2022-11-20 07:30:00,89.2000000000,34.0000000000,250.1514000000,25.2916700000
2022-11-20 07:45:00,90.4000000000,35.0000000000,245.0683000000,27.1250000000
2022-11-20 08:00:00,142.0000000000,36.0000000000,384.5078000000,31.2666700000
2022-11-20 08:15:00,137.2000000000,37.0000000000,375.0959000000,35.0916700000
2022-11-20 08:30:00,164.8000000000,38.0000000000,460.3599000000,40.0166700000
2022-11-20 08:45:00,190.0000000000,38.0000000000,511.7807000000,44.0750000000
2022-11-20 09:00:00,212.0000000000,39.0000000000,585.6652000000,47.8500000000
2022-11-20 09:15:00,203.6000000000,40.0000000000,548.7393000000,49.5166700000
2022-11-20 09:30:00,251.6000000000,41.0000000000,691.2614000000,52.8500000000
2022-11-20 09:45:00,236.8000000000,41.0000000000,641.1851000000,54.5416700000
2022-11-20 10:00:00,253.2000000000,42.0000000000,694.5735000000,55.9750000000
2022-11-20 10:15:00,260.8000000000,42.0000000000,721.8252000000,58.6083300000
2022-11-20 10:30:00,268.0000000000,42.0000000000,744.9448000000,59.9416700000
2022-11-20 10:45:00,274.4000000000,44.0000000000,763.4406000000,60.4416700000
2022-11-20 11:00:00,278.4000000000,44.0000000000,777.1812000000,61.7166700000
2022-11-20 11:15:00,282.4000000000,44.0000000000,788.9870000000,62.2333300000
2022-11-20 11:30:00,283.6000000000,43.0000000000,796.5295000000,61.8083300000
2022-11-20 11:45:00,284.8000000000,44.0000000000,804.4329000000,62.2000000000
2022-11-20 12:00:00,282.8000000000,44.0000000000,808.7945000000,63.0916700000
2022-11-20 12:15:00,280.4000000000,45.0000000000,803.9738000000,63.4000000000
2022-11-20 12:30:00,277.2000000000,45.0000000000,798.7924000000,63.4750000000
2022-11-20 12:45:00,262.4000000000,45.0000000000,779.1816000000,64.6250000000
2022-11-20 13:00:00,274.4000000000,45.0000000000,793.8732000000,65.1083300000
2022-11-20 13:15:00,246.4000000000,45.0000000000,676.8649000000,64.3166700000
2022-11-20 13:30:00,216.8000000000,45.0000000000,618.6230000000,61.0000000000
2022-11-20 13:45:00,235.2000000000,45.0000000000,653.2533000000,59.8500000000
2022-11-20 14:00:00,180.0000000000,46.0000000000,502.7624000000,58.4166700000
2022-11-20 14:15:00,115.2000000000,46.0000000000,336.0385000000,51.9666700000
2022-11-20 14:30:00,118.4000000000,45.0000000000,327.1841000000,48.9333300000
2022-11-20 14:45:00,96.0000000000,46.0000000000,269.2702000000,46.7583400000
2022-11-20 15:00:00,77.2000000000,45.0000000000,216.5705000000,43.6666700000
2022-11-20 15:15:00,74.0000000000,45.0000000000,200.8623000000,41.4166700000
2022-11-20 15:30:00,108.8000000000,44.0000000000,295.2757000000,41.8666600000
2022-11-20 15:45:00,66.4000000000,44.0000000000,208.8968000000,40.9416700000
2022-11-20 16:00:00,64.0000000000,44.0000000000,191.7128000000,39.9416700000
2022-11-20 16:15:00,32.0000000000,43.0000000000,94.9381600000,37.3833400000
2022-11-20 16:30:00,18.8000000000,43.0000000000,55.8151200000,34.4583300000
2022-11-20 16:45:00,12.0000000000,43.0000000000,34.6630900000,31.9416700000
2022-11-20 17:00:00,6.0000000000,42.0000000000,19.7418900000,30.6666700000
2022-11-20 17:15:00,0.8000000000,42.0000000000,3.3449720000,29.3666700000
2022-11-20 17:30:00,0.0000000000,42.0000000000,0.0000000000,28.1666700000
2022-11-20 17:45:00,0.0000000000,41.0000000000,0.0000000000,27.2000000000
2022-11-20 18:00:00,0.0000000000,40.0000000000,0.0000000000,26.3333300000
2022-11-20 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.2166700000
2022-11-20 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.1750000000
2022-11-20 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.9083300000
2022-11-20 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.5250000000
2022-11-20 19:15:00,0.0000000000,39.0000000000,0.0000000000,25.1166700000
2022-11-20 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.5166700000
2022-11-20 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.6250000000
2022-11-20 20:00:00,0.0000000000,39.0000000000,0.0000000000,22.7333300000
2022-11-20 20:15:00,0.0000000000,38.0000000000,0.0000000000,22.2000000000
2022-11-20 20:30:00,0.0000000000,38.0000000000,0.0000000000,21.7583300000
2022-11-20 20:45:00,0.0000000000,37.0000000000,0.0000000000,21.4166700000
2022-11-20 21:00:00,0.0000000000,37.0000000000,0.0000000000,21.1333300000
2022-11-20 21:15:00,0.0000000000,37.0000000000,0.0000000000,20.8833300000
2022-11-20 21:30:00,0.0000000000,36.0000000000,0.0000000000,20.5916700000
2022-11-20 21:45:00,0.0000000000,36.0000000000,0.0000000000,20.5750000000
2022-11-20 22:00:00,0.0000000000,36.0000000000,0.0000000000,20.4416700000
2022-11-20 22:15:00,0.0000000000,36.0000000000,0.0000000000,20.5166700000
2022-11-20 22:30:00,0.0000000000,36.0000000000,0.0000000000,20.7916700000
2022-11-20 22:45:00,0.0000000000,35.0000000000,0.0000000000,20.9750000000
2022-11-20 23:00:00,0.0000000000,35.0000000000,0.0000000000,21.0500000000
2022-11-20 23:15:00,0.0000000000,35.0000000000,0.0000000000,21.0916700000
2022-11-20 23:30:00,0.0000000000,35.0000000000,0.0000000000,21.0916700000
2022-11-20 23:45:00,0.0000000000,35.0000000000,0.0000000000,21.0750000000
2022-11-21 00:00:00,0.0000000000,35.0000000000,0.0000000000,21.0166700000
2022-11-21 00:15:00,0.0000000000,35.0000000000,0.0000000000,20.9000000000
2022-11-21 00:30:00,0.0000000000,36.0000000000,0.0000000000,20.9833300000
2022-11-21 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.1583300000
2022-11-21 01:00:00,0.0000000000,35.0000000000,0.0000000000,21.1000000000
2022-11-21 01:15:00,0.0000000000,34.0000000000,0.0000000000,20.9583300000
2022-11-21 01:30:00,0.0000000000,35.0000000000,0.0000000000,20.9666700000
2022-11-21 01:45:00,0.0000000000,36.0000000000,0.0000000000,20.8583300000
2022-11-21 02:00:00,0.0000000000,35.0000000000,0.0000000000,20.8750000000
2022-11-21 02:15:00,0.0000000000,35.0000000000,0.0000000000,20.9500000000
2022-11-21 02:30:00,0.0000000000,35.0000000000,0.0000000000,20.7083300000
2022-11-21 02:45:00,0.0000000000,34.0000000000,0.0000000000,20.6416700000
2022-11-21 03:00:00,0.0000000000,36.0000000000,0.0000000000,20.6083300000
2022-11-21 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.6333300000
2022-11-21 03:30:00,0.0000000000,35.0000000000,0.0000000000,20.4250000000
2022-11-21 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.4250000000
2022-11-21 04:00:00,0.0000000000,34.0000000000,0.0000000000,20.6500000000
2022-11-21 04:15:00,0.0000000000,35.0000000000,0.0000000000,20.7750000000
2022-11-21 04:30:00,0.0000000000,34.0000000000,0.0000000000,20.3750000000
2022-11-21 04:45:00,0.0000000000,35.0000000000,0.0000000000,19.9583300000
2022-11-21 05:00:00,0.0000000000,34.0000000000,0.0000000000,19.4000000000
2022-11-21 05:15:00,0.0000000000,34.0000000000,0.0000000000,18.7916700000
2022-11-21 05:30:00,0.0000000000,34.0000000000,0.0000000000,18.2416700000
2022-11-21 05:45:00,0.0000000000,33.0000000000,0.0000000000,17.9083300000
2022-11-21 06:00:00,0.4000000000,33.0000000000,0.7542583000,17.8500000000
2022-11-21 06:15:00,6.0000000000,34.0000000000,14.7572300000,18.5916700000
2022-11-21 06:30:00,11.2000000000,34.0000000000,30.0063600000,20.0583300000
2022-11-21 06:45:00,18.0000000000,34.0000000000,47.0919500000,21.0083300000
2022-11-21 07:00:00,27.6000000000,33.0000000000,72.8023200000,22.2416700000
2022-11-21 07:15:00,35.2000000000,34.0000000000,89.6255600000,22.7583300000
2022-11-21 07:30:00,46.0000000000,34.0000000000,117.0084000000,23.2833300000
2022-11-21 07:45:00,64.8000000000,35.0000000000,162.3295000000,25.1416700000
2022-11-21 08:00:00,94.8000000000,35.0000000000,243.4943000000,28.1666700000
2022-11-21 08:15:00,175.2000000000,36.0000000000,467.4106000000,35.0833300000
2022-11-21 08:30:00,132.0000000000,37.0000000000,347.2212000000,39.7083300000
2022-11-21 08:45:00,166.0000000000,37.0000000000,428.2876000000,41.5000000000
2022-11-21 09:00:00,124.0000000000,38.0000000000,333.8085000000,43.0000000000
2022-11-21 09:15:00,132.0000000000,39.0000000000,351.6483000000,41.4583300000
2022-11-21 09:30:00,204.0000000000,39.0000000000,557.1673000000,42.8333300000
2022-11-21 09:45:00,312.0000000000,40.0000000000,877.0385000000,52.0083400000
2022-11-21 10:00:00,252.0000000000,40.0000000000,757.3409000000,59.2083300000
2022-11-21 10:15:00,132.0000000000,39.0000000000,365.8481000000,53.5416700000
