Datetime,Generated power_47 (kW),Ambient temperature_65 (degree C),Irradiance_83 (W/m2),PV module temperature_266 (C)
2020-01-05 12:30:00,296.0000000000,43.0000000000,636.4759000000,56.1398000000
2020-01-05 12:45:00,230.8000000000,44.0000000000,490.8489000000,50.6567200000
2020-01-05 13:00:00,364.8000000000,43.0000000000,855.8263000000,56.0400000000
2020-01-05 13:15:00,238.0000000000,42.0000000000,534.0918000000,54.9122300000
2020-01-05 13:30:00,207.6000000000,43.0000000000,405.6575000000,48.8774500000
2020-01-05 13:45:00,212.0000000000,43.0000000000,431.5404000000,45.8202900000
2020-01-05 14:00:00,286.0000000000,43.0000000000,583.2372000000,47.9163700000
2020-01-05 14:15:00,178.8000000000,43.0000000000,363.4519000000,47.1276900000
2020-01-05 14:30:00,206.0000000000,42.0000000000,400.8074000000,43.4378800000
2020-01-05 14:45:00,186.0000000000,42.0000000000,375.6262000000,43.9381300000
2020-01-05 15:00:00,274.8000000000,41.0000000000,541.2789000000,45.2797400000
2020-01-05 15:15:00,178.0000000000,41.0000000000,356.7508000000,45.1469000000
2020-01-05 15:30:00,150.4000000000,41.0000000000,311.5075000000,41.2100800000
2020-01-05 15:45:00,132.8000000000,40.0000000000,276.3732000000,38.7971400000
2020-01-05 16:00:00,213.2000000000,40.0000000000,423.2155000000,41.3467900000
2020-01-05 16:15:00,182.0000000000,40.0000000000,362.4163000000,40.3758300000
2020-01-05 16:30:00,154.8000000000,40.0000000000,313.7638000000,35.8661400000
2020-01-05 16:45:00,64.4000000000,40.0000000000,129.6382000000,32.2169200000
2020-01-05 17:00:00,25.6000000000,40.0000000000,51.2684500000,29.5071000000
2020-01-05 17:15:00,20.0000000000,40.0000000000,42.6860800000,27.9514300000
2020-01-05 17:30:00,19.6000000000,39.0000000000,33.0283200000,27.1124200000
2020-01-05 17:45:00,14.8000000000,39.0000000000,24.7314400000,26.4619700000
2020-01-05 18:00:00,4.8000000000,39.0000000000,8.7360500000,25.6903700000
2020-01-05 18:15:00,0.0000000000,38.0000000000,0.6278870000,24.6481300000
2020-01-05 18:30:00,0.0000000000,39.0000000000,0.0000000000,23.6106700000
2020-01-05 18:45:00,0.0000000000,38.0000000000,0.0000000000,22.7874000000
2020-01-05 19:00:00,0.0000000000,38.0000000000,0.0000000000,22.2518600000
2020-01-05 19:15:00,0.0000000000,38.0000000000,0.0000000000,21.9141600000
2020-01-05 19:30:00,0.0000000000,38.0000000000,0.0000000000,21.8469400000
2020-01-05 19:45:00,0.0000000000,38.0000000000,0.0000000000,21.7147900000
2020-01-05 20:00:00,0.0000000000,37.0000000000,0.0000000000,21.4769000000
2020-01-05 20:15:00,0.0000000000,37.0000000000,0.0000000000,21.0963300000
2020-01-05 20:30:00,0.0000000000,36.0000000000,0.0000000000,21.0090400000
2020-01-05 20:45:00,0.0000000000,36.0000000000,0.0000000000,21.0597700000
2020-01-05 21:00:00,0.0000000000,36.0000000000,0.0000000000,20.8755000000
2020-01-05 21:15:00,0.0000000000,36.0000000000,0.0000000000,20.7606600000
2020-01-05 21:30:00,0.0000000000,36.0000000000,0.0000000000,21.1850100000
2020-01-05 21:45:00,0.0000000000,36.0000000000,0.0000000000,21.2040600000
2020-01-05 22:00:00,0.0000000000,36.0000000000,0.0000000000,20.9171100000
2020-01-05 22:15:00,0.0000000000,35.0000000000,0.0000000000,20.8576200000
2020-01-05 22:30:00,0.0000000000,36.0000000000,0.0000000000,20.5490200000
2020-01-05 22:45:00,0.0000000000,35.0000000000,0.0000000000,20.4335500000
2020-01-05 23:00:00,0.0000000000,35.0000000000,0.0000000000,20.4554300000
2020-01-05 23:15:00,0.0000000000,35.0000000000,0.0000000000,20.7380400000
2020-01-05 23:30:00,0.4000000000,35.0000000000,0.0000000000,20.7728100000
2020-01-05 23:45:00,0.0000000000,35.0000000000,0.0000000000,20.5468200000
2020-01-06 00:00:00,0.0000000000,34.0000000000,0.0000000000,20.2654000000
2020-01-06 00:15:00,0.0000000000,34.0000000000,0.0000000000,20.3415300000
2020-01-06 00:30:00,0.0000000000,34.0000000000,0.0000000000,20.3202100000
2020-01-06 00:45:00,0.0400000000,34.0000000000,0.0000000000,20.3000000000
2020-01-06 01:00:00,0.0000000000,35.0000000000,0.0000000000,20.3761500000
2020-01-06 01:15:00,0.0000000000,34.0000000000,0.0000000000,20.3848500000
2020-01-06 01:30:00,0.0000000000,34.0000000000,0.0000000000,20.2116900000
2020-01-06 01:45:00,0.0000000000,34.0000000000,0.0000000000,20.0041900000
2020-01-06 02:00:00,0.0000000000,34.0000000000,0.0000000000,19.7327900000
2020-01-06 02:15:00,0.0000000000,34.0000000000,0.0000000000,19.5542400000
2020-01-06 02:30:00,0.0000000000,34.0000000000,0.0000000000,19.6376900000
2020-01-06 02:45:00,0.0000000000,33.0000000000,0.0000000000,19.4652500000
2020-01-06 03:00:00,0.0000000000,33.0000000000,0.0000000000,19.2680100000
2020-01-06 03:15:00,0.0000000000,33.0000000000,0.0000000000,19.2800100000
2020-01-06 03:30:00,0.0000000000,33.0000000000,0.0000000000,19.5652400000
2020-01-06 03:45:00,0.0000000000,33.0000000000,0.0000000000,19.5640000000
2020-01-06 04:00:00,0.0400000000,33.0000000000,0.0000000000,19.3462600000
2020-01-06 04:15:00,0.0000000000,33.0000000000,0.0000000000,18.7238700000
2020-01-06 04:30:00,0.0000000000,33.0000000000,0.0000000000,18.6418400000
2020-01-06 04:45:00,0.0000000000,33.0000000000,0.0000000000,19.1962200000
2020-01-06 05:00:00,0.0000000000,33.0000000000,0.0000000000,18.7535300000
2020-01-06 05:15:00,0.0000000000,33.0000000000,0.0000000000,18.5051000000
2020-01-06 05:30:00,0.0000000000,33.0000000000,0.0000000000,18.3675400000
2020-01-06 05:45:00,0.0000000000,33.0000000000,0.0000000000,17.9556900000
2020-01-06 06:00:00,0.0000000000,32.0000000000,0.0000000000,17.8929000000
2020-01-06 06:15:00,0.0000000000,32.0000000000,0.0000000000,18.2201300000
2020-01-06 06:30:00,0.4000000000,32.0000000000,1.6861880000,18.0258500000
2020-01-06 06:45:00,6.4400000000,33.0000000000,13.3405700000,18.2116400000
2020-01-06 07:00:00,19.1200000000,32.0000000000,44.3229800000,18.6826200000
2020-01-06 07:15:00,38.4800000000,32.0000000000,82.4235000000,19.8797100000
2020-01-06 07:30:00,61.7200000000,32.0000000000,117.2063000000,21.8521300000
2020-01-06 07:45:00,88.9200000000,33.0000000000,182.7744000000,23.7588700000
2020-01-06 08:00:00,122.8000000000,33.0000000000,258.1724000000,25.4159700000
2020-01-06 08:15:00,161.9600000000,33.0000000000,320.1707000000,27.4942700000
2020-01-06 08:30:00,194.4800000000,35.0000000000,365.2070000000,30.8908000000
2020-01-06 08:45:00,221.4800000000,35.0000000000,418.9936000000,32.8585700000
2020-01-06 09:00:00,248.8000000000,35.0000000000,481.3901000000,37.0013400000
2020-01-06 09:15:00,273.2000000000,36.0000000000,535.0867000000,42.2651000000
2020-01-06 09:30:00,296.4000000000,36.0000000000,584.8505000000,45.7034400000
2020-01-06 09:45:00,316.8000000000,37.0000000000,635.5648000000,48.4127800000
2020-01-06 10:00:00,338.8000000000,38.0000000000,682.2956000000,49.9464100000
2020-01-06 10:15:00,353.2000000000,39.0000000000,717.1961000000,52.0047500000
2020-01-06 10:30:00,346.4000000000,39.0000000000,689.3366000000,54.1201700000
2020-01-06 10:45:00,334.8000000000,39.0000000000,707.6200000000,55.5317400000
2020-01-06 11:00:00,340.0000000000,40.0000000000,671.3432000000,55.4204400000
2020-01-06 11:15:00,396.8000000000,41.0000000000,837.6266000000,57.3830900000
2020-01-06 11:30:00,400.4000000000,41.0000000000,863.9854000000,58.7508400000
2020-01-06 11:45:00,421.2000000000,42.0000000000,939.1550000000,60.7843000000
2020-01-06 12:00:00,359.6000000000,42.0000000000,829.8052000000,61.5588300000
2020-01-06 12:15:00,434.8000000000,42.0000000000,926.4213000000,62.9860200000
2020-01-06 12:30:00,429.6000000000,43.0000000000,914.1846000000,63.6377200000
2020-01-06 12:45:00,427.2000000000,43.0000000000,902.9492000000,63.9642100000
2020-01-06 13:00:00,415.2000000000,43.0000000000,876.4702000000,63.1936600000
2020-01-06 13:15:00,410.0000000000,43.0000000000,858.0641000000,61.3318900000
2020-01-06 13:30:00,402.4000000000,43.0000000000,834.0245000000,60.0054600000
2020-01-06 13:45:00,392.0000000000,42.0000000000,807.1077000000,60.2830200000
2020-01-06 14:00:00,377.2000000000,43.0000000000,774.4608000000,58.2332300000
2020-01-06 14:15:00,364.4000000000,42.0000000000,742.4106000000,57.1504700000
2020-01-06 14:30:00,348.4000000000,42.0000000000,704.7835000000,56.0562000000
2020-01-06 14:45:00,328.8000000000,42.0000000000,660.6512000000,54.7636300000
2020-01-06 15:00:00,305.6000000000,42.0000000000,611.4099000000,53.8301400000
2020-01-06 15:15:00,282.8000000000,42.0000000000,559.0427000000,52.1277500000
2020-01-06 15:30:00,259.6000000000,42.0000000000,510.6560000000,50.1041500000
2020-01-06 15:45:00,232.0000000000,42.0000000000,453.3192000000,47.8989000000
2020-01-06 16:00:00,202.4000000000,42.0000000000,397.5849000000,45.9418200000
2020-01-06 16:15:00,174.8000000000,41.0000000000,344.4435000000,40.3569300000
2020-01-06 16:30:00,144.0000000000,41.0000000000,281.4751000000,34.1684100000
2020-01-06 16:45:00,113.2000000000,41.0000000000,216.2462000000,31.1972400000
2020-01-06 17:00:00,82.8000000000,41.0000000000,107.3191000000,29.4492800000
2020-01-06 17:15:00,54.8000000000,40.0000000000,52.3664300000,28.3013600000
2020-01-06 17:30:00,30.4000000000,39.0000000000,39.2268700000,27.4634300000
2020-01-06 17:45:00,15.2000000000,40.0000000000,24.7940300000,26.6705100000
2020-01-06 18:00:00,4.8000000000,39.0000000000,9.9117260000,25.9106800000
2020-01-06 18:15:00,0.4000000000,39.0000000000,0.6780903000,25.0497700000
2020-01-06 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.2996000000
2020-01-06 18:45:00,0.0000000000,39.0000000000,0.0000000000,23.7146800000
2020-01-06 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.4331400000
2020-01-06 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.1188900000
2020-01-06 19:30:00,0.0000000000,38.0000000000,0.0000000000,22.9932900000
2020-01-06 19:45:00,0.0000000000,37.0000000000,0.0000000000,22.8134300000
2020-01-06 20:00:00,0.0000000000,37.0000000000,0.0000000000,22.6422700000
2020-01-06 20:15:00,0.0000000000,37.0000000000,0.0000000000,22.4361400000
2020-01-06 20:30:00,0.0000000000,37.0000000000,0.0000000000,22.1496800000
2020-01-06 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.0328700000
2020-01-06 21:00:00,0.0000000000,37.0000000000,0.0000000000,21.9533200000
2020-01-06 21:15:00,0.0000000000,37.0000000000,0.0000000000,21.7731500000
2020-01-06 21:30:00,0.0000000000,36.0000000000,0.0000000000,21.7385900000
2020-01-06 21:45:00,0.0000000000,35.0000000000,0.0000000000,21.5933100000
2020-01-06 22:00:00,0.0000000000,34.0000000000,0.0000000000,21.5731000000
2020-01-06 22:15:00,0.0000000000,35.0000000000,0.0000000000,21.4969100000
2020-01-06 22:30:00,0.0000000000,36.0000000000,0.0000000000,21.3761700000
2020-01-06 22:45:00,0.0000000000,36.0000000000,0.0000000000,21.1865000000
2020-01-06 23:00:00,0.0000000000,36.0000000000,0.0000000000,21.0037600000
2020-01-06 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.8168300000
2020-01-06 23:30:00,0.0000000000,35.0000000000,0.0000000000,20.2918700000
2020-01-06 23:45:00,0.0000000000,35.0000000000,0.0000000000,20.2465100000
2020-01-07 00:00:00,0.0000000000,35.0000000000,0.0000000000,20.3484800000
2020-01-07 00:15:00,0.0000000000,35.0000000000,0.0000000000,20.9223900000
2020-01-07 00:30:00,0.0000000000,34.0000000000,0.0000000000,20.8479000000
2020-01-07 00:45:00,0.0000000000,35.0000000000,0.0000000000,20.5788100000
2020-01-07 01:00:00,0.0000000000,34.0000000000,0.0000000000,20.6731600000
2020-01-07 01:15:00,0.0000000000,34.0000000000,0.0000000000,20.4736200000
2020-01-07 01:30:00,0.0000000000,34.0000000000,0.0000000000,19.8184000000
2020-01-07 01:45:00,0.0000000000,34.0000000000,0.0000000000,19.5468700000
2020-01-07 02:00:00,0.0000000000,34.0000000000,0.0000000000,19.8067000000
2020-01-07 02:15:00,0.0000000000,34.0000000000,0.0000000000,19.9524600000
2020-01-07 02:30:00,0.0000000000,34.0000000000,0.0000000000,19.6697200000
2020-01-07 02:45:00,0.0000000000,33.0000000000,0.0000000000,19.3355100000
2020-01-07 03:00:00,0.0000000000,33.0000000000,0.0000000000,19.3668000000
2020-01-07 03:15:00,0.0000000000,33.0000000000,0.0000000000,19.3020600000
2020-01-07 03:30:00,0.0000000000,33.0000000000,0.0000000000,19.0365800000
2020-01-07 03:45:00,0.0000000000,33.0000000000,0.0000000000,18.8313700000
2020-01-07 04:00:00,0.0000000000,33.0000000000,0.0000000000,18.5129200000
2020-01-07 04:15:00,0.0000000000,33.0000000000,0.0000000000,18.5260600000
2020-01-07 04:30:00,0.0000000000,33.0000000000,0.0000000000,18.6320000000
2020-01-07 04:45:00,0.0000000000,33.0000000000,0.0000000000,18.9255300000
2020-01-07 05:00:00,0.0000000000,32.0000000000,0.0000000000,19.1907600000
2020-01-07 05:15:00,0.0000000000,33.0000000000,0.0000000000,18.8583100000
2020-01-07 05:30:00,0.0000000000,32.0000000000,0.0000000000,18.4281200000
2020-01-07 05:45:00,0.0000000000,33.0000000000,0.0000000000,19.2977800000
2020-01-07 06:00:00,0.0000000000,33.0000000000,0.0000000000,19.9771600000
2020-01-07 06:15:00,0.0000000000,32.0000000000,0.0000000000,20.5797300000
2020-01-07 06:30:00,0.0000000000,32.0000000000,0.5017534000,20.7856600000
2020-01-07 06:45:00,0.2000000000,32.0000000000,8.3900380000,20.8822000000
2020-01-07 07:00:00,1.2400000000,32.0000000000,29.6054600000,21.1005400000
2020-01-07 07:15:00,3.4400000000,33.0000000000,65.9051700000,21.8494300000
2020-01-07 07:30:00,4.0800000000,33.0000000000,78.0428300000,22.9240300000
2020-01-07 07:45:00,5.9200000000,33.0000000000,104.2967000000,23.0983900000
2020-01-07 08:00:00,16.9200000000,33.0000000000,170.0180000000,24.6344500000
2020-01-07 08:15:00,80.7200000000,33.0000000000,203.5654000000,26.6119500000
2020-01-07 08:30:00,125.3600000000,33.0000000000,201.5068000000,28.5081700000
2020-01-07 08:45:00,159.6000000000,33.0000000000,261.1735000000,28.5331800000
2020-01-07 09:00:00,237.6000000000,34.0000000000,466.3559000000,32.9664300000
2020-01-07 09:15:00,262.8000000000,35.0000000000,513.4417000000,36.5742600000
2020-01-07 09:30:00,284.0000000000,36.0000000000,564.5525000000,40.9911300000
2020-01-07 09:45:00,294.4000000000,36.0000000000,585.1730000000,46.1791300000
2020-01-07 10:00:00,335.2000000000,37.0000000000,676.5282000000,48.7876100000
2020-01-07 10:15:00,336.0000000000,37.0000000000,684.0754000000,51.9676400000
2020-01-07 10:30:00,376.8000000000,38.0000000000,785.0713000000,54.7456700000
2020-01-07 10:45:00,325.6000000000,39.0000000000,656.5135000000,55.4481000000
2020-01-07 11:00:00,357.2000000000,40.0000000000,758.8385000000,54.9277800000
2020-01-07 11:15:00,354.4000000000,40.0000000000,743.5254000000,55.2790100000
2020-01-07 11:30:00,319.6000000000,40.0000000000,668.7906000000,54.0610900000
2020-01-07 11:45:00,348.4000000000,40.0000000000,756.7440000000,56.0416500000
2020-01-07 12:00:00,374.4000000000,41.0000000000,810.2365000000,57.0344300000
2020-01-07 12:15:00,372.0000000000,42.0000000000,775.7180000000,58.8323100000
2020-01-07 12:30:00,312.8000000000,42.0000000000,644.7276000000,58.0881600000
2020-01-07 12:45:00,411.6000000000,42.0000000000,871.6326000000,57.7283100000
2020-01-07 13:00:00,406.8000000000,42.0000000000,858.8726000000,61.7485200000
2020-01-07 13:15:00,403.6000000000,43.0000000000,851.8603000000,61.8476500000
2020-01-07 13:30:00,333.2000000000,43.0000000000,707.3353000000,61.7857400000
2020-01-07 13:45:00,364.8000000000,43.0000000000,740.0809000000,58.7653500000
2020-01-07 14:00:00,365.2000000000,43.0000000000,756.8706000000,58.6200000000
2020-01-07 14:15:00,342.8000000000,43.0000000000,708.5469000000,58.6983100000
2020-01-07 14:30:00,335.2000000000,42.0000000000,694.2131000000,57.1027800000
2020-01-07 14:45:00,317.6000000000,42.0000000000,644.2604000000,55.3151900000
2020-01-07 15:00:00,292.0000000000,43.0000000000,584.4218000000,54.2460300000
2020-01-07 15:15:00,275.6000000000,43.0000000000,547.8087000000,52.3550500000
2020-01-07 15:30:00,249.6000000000,43.0000000000,492.8089000000,49.7136400000
2020-01-07 15:45:00,224.0000000000,42.0000000000,440.7144000000,48.3472100000
2020-01-07 16:00:00,198.8000000000,42.0000000000,391.4385000000,46.1596500000
2020-01-07 16:15:00,173.6000000000,41.0000000000,343.0608000000,41.6767000000
2020-01-07 16:30:00,145.2000000000,41.0000000000,286.0840000000,35.6136700000
2020-01-07 16:45:00,111.6000000000,41.0000000000,219.0301000000,32.4300200000
2020-01-07 17:00:00,82.4000000000,41.0000000000,123.1958000000,30.6709700000
2020-01-07 17:15:00,54.4000000000,40.0000000000,65.3287700000,29.3599500000
2020-01-07 17:30:00,31.6000000000,40.0000000000,47.6908500000,28.1714200000
2020-01-07 17:45:00,13.2000000000,40.0000000000,25.1003900000,27.1266400000
2020-01-07 18:00:00,4.4000000000,40.0000000000,9.3240780000,26.0713800000
2020-01-07 18:15:00,0.0000000000,39.0000000000,0.7164472000,25.1582500000
2020-01-07 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.5725800000
2020-01-07 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.0979400000
2020-01-07 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.7542800000
2020-01-07 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.4316400000
2020-01-07 19:30:00,0.0000000000,38.0000000000,0.0000000000,23.0398700000
2020-01-07 19:45:00,0.0000000000,38.0000000000,0.0000000000,22.7532600000
2020-01-07 20:00:00,0.0000000000,37.0000000000,0.0000000000,22.8000000000
2020-01-07 20:15:00,0.0000000000,37.0000000000,0.0000000000,22.8447200000
2020-01-07 20:30:00,0.0000000000,37.0000000000,0.0000000000,22.8461400000
2020-01-07 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.9604200000
2020-01-07 21:00:00,0.0000000000,37.0000000000,0.0000000000,22.8363800000
2020-01-07 21:15:00,0.0000000000,37.0000000000,0.0000000000,22.6664400000
2020-01-07 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.6192800000
2020-01-07 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.4734500000
2020-01-07 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.4424200000
2020-01-07 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.1447800000
2020-01-07 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.6139800000
2020-01-07 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.8345200000
2020-01-07 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.0722400000
2020-01-07 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.4027800000
2020-01-07 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.2898900000
2020-01-07 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.1524300000
2020-01-08 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2020-01-08 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.2524000000
2020-01-08 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2020-01-08 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.3000000000
2020-01-08 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.2963200000
2020-01-08 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.2939400000
2020-01-08 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.1842400000
2020-01-08 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.0379500000
2020-01-08 02:00:00,0.0000000000,34.0000000000,0.0000000000,23.9587700000
2020-01-08 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.7381100000
2020-01-08 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.5869400000
2020-01-08 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.5469900000
2020-01-08 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.4363400000
2020-01-08 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.0057500000
2020-01-08 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.4402600000
2020-01-08 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.2029400000
2020-01-08 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.2664500000
2020-01-08 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.3770500000
