Datetime,Generated power_1367 (kW),Ambient temperature_1368 (degree C),Irradiance_1369 (W/m2),PV module temperature_1370 (C)
2022-09-26 12:30:00,816.0000000000,42.0000000000,1036.8980000000,63.9250000000
2022-09-26 12:45:00,748.0000000000,41.0000000000,1049.5360000000,69.7666700000
2022-09-26 13:00:00,672.0000000000,43.0000000000,1012.3310000000,69.2833300000
2022-09-26 13:15:00,708.0000000000,43.0000000000,970.2668000000,66.1750000000
2022-09-26 13:30:00,732.0000000000,43.0000000000,1014.3640000000,67.4916700000
2022-09-26 13:45:00,476.0000000000,43.0000000000,629.2441000000,63.1416700000
2022-09-26 14:00:00,640.0000000000,43.0000000000,787.2068000000,58.9333300000
2022-09-26 14:15:00,500.0000000000,43.0000000000,688.1432000000,57.9333300000
2022-09-26 14:30:00,560.0000000000,43.0000000000,698.3058000000,58.3583300000
2022-09-26 14:45:00,540.0000000000,43.0000000000,659.7320000000,56.0583300000
2022-09-26 15:00:00,424.0000000000,43.0000000000,554.5707000000,52.6500000000
2022-09-26 15:15:00,492.0000000000,43.0000000000,626.1511000000,51.4833300000
2022-09-26 15:30:00,252.0000000000,44.0000000000,336.9577000000,48.3833400000
2022-09-26 15:45:00,136.0000000000,43.0000000000,160.7464000000,40.0750000000
2022-09-26 16:00:00,120.0000000000,42.0000000000,143.9118000000,36.2416600000
2022-09-26 16:15:00,84.0000000000,42.0000000000,98.3124800000,34.4333300000
2022-09-26 16:30:00,72.0000000000,41.0000000000,80.6825100000,32.8500000000
2022-09-26 16:45:00,68.0000000000,42.0000000000,81.4336600000,32.0500000000
2022-09-26 17:00:00,76.0000000000,41.0000000000,92.6567500000,31.9916700000
2022-09-26 17:15:00,64.0000000000,41.0000000000,76.8825700000,31.6916700000
2022-09-26 17:30:00,36.0000000000,40.0000000000,49.3108900000,30.8250000000
2022-09-26 17:45:00,16.0000000000,40.0000000000,22.1368800000,29.5750000000
2022-09-26 18:00:00,4.0000000000,40.0000000000,5.5231730000,28.1583300000
2022-09-26 18:15:00,0.0000000000,40.0000000000,0.0000000000,26.9500000000
2022-09-26 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.1583300000
2022-09-26 18:45:00,0.0000000000,41.0000000000,0.0000000000,25.3500000000
2022-09-26 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.7000000000
2022-09-26 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.3583300000
2022-09-26 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.1250000000
2022-09-26 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.9500000000
2022-09-26 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.9083300000
2022-09-26 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.0416700000
2022-09-26 20:30:00,0.0000000000,35.0000000000,0.0000000000,24.0666700000
2022-09-26 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.7500000000
2022-09-26 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.6416700000
2022-09-26 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.6333300000
2022-09-26 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.5583300000
2022-09-26 21:45:00,0.0000000000,39.0000000000,0.0000000000,23.3583300000
2022-09-26 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.3583300000
2022-09-26 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2022-09-26 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.8833300000
2022-09-26 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.7250000000
2022-09-26 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.5416700000
2022-09-26 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.5000000000
2022-09-26 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.5916700000
2022-09-26 23:45:00,0.4000000000,38.0000000000,0.0000000000,23.5916700000
2022-09-27 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.4333300000
2022-09-27 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.5333300000
2022-09-27 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.4500000000
2022-09-27 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.3416700000
2022-09-27 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.4000000000
2022-09-27 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.4916700000
2022-09-27 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.5083300000
2022-09-27 01:45:00,0.4000000000,38.0000000000,0.0000000000,23.3666700000
2022-09-27 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2022-09-27 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.4833300000
2022-09-27 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.7416700000
2022-09-27 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.3833300000
2022-09-27 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.1750000000
2022-09-27 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.9416700000
2022-09-27 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.6333300000
2022-09-27 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.2833300000
2022-09-27 04:00:00,0.4000000000,37.0000000000,0.0000000000,23.0833300000
2022-09-27 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.1583300000
2022-09-27 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.3833300000
2022-09-27 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.5250000000
2022-09-27 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.4083300000
2022-09-27 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.4916700000
2022-09-27 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.4416700000
2022-09-27 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.4333300000
2022-09-27 06:00:00,0.4000000000,37.0000000000,0.0000000000,23.3833300000
2022-09-27 06:15:00,3.2000000000,37.0000000000,5.7882850000,23.5666700000
2022-09-27 06:30:00,18.0000000000,37.0000000000,22.6229200000,24.3500000000
2022-09-27 06:45:00,39.6000000000,36.0000000000,47.3667300000,24.8083300000
2022-09-27 07:00:00,67.2000000000,36.0000000000,77.8988300000,25.5333300000
2022-09-27 07:15:00,94.0000000000,36.0000000000,107.5472000000,26.3500000000
2022-09-27 07:30:00,121.2000000000,36.0000000000,136.8421000000,27.5583300000
2022-09-27 07:45:00,138.4000000000,37.0000000000,156.4605000000,29.5583300000
2022-09-27 08:00:00,119.6000000000,36.0000000000,134.1027000000,29.6000000000
2022-09-27 08:15:00,169.6000000000,37.0000000000,190.0855000000,32.2333300000
2022-09-27 08:30:00,164.8000000000,37.0000000000,184.6507000000,34.5083400000
2022-09-27 08:45:00,180.4000000000,37.0000000000,198.2156000000,34.7666700000
2022-09-27 09:00:00,220.0000000000,38.0000000000,243.6382000000,36.0833300000
2022-09-27 09:15:00,288.0000000000,37.0000000000,324.4975000000,39.3583300000
2022-09-27 09:30:00,356.0000000000,38.0000000000,415.3426000000,43.3250000000
2022-09-27 09:45:00,372.0000000000,36.0000000000,449.5421000000,47.4750000000
2022-09-27 10:00:00,364.0000000000,41.0000000000,434.5190000000,48.3583300000
2022-09-27 10:15:00,384.0000000000,39.0000000000,466.6418000000,47.6583300000
2022-09-27 10:30:00,532.0000000000,40.0000000000,649.6135000000,49.8250000000
2022-09-27 10:45:00,716.0000000000,39.0000000000,923.2978000000,59.0666700000
2022-09-27 11:00:00,608.0000000000,40.0000000000,877.7868000000,63.8916700000
2022-09-27 11:15:00,580.0000000000,40.0000000000,686.5083000000,60.5916700000
2022-09-27 11:30:00,612.0000000000,40.0000000000,914.5932000000,61.8250000000
2022-09-27 11:45:00,564.0000000000,41.0000000000,785.3951000000,59.7666700000
2022-09-27 12:00:00,384.0000000000,42.0000000000,475.6998000000,56.8750000000
2022-09-27 12:15:00,332.0000000000,41.0000000000,363.0271000000,40.9750000000
2022-09-27 12:30:00,572.0000000000,40.0000000000,645.0182000000,39.5333300000
2022-09-27 12:45:00,552.0000000000,41.0000000000,710.7219000000,51.1916700000
2022-09-27 13:00:00,468.0000000000,41.0000000000,603.7933000000,53.2666700000
2022-09-27 13:15:00,456.0000000000,41.0000000000,584.0424000000,53.1083300000
2022-09-27 13:30:00,348.0000000000,41.0000000000,403.7661000000,48.0500000000
2022-09-27 13:45:00,412.0000000000,41.0000000000,520.2387000000,48.1000000000
2022-09-27 14:00:00,456.0000000000,40.0000000000,541.8011000000,48.2750000000
2022-09-27 14:15:00,540.0000000000,41.0000000000,674.4899000000,50.2666700000
2022-09-27 14:30:00,396.0000000000,40.0000000000,500.9297000000,50.8333300000
2022-09-27 14:45:00,324.0000000000,41.0000000000,390.9523000000,48.4583300000
2022-09-27 15:00:00,72.0000000000,40.0000000000,79.4895000000,35.8083300000
2022-09-27 15:15:00,140.0000000000,40.0000000000,157.1232000000,28.1166700000
2022-09-27 15:30:00,220.0000000000,39.0000000000,226.0966000000,29.3083300000
2022-09-27 15:45:00,176.0000000000,39.0000000000,201.2644000000,32.2583400000
2022-09-27 16:00:00,176.0000000000,39.0000000000,195.3436000000,30.4666700000
2022-09-27 16:15:00,120.0000000000,39.0000000000,137.3282000000,31.2666700000
2022-09-27 16:30:00,88.0000000000,39.0000000000,107.0170000000,31.7916700000
2022-09-27 16:45:00,76.0000000000,39.0000000000,86.5149800000,31.4750000000
2022-09-27 17:00:00,60.0000000000,39.0000000000,69.3268700000,30.8000000000
2022-09-27 17:15:00,40.0000000000,39.0000000000,49.7085600000,28.8666700000
2022-09-27 17:30:00,28.0000000000,38.0000000000,38.5296600000,26.8166700000
2022-09-27 17:45:00,8.0000000000,39.0000000000,9.3231160000,25.8250000000
2022-09-27 18:00:00,0.0000000000,38.0000000000,3.0487920000,25.2833300000
2022-09-27 18:15:00,0.0000000000,42.0000000000,0.0000000000,25.1583300000
2022-09-27 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.7916700000
2022-09-27 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.6750000000
2022-09-27 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.5416700000
2022-09-27 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.4083300000
2022-09-27 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.4916700000
2022-09-27 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.6416700000
2022-09-27 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2022-09-27 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.3583300000
2022-09-27 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.3166700000
2022-09-27 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.2250000000
2022-09-27 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.1750000000
2022-09-27 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.0750000000
2022-09-27 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.0916700000
2022-09-27 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.1583300000
2022-09-27 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2022-09-27 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.3416700000
2022-09-27 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.3416700000
2022-09-27 22:45:00,0.4000000000,37.0000000000,0.0000000000,24.3750000000
2022-09-27 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.2083300000
2022-09-27 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-09-27 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.1083300000
2022-09-27 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.1416700000
2022-09-28 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.1333300000
2022-09-28 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.0833300000
2022-09-28 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.8833300000
2022-09-28 00:45:00,0.4000000000,37.0000000000,0.0000000000,23.8000000000
2022-09-28 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.0083300000
2022-09-28 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.4083300000
2022-09-28 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.3583300000
2022-09-28 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.2916700000
2022-09-28 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-09-28 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-09-28 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.5000000000
2022-09-28 02:45:00,0.4000000000,37.0000000000,0.0000000000,23.3583300000
2022-09-28 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.2833300000
2022-09-28 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2022-09-28 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2022-09-28 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2022-09-28 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.5083300000
2022-09-28 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.8833300000
2022-09-28 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.1916700000
2022-09-28 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.1583300000
2022-09-28 05:00:00,0.4000000000,37.0000000000,0.0000000000,23.8250000000
2022-09-28 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.5583300000
2022-09-28 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.4083300000
2022-09-28 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.5666700000
2022-09-28 06:00:00,0.0000000000,37.0000000000,0.2651123000,23.9083300000
2022-09-28 06:15:00,8.8000000000,37.0000000000,12.3719100000,24.0500000000
2022-09-28 06:30:00,32.4000000000,37.0000000000,38.4412800000,24.8083300000
2022-09-28 06:45:00,50.8000000000,37.0000000000,59.2084200000,26.0583300000
2022-09-28 07:00:00,53.6000000000,37.0000000000,63.5385800000,26.1416700000
2022-09-28 07:15:00,87.2000000000,37.0000000000,98.9310800000,26.4750000000
2022-09-28 07:30:00,124.4000000000,37.0000000000,141.0398000000,28.3000000000
2022-09-28 07:45:00,128.0000000000,37.0000000000,147.8885000000,29.6916700000
2022-09-28 08:00:00,141.2000000000,37.0000000000,160.7023000000,30.9000000000
2022-09-28 08:15:00,151.6000000000,38.0000000000,174.7090000000,33.1916700000
2022-09-28 08:30:00,146.0000000000,37.0000000000,168.0370000000,34.2916700000
2022-09-28 08:45:00,218.4000000000,38.0000000000,242.1359000000,35.0750000000
2022-09-28 09:00:00,248.0000000000,40.0000000000,294.0096000000,38.4166700000
2022-09-28 09:15:00,272.0000000000,40.0000000000,314.1139000000,39.7583400000
2022-09-28 09:30:00,276.0000000000,39.0000000000,326.9718000000,41.2083300000
2022-09-28 09:45:00,316.0000000000,39.0000000000,369.8317000000,42.1916700000
2022-09-28 10:00:00,404.0000000000,39.0000000000,462.1349000000,44.8333300000
2022-09-28 10:15:00,444.0000000000,39.0000000000,539.5919000000,48.2416600000
2022-09-28 10:30:00,412.0000000000,39.0000000000,519.2666000000,50.5000000000
2022-09-28 10:45:00,392.0000000000,40.0000000000,602.7770000000,52.7000000000
2022-09-28 11:00:00,248.0000000000,40.0000000000,258.2194000000,34.2833300000
2022-09-28 11:15:00,156.0000000000,40.0000000000,171.3509000000,27.8000000000
2022-09-28 11:30:00,264.0000000000,39.0000000000,268.6471000000,28.2250000000
2022-09-28 11:45:00,560.0000000000,39.0000000000,602.4677000000,37.2833300000
2022-09-28 12:00:00,448.0000000000,39.0000000000,520.0178000000,44.6250000000
2022-09-28 12:15:00,288.0000000000,39.0000000000,334.2182000000,38.6416700000
2022-09-28 12:30:00,492.0000000000,39.0000000000,531.2851000000,35.0500000000
2022-09-28 12:45:00,588.0000000000,39.0000000000,696.3175000000,47.9916600000
2022-09-28 13:00:00,356.0000000000,39.0000000000,447.8631000000,50.5750000000
2022-09-28 13:15:00,232.0000000000,39.0000000000,264.7146000000,46.1500000000
2022-09-28 13:30:00,224.0000000000,39.0000000000,250.5753000000,41.3916700000
2022-09-28 13:45:00,248.0000000000,39.0000000000,267.9843000000,33.6000000000
2022-09-28 14:00:00,228.0000000000,39.0000000000,242.1359000000,30.9500000000
2022-09-28 14:15:00,216.0000000000,39.0000000000,234.0500000000,30.4000000000
2022-09-28 14:30:00,184.0000000000,39.0000000000,206.6550000000,32.0833300000
2022-09-28 14:45:00,148.0000000000,39.0000000000,157.3884000000,30.8250000000
2022-09-28 15:00:00,156.0000000000,39.0000000000,169.8044000000,30.6500000000
2022-09-28 15:15:00,116.0000000000,39.0000000000,128.6678000000,32.6500000000
2022-09-28 15:30:00,92.0000000000,39.0000000000,108.0333000000,32.4500000000
2022-09-28 15:45:00,80.0000000000,39.0000000000,89.2986600000,31.7000000000
2022-09-28 16:00:00,124.0000000000,38.0000000000,137.9026000000,32.1416700000
2022-09-28 16:15:00,112.0000000000,38.0000000000,129.1539000000,32.6750000000
2022-09-28 16:30:00,80.0000000000,38.0000000000,91.8614100000,32.0833300000
2022-09-28 16:45:00,40.0000000000,38.0000000000,50.8131900000,30.2833300000
2022-09-28 17:00:00,44.0000000000,39.0000000000,45.9086200000,28.3666700000
2022-09-28 17:15:00,44.0000000000,39.0000000000,49.3550700000,26.9083300000
2022-09-28 17:30:00,32.0000000000,39.0000000000,41.5342600000,27.2833300000
2022-09-28 17:45:00,8.0000000000,38.0000000000,13.7858400000,27.6166700000
2022-09-28 18:00:00,0.0000000000,38.0000000000,0.0000000000,25.5333300000
2022-09-28 18:15:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2022-09-28 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-09-28 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-09-28 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2022-09-28 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-09-28 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-09-28 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.9250000000
2022-09-28 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.8250000000
2022-09-28 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-09-28 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.8916700000
2022-09-28 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.8250000000
2022-09-28 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-09-28 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.8333300000
2022-09-28 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.6666700000
2022-09-28 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.8750000000
2022-09-28 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.1416700000
2022-09-28 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.3833300000
2022-09-28 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-09-28 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-09-28 23:00:00,0.4000000000,36.0000000000,0.0000000000,23.4250000000
2022-09-28 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.5666700000
2022-09-28 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.7083300000
2022-09-28 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.8833300000
2022-09-29 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.0750000000
2022-09-29 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2022-09-29 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.3166700000
2022-09-29 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.3250000000
2022-09-29 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-09-29 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.3416700000
2022-09-29 01:30:00,0.4000000000,36.0000000000,0.0000000000,23.2416700000
2022-09-29 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.2083300000
2022-09-29 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2022-09-29 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.7666700000
2022-09-29 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.5500000000
2022-09-29 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.5333300000
2022-09-29 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.5916700000
2022-09-29 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-09-29 03:30:00,0.4000000000,35.0000000000,0.0000000000,23.5250000000
2022-09-29 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.5666700000
2022-09-29 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.4583300000
