Datetime,Generated power_1475 (kW),Ambient temperature_1476 (degree C),Irradiance_1477 (W/m2),PV module temperature_1478 (C)
2022-04-19 05:30:00,0.0000000000,25.7233300000,,25.7233300000
2022-04-19 05:45:00,0.0000000000,25.8100000000,0.0000000000,25.8100000000
2022-04-19 06:00:00,0.4000000000,25.9300000000,2.3666670000,25.9300000000
2022-04-19 06:15:00,5.2000000000,26.1266700000,14.9000000000,26.1266700000
2022-04-19 06:30:00,14.8000000000,26.3733300000,38.9666700000,26.3733300000
2022-04-19 06:45:00,24.8000000000,26.9400000000,67.3333400000,26.9400000000
2022-04-19 07:00:00,32.4000000000,27.4233300000,85.0666700000,27.4233300000
2022-04-19 07:15:00,44.4000000000,28.3800000000,114.1667000000,28.3800000000
2022-04-19 07:30:00,48.8000000000,28.9066700000,124.5667000000,28.9066700000
2022-04-19 07:45:00,55.6000000000,29.0633300000,140.8000000000,29.0633300000
2022-04-19 08:00:00,68.4000000000,29.5500000000,173.2667000000,29.5500000000
2022-04-19 08:15:00,64.4000000000,30.2833300000,166.6000000000,30.2833300000
2022-04-19 08:30:00,63.8800000000,30.7300000000,165.0667000000,30.7300000000
2022-04-19 08:45:00,53.3200000000,30.6133300000,132.0667000000,30.6133300000
2022-04-19 09:00:00,60.0000000000,30.6000000000,145.2333000000,30.6000000000
2022-04-19 09:15:00,48.0000000000,30.7366700000,128.4000000000,30.7366700000
2022-04-19 09:30:00,76.0000000000,31.3166700000,180.1333000000,31.3166700000
2022-04-19 09:45:00,104.0000000000,33.7500000000,265.3000000000,33.7500000000
2022-04-19 10:00:00,128.0000000000,35.9733300000,321.6333000000,35.9733300000
2022-04-19 10:15:00,148.0000000000,38.1433300000,373.0667000000,38.1433300000
2022-04-19 10:30:00,220.0000000000,41.9200000000,548.8666000000,41.9200000000
2022-04-19 10:45:00,272.0000000000,46.5533300000,711.1000000000,46.5533300000
2022-04-19 11:00:00,228.0000000000,46.8966700000,600.9667000000,46.8966700000
2022-04-19 11:15:00,264.0000000000,48.2400000000,695.8000000000,48.2400000000
2022-04-19 11:30:00,244.0000000000,48.7766700000,650.6000000000,48.7766700000
2022-04-19 11:45:00,208.0000000000,48.2766700000,558.0333000000,48.2766700000
2022-04-19 12:00:00,232.0000000000,48.3400000000,629.4000000000,48.3400000000
2022-04-19 12:15:00,208.0000000000,47.5633300000,533.7000000000,47.5633300000
2022-04-19 12:30:00,160.0000000000,46.1733300000,410.0333000000,46.1733300000
2022-04-19 12:45:00,196.0000000000,44.3500000000,494.8333000000,44.3500000000
2022-04-19 13:00:00,196.0000000000,45.9066700000,515.9667000000,45.9066700000
2022-04-19 13:15:00,152.0000000000,44.6933300000,393.7667000000,44.6933300000
2022-04-19 13:30:00,212.0000000000,44.5200000000,546.5000000000,44.5200000000
2022-04-19 13:45:00,248.0000000000,48.3500000000,656.7333000000,48.3500000000
2022-04-19 14:00:00,184.0000000000,47.6833300000,487.5000000000,47.6833300000
2022-04-19 14:15:00,156.0000000000,45.4000000000,407.5667000000,45.4000000000
2022-04-19 14:30:00,136.0000000000,43.3900000000,352.6000000000,43.3900000000
2022-04-19 14:45:00,116.0000000000,41.9066700000,298.7333000000,41.9066700000
2022-04-19 15:00:00,100.0000000000,39.9433300000,261.5333000000,39.9433300000
2022-04-19 15:15:00,116.0000000000,39.5000000000,287.6667000000,39.5000000000
2022-04-19 15:30:00,160.0000000000,41.0500000000,426.8667000000,41.0500000000
2022-04-19 15:45:00,184.0000000000,44.4833300000,503.0000000000,44.4833300000
2022-04-19 16:00:00,112.0000000000,42.5900000000,295.3000000000,42.5900000000
2022-04-19 16:15:00,104.0000000000,39.9866700000,270.0667000000,39.9866700000
2022-04-19 16:30:00,84.0000000000,40.2500000000,250.2000000000,40.2500000000
2022-04-19 16:45:00,52.0000000000,38.2166700000,149.8667000000,38.2166700000
2022-04-19 17:00:00,24.0000000000,35.4533300000,66.3000000000,35.4533300000
2022-04-19 17:15:00,16.0000000000,33.7000000000,47.1666700000,33.7000000000
2022-04-19 17:30:00,8.0000000000,32.4900000000,24.6333300000,32.4900000000
2022-04-19 17:45:00,0.0000000000,31.6033300000,9.5333340000,31.6033300000
2022-04-19 18:00:00,4.0000000000,31.1566700000,5.3000000000,31.1566700000
2022-04-19 18:15:00,0.0000000000,30.8233300000,1.6666670000,30.8233300000
2022-04-19 18:30:00,0.0000000000,30.4833300000,,30.4833300000
2022-04-19 18:45:00,0.0000000000,30.0700000000,,30.0700000000
2022-04-19 19:00:00,0.0000000000,29.8366700000,,29.8366700000
2022-04-19 19:15:00,0.0000000000,29.7433300000,,29.7433300000
2022-04-19 19:30:00,0.0000000000,29.6666700000,,29.6666700000
2022-04-19 19:45:00,0.0000000000,29.8566700000,,29.8566700000
2022-04-19 20:00:00,0.0000000000,29.6500000000,,29.6500000000
2022-04-19 20:15:00,0.0000000000,29.3833300000,,29.3833300000
2022-04-19 20:30:00,0.0000000000,29.0433300000,,29.0433300000
2022-04-19 20:45:00,0.0000000000,28.8300000000,,28.8300000000
2022-04-19 21:00:00,0.0000000000,28.8033300000,,28.8033300000
2022-04-19 21:15:00,0.0000000000,28.5633300000,,28.5633300000
2022-04-19 21:30:00,0.0000000000,28.3100000000,,28.3100000000
2022-04-19 21:45:00,0.0000000000,28.2233300000,,28.2233300000
2022-04-19 22:00:00,0.0000000000,28.1066700000,,28.1066700000
2022-04-19 22:15:00,0.0000000000,27.9333300000,,27.9333300000
2022-04-19 22:30:00,0.0000000000,27.8633300000,,27.8633300000
2022-04-19 22:45:00,0.0000000000,28.0433300000,,28.0433300000
2022-04-19 23:00:00,0.0000000000,28.3000000000,,28.3000000000
2022-04-19 23:15:00,0.0000000000,28.3700000000,,28.3700000000
2022-04-19 23:30:00,0.0000000000,28.3833300000,,28.3833300000
2022-04-19 23:45:00,0.0000000000,28.4666700000,,28.4666700000
2022-04-20 00:00:00,0.0000000000,28.2766700000,,28.2766700000
2022-04-20 00:15:00,0.0000000000,28.0500000000,,28.0500000000
2022-04-20 00:30:00,0.0000000000,27.9000000000,,27.9000000000
2022-04-20 00:45:00,0.0000000000,27.7800000000,,27.7800000000
2022-04-20 01:00:00,0.0000000000,27.8000000000,,27.8000000000
2022-04-20 01:15:00,0.0000000000,27.8166700000,,27.8166700000
2022-04-20 01:30:00,0.0000000000,27.9166700000,,27.9166700000
2022-04-20 01:45:00,0.0000000000,27.9633300000,,27.9633300000
2022-04-20 02:00:00,0.0000000000,28.1133300000,,28.1133300000
2022-04-20 02:15:00,0.0000000000,28.0466700000,,28.0466700000
2022-04-20 02:30:00,0.0000000000,27.8566700000,,27.8566700000
2022-04-20 02:45:00,0.0000000000,27.6666700000,,27.6666700000
2022-04-20 03:00:00,0.0000000000,27.5233300000,,27.5233300000
2022-04-20 03:15:00,0.0000000000,27.4366700000,,27.4366700000
2022-04-20 03:30:00,0.0000000000,27.3233300000,,27.3233300000
2022-04-20 03:45:00,0.0000000000,27.1866700000,,27.1866700000
2022-04-20 04:00:00,0.0000000000,26.9733300000,,26.9733300000
2022-04-20 04:15:00,0.0000000000,26.8066700000,,26.8066700000
2022-04-20 04:30:00,0.0000000000,26.6966700000,,26.6966700000
2022-04-20 04:45:00,0.0000000000,26.6666700000,,26.6666700000
2022-04-20 05:00:00,0.0000000000,26.5933300000,,26.5933300000
2022-04-20 05:15:00,0.0000000000,26.4800000000,,26.4800000000
2022-04-20 05:30:00,0.0000000000,26.3266700000,,26.3266700000
2022-04-20 05:45:00,0.0000000000,26.2000000000,,26.2000000000
2022-04-20 06:00:00,2.4000000000,26.2866700000,5.8333330000,26.2866700000
2022-04-20 06:15:00,8.4000000000,26.5333300000,22.3666700000,26.5333300000
2022-04-20 06:30:00,18.0000000000,27.1900000000,49.2000000000,27.1900000000
2022-04-20 06:45:00,24.8000000000,27.9833300000,64.5000000000,27.9833300000
2022-04-20 07:00:00,50.4000000000,29.2633300000,133.4667000000,29.2633300000
2022-04-20 07:15:00,65.6000000000,30.9600000000,177.3667000000,30.9600000000
2022-04-20 07:30:00,84.8000000000,32.8733300000,228.5000000000,32.8733300000
2022-04-20 07:45:00,75.2000000000,33.8533300000,196.8000000000,33.8533300000
2022-04-20 08:00:00,121.2000000000,35.1800000000,318.6000000000,35.1800000000
2022-04-20 08:15:00,110.4000000000,36.5300000000,296.2000000000,36.5300000000
2022-04-20 08:30:00,115.2000000000,36.8600000000,284.2000000000,36.8600000000
2022-04-20 08:45:00,178.0000000000,39.8366700000,479.7333000000,39.8366700000
2022-04-20 09:00:00,80.0000000000,38.8100000000,218.1333000000,38.8100000000
2022-04-20 09:15:00,128.0000000000,37.5200000000,322.9333000000,37.5200000000
2022-04-20 09:30:00,216.0000000000,39.6800000000,545.7333000000,39.6800000000
2022-04-20 09:45:00,284.0000000000,46.3366700000,743.7667000000,46.3366700000
2022-04-20 10:00:00,240.0000000000,48.6466700000,676.1667000000,48.6466700000
2022-04-20 10:15:00,280.0000000000,50.7800000000,732.6334000000,50.7800000000
2022-04-20 10:30:00,332.0000000000,55.2066700000,880.4333000000,55.2066700000
2022-04-20 10:45:00,252.0000000000,54.4533300000,683.7000000000,54.4533300000
2022-04-20 11:00:00,268.0000000000,55.2300000000,737.6667000000,55.2300000000
2022-04-20 11:15:00,264.0000000000,51.9933300000,740.8333000000,51.9933300000
2022-04-20 11:30:00,256.0000000000,54.2300000000,617.2000000000,54.2300000000
2022-04-20 11:45:00,264.0000000000,54.8166700000,750.6334000000,54.8166700000
2022-04-20 12:00:00,328.0000000000,54.4633300000,864.8666000000,54.4633300000
2022-04-20 12:15:00,192.0000000000,55.7533300000,555.5667000000,55.7533300000
2022-04-20 12:30:00,244.0000000000,51.4933300000,682.7000000000,51.4933300000
2022-04-20 12:45:00,296.0000000000,51.7833300000,800.0000000000,51.7833300000
2022-04-20 13:00:00,284.0000000000,56.7200000000,817.9000000000,56.7200000000
2022-04-20 13:15:00,152.0000000000,50.9966700000,390.4667000000,50.9966700000
2022-04-20 13:30:00,40.0000000000,42.3233300000,106.3000000000,42.3233300000
2022-04-20 13:45:00,32.0000000000,37.2266700000,87.7000000000,37.2266700000
2022-04-20 14:00:00,68.0000000000,35.6466700000,161.9667000000,35.6466700000
2022-04-20 14:15:00,204.0000000000,39.0700000000,508.5667000000,39.0700000000
2022-04-20 14:30:00,264.0000000000,45.6633300000,711.6667000000,45.6633300000
2022-04-20 14:45:00,272.0000000000,50.2700000000,761.4667000000,50.2700000000
2022-04-20 15:00:00,260.0000000000,50.1900000000,721.5333000000,50.1900000000
2022-04-20 15:15:00,228.0000000000,48.4566700000,637.0000000000,48.4566700000
2022-04-20 15:30:00,208.0000000000,47.8166700000,566.2667000000,47.8166700000
2022-04-20 15:45:00,160.0000000000,46.9900000000,442.5000000000,46.9900000000
2022-04-20 16:00:00,72.0000000000,42.8300000000,217.3667000000,42.8300000000
2022-04-20 16:15:00,68.0000000000,38.3166700000,172.7333000000,38.3166700000
2022-04-20 16:30:00,116.0000000000,38.9900000000,317.1000000000,38.9900000000
2022-04-20 16:45:00,108.0000000000,41.2233300000,297.9667000000,41.2233300000
2022-04-20 17:00:00,80.0000000000,39.8500000000,230.5000000000,39.8500000000
2022-04-20 17:15:00,44.0000000000,38.0000000000,124.4333000000,38.0000000000
2022-04-20 17:30:00,24.0000000000,35.8166700000,59.2333300000,35.8166700000
2022-04-20 17:45:00,8.0000000000,34.3166700000,33.3000000000,34.3166700000
2022-04-20 18:00:00,4.0000000000,33.2900000000,9.3666670000,33.2900000000
2022-04-20 18:15:00,0.0000000000,32.5100000000,2.1000000000,32.5100000000
2022-04-20 18:30:00,0.0000000000,32.0500000000,,32.0500000000
2022-04-20 18:45:00,0.0000000000,31.6200000000,,31.6200000000
2022-04-20 19:00:00,0.0000000000,31.1566700000,,31.1566700000
2022-04-20 19:15:00,0.0000000000,30.8933300000,,30.8933300000
2022-04-20 19:30:00,0.0000000000,30.6800000000,,30.6800000000
2022-04-20 19:45:00,0.0000000000,30.5333300000,,30.5333300000
2022-04-20 20:00:00,0.0000000000,30.3366700000,,30.3366700000
2022-04-20 20:15:00,0.0000000000,30.2566700000,,30.2566700000
2022-04-20 20:30:00,0.0000000000,30.1166700000,,30.1166700000
2022-04-20 20:45:00,0.0000000000,30.0500000000,,30.0500000000
2022-04-20 21:00:00,0.0000000000,29.9366700000,,29.9366700000
2022-04-20 21:15:00,0.0000000000,29.8566700000,,29.8566700000
2022-04-20 21:30:00,0.0000000000,29.7766700000,,29.7766700000
2022-04-20 21:45:00,0.0000000000,29.7066700000,,29.7066700000
2022-04-20 22:00:00,0.0000000000,29.7566700000,,29.7566700000
2022-04-20 22:15:00,0.0000000000,29.7700000000,,29.7700000000
2022-04-20 22:30:00,0.0000000000,29.7000000000,,29.7000000000
2022-04-20 22:45:00,0.0000000000,29.6433300000,,29.6433300000
2022-04-20 23:00:00,0.0000000000,29.5100000000,,29.5100000000
2022-04-20 23:15:00,0.0000000000,29.3666700000,,29.3666700000
2022-04-20 23:30:00,0.0000000000,29.2700000000,,29.2700000000
2022-04-20 23:45:00,0.0000000000,29.2733300000,,29.2733300000
2022-04-21 00:00:00,0.0000000000,29.3000000000,,29.3000000000
2022-04-21 00:15:00,0.0000000000,29.0733300000,,29.0733300000
2022-04-21 00:30:00,0.0000000000,28.9066700000,,28.9066700000
2022-04-21 00:45:00,0.0000000000,28.7500000000,,28.7500000000
2022-04-21 01:00:00,0.0000000000,28.6800000000,,28.6800000000
2022-04-21 01:15:00,0.0000000000,28.6100000000,,28.6100000000
2022-04-21 01:30:00,0.0000000000,28.6166700000,,28.6166700000
2022-04-21 01:45:00,0.0000000000,28.7333300000,,28.7333300000
2022-04-21 02:00:00,0.0000000000,28.9466700000,,28.9466700000
2022-04-21 02:15:00,0.0000000000,28.9000000000,,28.9000000000
2022-04-21 02:30:00,0.0000000000,28.9366700000,,28.9366700000
2022-04-21 02:45:00,0.0000000000,28.9500000000,,28.9500000000
2022-04-21 03:00:00,0.0000000000,28.9766700000,,28.9766700000
2022-04-21 03:15:00,0.0000000000,28.9233300000,,28.9233300000
2022-04-21 03:30:00,0.0000000000,28.9933300000,,28.9933300000
2022-04-21 03:45:00,0.0000000000,29.1566700000,,29.1566700000
2022-04-21 04:00:00,0.0000000000,29.0066700000,,29.0066700000
2022-04-21 04:15:00,0.0000000000,28.5966700000,,28.5966700000
2022-04-21 04:30:00,0.0000000000,28.3800000000,,28.3800000000
2022-04-21 04:45:00,0.0000000000,28.2366700000,,28.2366700000
2022-04-21 05:00:00,0.0000000000,28.2133300000,,28.2133300000
2022-04-21 05:15:00,0.0000000000,28.2033300000,,28.2033300000
2022-04-21 05:30:00,0.0000000000,28.1866700000,,28.1866700000
2022-04-21 05:45:00,0.0000000000,28.0900000000,,28.0900000000
2022-04-21 06:00:00,2.4000000000,28.1133300000,5.7333330000,28.1133300000
2022-04-21 06:15:00,7.6000000000,28.4000000000,20.8000000000,28.4000000000
2022-04-21 06:30:00,17.2000000000,28.9733300000,47.6666700000,28.9733300000
2022-04-21 06:45:00,30.4000000000,29.8466700000,83.9000000000,29.8466700000
2022-04-21 07:00:00,45.2000000000,30.9900000000,123.4667000000,30.9900000000
2022-04-21 07:15:00,62.0000000000,32.2700000000,166.4000000000,32.2700000000
2022-04-21 07:30:00,72.4000000000,33.6900000000,193.6333000000,33.6900000000
2022-04-21 07:45:00,59.6000000000,33.9500000000,160.7000000000,33.9500000000
2022-04-21 08:00:00,109.2000000000,35.0666700000,271.6000000000,35.0666700000
2022-04-21 08:15:00,112.8000000000,37.8200000000,304.7667000000,37.8200000000
2022-04-21 08:30:00,106.0000000000,37.2700000000,280.5000000000,37.2700000000
2022-04-21 08:45:00,64.4000000000,35.6600000000,178.3000000000,35.6600000000
2022-04-21 09:00:00,88.0000000000,35.0533300000,218.7333000000,35.0533300000
2022-04-21 09:15:00,200.0000000000,40.5900000000,543.1334000000,40.5900000000
2022-04-21 09:30:00,112.0000000000,40.5533300000,269.7333000000,40.5533300000
2022-04-21 09:45:00,80.0000000000,40.0700000000,224.0333000000,40.0700000000
2022-04-21 10:00:00,36.0000000000,36.4700000000,110.1667000000,36.4700000000
2022-04-21 10:15:00,36.0000000000,33.8300000000,89.4333300000,33.8300000000
2022-04-21 10:30:00,20.0000000000,31.2866700000,60.1666700000,31.2866700000
2022-04-21 10:45:00,32.0000000000,30.5400000000,80.4666700000,30.5400000000
2022-04-21 11:00:00,148.0000000000,31.8500000000,375.1667000000,31.8500000000
2022-04-21 11:15:00,172.0000000000,37.7766700000,436.2667000000,37.7766700000
2022-04-21 11:30:00,188.0000000000,43.5700000000,503.4000000000,43.5700000000
2022-04-21 11:45:00,116.0000000000,39.7466700000,293.6667000000,39.7466700000
2022-04-21 12:00:00,344.0000000000,44.4600000000,979.8666000000,44.4600000000
2022-04-21 12:15:00,340.0000000000,55.9366700000,979.3666000000,55.9366700000
2022-04-21 12:30:00,344.0000000000,60.7300000000,962.0333000000,60.7300000000
2022-04-21 12:45:00,340.0000000000,57.9966700000,955.5000000000,57.9966700000
2022-04-21 13:00:00,293.2000000000,50.8500000000,890.7125000000,50.8500000000
2022-04-21 13:15:00,272.0000000000,,,
2022-04-21 14:15:00,273.7000000000,50.1876200000,858.3000000000,50.1876200000
2022-04-21 14:30:00,280.0000000000,,779.8929000000,
2022-04-21 14:45:00,276.0000000000,50.6033300000,773.0405000000,50.6033300000
2022-04-21 15:00:00,252.0000000000,50.0866700000,702.9333000000,50.0866700000
2022-04-21 15:15:00,236.0000000000,47.7500000000,650.9000000000,47.7500000000
2022-04-21 15:30:00,216.0000000000,46.6100000000,599.8333000000,46.6100000000
2022-04-21 15:45:00,196.0000000000,46.5066700000,541.6667000000,46.5066700000
2022-04-21 16:00:00,172.0000000000,46.2500000000,485.6333000000,46.2500000000
2022-04-21 16:15:00,152.0000000000,43.9433300000,421.5000000000,43.9433300000
2022-04-21 16:30:00,128.0000000000,42.1000000000,360.5000000000,42.1000000000
2022-04-21 16:45:00,100.0000000000,40.2366700000,299.5000000000,40.2366700000
2022-04-21 17:00:00,84.0000000000,39.0800000000,240.0667000000,39.0800000000
2022-04-21 17:15:00,60.0000000000,37.1766700000,181.6333000000,37.1766700000
2022-04-21 17:30:00,36.0000000000,35.5066700000,121.5333000000,35.5066700000
2022-04-21 17:45:00,24.0000000000,33.9300000000,73.6666600000,33.9300000000
2022-04-21 18:00:00,8.0000000000,32.5100000000,29.3000000000,32.5100000000
2022-04-21 18:15:00,4.0000000000,31.5266700000,7.2000000000,31.5266700000
2022-04-21 18:30:00,0.0000000000,30.7433300000,,30.7433300000
2022-04-21 18:45:00,0.0000000000,30.2666700000,,30.2666700000
2022-04-21 19:00:00,0.0000000000,30.1366700000,,30.1366700000
2022-04-21 19:15:00,0.0000000000,30.0133300000,,30.0133300000
2022-04-21 19:30:00,0.0000000000,29.9933300000,,29.9933300000
2022-04-21 19:45:00,0.0000000000,29.9466700000,,29.9466700000
2022-04-21 20:00:00,0.0000000000,30.2266700000,,30.2266700000
2022-04-21 20:15:00,0.0000000000,30.3000000000,,30.3000000000
2022-04-21 20:30:00,0.0000000000,30.2100000000,,30.2100000000
2022-04-21 20:45:00,0.0000000000,30.0166700000,,30.0166700000
2022-04-21 21:00:00,0.0000000000,29.8500000000,,29.8500000000
2022-04-21 21:15:00,0.0000000000,29.8966700000,,29.8966700000
2022-04-21 21:30:00,0.0000000000,29.9700000000,,29.9700000000
2022-04-21 21:45:00,0.0000000000,29.5800000000,,29.5800000000
2022-04-21 22:00:00,0.0000000000,29.3900000000,,29.3900000000
2022-04-21 22:15:00,0.0000000000,29.3200000000,,29.3200000000
2022-04-21 22:30:00,0.0000000000,29.2433300000,,29.2433300000
2022-04-21 22:45:00,0.0000000000,29.2000000000,,29.2000000000
2022-04-21 23:00:00,0.0000000000,29.1333300000,,29.1333300000
2022-04-21 23:15:00,0.0000000000,28.9900000000,,28.9900000000
2022-04-21 23:30:00,0.0000000000,28.9000000000,,28.9000000000
2022-04-21 23:45:00,0.0000000000,28.9000000000,,28.9000000000
2022-04-22 00:00:00,0.0000000000,28.7800000000,,28.7800000000
2022-04-22 00:15:00,0.0000000000,28.6833300000,,28.6833300000
2022-04-22 00:30:00,0.0000000000,28.5933300000,,28.5933300000
2022-04-22 00:45:00,0.0000000000,28.5933300000,,28.5933300000
2022-04-22 01:00:00,0.0000000000,28.5100000000,,28.5100000000
2022-04-22 01:15:00,0.0000000000,28.4966700000,,28.4966700000
2022-04-22 01:30:00,0.0000000000,28.4066700000,,28.4066700000
2022-04-22 01:45:00,0.0000000000,28.3666700000,,28.3666700000
2022-04-22 02:00:00,0.0000000000,28.3300000000,,28.3300000000
2022-04-22 02:15:00,0.0000000000,28.2033300000,,28.2033300000
2022-04-22 02:30:00,0.0000000000,28.2000000000,,28.2000000000
2022-04-22 02:45:00,0.0000000000,28.1933300000,,28.1933300000
2022-04-22 03:00:00,0.0000000000,28.1700000000,,28.1700000000
2022-04-22 03:15:00,0.0000000000,28.1000000000,,28.1000000000
2022-04-22 03:30:00,0.0000000000,28.0066700000,,28.0066700000
2022-04-22 03:45:00,0.0000000000,27.9066700000,,27.9066700000
