Datetime,Generated power_33 (kW),Ambient temperature_34 (degree C),Irradiance_35 (W/m2),PV module temperature_254 (C)
2021-01-29 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.3801000000
2021-01-29 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.3810900000
2021-01-29 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.7137300000
2021-01-29 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.4134100000
2021-01-30 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.3146200000
2021-01-30 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2021-01-30 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.0780400000
2021-01-30 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.0837900000
2021-01-30 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.9419800000
2021-01-30 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.4690900000
2021-01-30 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.8901800000
2021-01-30 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.1434000000
2021-01-30 02:00:00,0.0000000000,36.0000000000,0.0000000000,20.6808100000
2021-01-30 02:15:00,0.0000000000,36.0000000000,0.0000000000,20.5343100000
2021-01-30 02:30:00,0.0000000000,35.0000000000,0.0000000000,20.4123900000
2021-01-30 02:45:00,0.0000000000,35.0000000000,0.0000000000,20.6637200000
2021-01-30 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.0502100000
2021-01-30 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.3324600000
2021-01-30 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.5794900000
2021-01-30 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.4868200000
2021-01-30 04:00:00,0.0000000000,34.0000000000,0.0000000000,21.0987300000
2021-01-30 04:15:00,0.0000000000,34.0000000000,0.0000000000,20.9479700000
2021-01-30 04:30:00,0.0000000000,34.0000000000,0.0000000000,20.6242600000
2021-01-30 04:45:00,0.0000000000,34.0000000000,0.0000000000,20.5661700000
2021-01-30 05:00:00,0.0000000000,34.0000000000,0.0000000000,20.6926400000
2021-01-30 05:15:00,0.0000000000,34.0000000000,0.0000000000,20.9936000000
2021-01-30 05:30:00,0.0000000000,34.0000000000,0.0000000000,20.9820400000
2021-01-30 05:45:00,0.0000000000,34.0000000000,0.0000000000,21.0783800000
2021-01-30 06:00:00,0.0000000000,34.0000000000,0.0000000000,20.8431900000
2021-01-30 06:15:00,0.0000000000,34.0000000000,0.0000000000,20.4238000000
2021-01-30 06:30:00,0.0000000000,33.0000000000,0.0000000000,19.7346100000
2021-01-30 06:45:00,0.8000000000,33.0000000000,6.2570030000,19.3407100000
2021-01-30 07:00:00,4.0000000000,33.0000000000,30.6212000000,19.4773900000
2021-01-30 07:15:00,7.6000000000,33.0000000000,64.0887700000,20.4163300000
2021-01-30 07:30:00,10.4000000000,34.0000000000,83.0955700000,22.1742500000
2021-01-30 07:45:00,14.4000000000,34.0000000000,118.0843000000,23.8185600000
2021-01-30 08:00:00,20.8000000000,35.0000000000,165.8581000000,25.6491800000
2021-01-30 08:15:00,28.4000000000,36.0000000000,224.8863000000,27.5894900000
2021-01-30 08:30:00,37.2000000000,36.0000000000,288.7392000000,30.1288800000
2021-01-30 08:45:00,37.6000000000,37.0000000000,293.2249000000,32.7043200000
2021-01-30 09:00:00,40.4000000000,38.0000000000,299.9638000000,33.4384800000
2021-01-30 09:15:00,45.6000000000,39.0000000000,340.5884000000,34.4015400000
2021-01-30 09:30:00,61.6000000000,40.0000000000,436.5109000000,36.4961900000
2021-01-30 09:45:00,72.0000000000,41.0000000000,523.6519000000,41.1960000000
2021-01-30 10:00:00,78.0000000000,41.0000000000,578.9925000000,44.6388900000
2021-01-30 10:15:00,80.0000000000,42.0000000000,598.9759000000,47.3553900000
2021-01-30 10:30:00,84.8000000000,44.0000000000,614.6460000000,48.1756600000
2021-01-30 10:45:00,90.4000000000,45.0000000000,664.7061000000,48.8165700000
2021-01-30 11:00:00,96.4000000000,46.0000000000,706.0837000000,49.2199400000
2021-01-30 11:15:00,98.4000000000,47.0000000000,723.6169000000,51.4445100000
2021-01-30 11:30:00,90.8000000000,48.0000000000,665.1487000000,51.0685400000
2021-01-30 11:45:00,105.2000000000,49.0000000000,772.2012000000,52.4698400000
2021-01-30 12:00:00,102.4000000000,49.0000000000,761.4477000000,53.3260800000
2021-01-30 12:15:00,104.8000000000,50.0000000000,785.4243000000,55.0920000000
2021-01-30 12:30:00,99.2000000000,50.0000000000,734.1269000000,53.0106800000
2021-01-30 12:45:00,104.4000000000,,783.1194000000,52.6813700000
2021-01-30 13:00:00,97.2000000000,,726.9751000000,52.7294300000
2021-01-30 13:15:00,100.0000000000,,736.0596000000,50.8763700000
2021-01-30 13:30:00,92.0000000000,,689.2877000000,50.5613700000
2021-01-30 13:45:00,102.0000000000,,765.4799000000,48.9332200000
2021-01-30 14:00:00,94.0000000000,,716.8846000000,50.2178400000
2021-01-30 14:15:00,89.6000000000,,691.9249000000,49.8930900000
2021-01-30 14:30:00,84.4000000000,,659.6595000000,48.3956300000
2021-01-30 14:45:00,78.4000000000,,623.0236000000,47.7172700000
2021-01-30 15:00:00,72.0000000000,,583.8569000000,48.3073100000
2021-01-30 15:15:00,65.2000000000,,536.6851000000,47.4880900000
2021-01-30 15:30:00,58.8000000000,,498.5846000000,46.8775700000
2021-01-30 15:45:00,51.6000000000,,445.8225000000,45.1581100000
2021-01-30 16:00:00,31.6000000000,,284.4295000000,42.7164500000
2021-01-30 16:15:00,38.4000000000,,343.5710000000,41.6341900000
2021-01-30 16:30:00,32.8000000000,,304.2121000000,41.1907300000
2021-01-30 16:45:00,22.4000000000,,222.8570000000,38.8988000000
2021-01-30 17:00:00,16.0000000000,,166.4352000000,36.1437800000
2021-01-30 17:15:00,8.8000000000,,97.1080600000,34.2946300000
2021-01-30 17:30:00,7.2000000000,50.0000000000,74.7973300000,32.0840000000
2021-01-30 17:45:00,2.8000000000,49.0000000000,36.5007700000,30.3723600000
2021-01-30 18:00:00,1.2000000000,47.0000000000,8.9175430000,28.6589900000
2021-01-30 18:15:00,0.0000000000,44.0000000000,0.0257026600,27.3779100000
2021-01-30 18:30:00,0.0000000000,43.0000000000,0.0000000000,26.4622300000
2021-01-30 18:45:00,0.0000000000,42.0000000000,0.0000000000,25.9931000000
2021-01-30 19:00:00,0.0000000000,41.0000000000,0.0000000000,25.6073500000
2021-01-30 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.6201200000
2021-01-30 19:30:00,0.0000000000,41.0000000000,0.0000000000,25.3589000000
2021-01-30 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.1920400000
2021-01-30 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.8734200000
2021-01-30 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.3752800000
2021-01-30 20:30:00,0.0000000000,39.0000000000,0.0000000000,23.7436000000
2021-01-30 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.2536700000
2021-01-30 21:00:00,0.0000000000,38.0000000000,0.0000000000,22.8179300000
2021-01-30 21:15:00,0.0000000000,38.0000000000,0.0000000000,22.9140200000
2021-01-30 21:30:00,0.0000000000,38.0000000000,0.0000000000,22.6431300000
2021-01-30 21:45:00,0.0000000000,38.0000000000,0.0000000000,22.3229000000
2021-01-30 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.1040700000
2021-01-30 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.0774800000
2021-01-30 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.2864300000
2021-01-30 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.4013600000
2021-01-30 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.2448100000
2021-01-30 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.1387100000
2021-01-30 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.1268500000
2021-01-30 23:45:00,0.0000000000,37.0000000000,0.0000000000,21.8601100000
2021-01-31 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.4166400000
2021-01-31 00:15:00,0.0000000000,36.0000000000,0.0000000000,20.9652400000
2021-01-31 00:30:00,0.0000000000,36.0000000000,0.0000000000,20.8733200000
2021-01-31 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.2346700000
2021-01-31 01:00:00,0.0000000000,35.0000000000,0.0000000000,21.4006500000
2021-01-31 01:15:00,0.0000000000,35.0000000000,0.0000000000,21.0339800000
2021-01-31 01:30:00,0.0000000000,35.0000000000,0.0000000000,20.7731500000
2021-01-31 01:45:00,0.0000000000,35.0000000000,0.0000000000,20.6967300000
2021-01-31 02:00:00,0.0000000000,35.0000000000,0.0000000000,20.2777100000
2021-01-31 02:15:00,0.0000000000,35.0000000000,0.0000000000,20.1532700000
2021-01-31 02:30:00,0.0000000000,34.0000000000,0.0000000000,20.0802600000
2021-01-31 02:45:00,0.0000000000,35.0000000000,0.0000000000,19.9490400000
2021-01-31 03:00:00,0.0000000000,34.0000000000,0.0000000000,20.0716200000
2021-01-31 03:15:00,0.0000000000,34.0000000000,0.0000000000,20.6372900000
2021-01-31 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.0737500000
2021-01-31 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.8579100000
2021-01-31 04:00:00,0.0000000000,35.0000000000,0.0000000000,20.2030800000
2021-01-31 04:15:00,0.0000000000,34.0000000000,0.0000000000,19.8081100000
2021-01-31 04:30:00,0.0000000000,34.0000000000,0.0000000000,19.6396000000
2021-01-31 04:45:00,0.0000000000,34.0000000000,0.0000000000,19.0727900000
2021-01-31 05:00:00,0.0000000000,34.0000000000,0.0000000000,18.8932900000
2021-01-31 05:15:00,0.0000000000,33.0000000000,0.0000000000,19.0242000000
2021-01-31 05:30:00,0.0000000000,33.0000000000,0.0000000000,18.9660400000
2021-01-31 05:45:00,0.0000000000,34.0000000000,0.0000000000,18.9848800000
2021-01-31 06:00:00,0.0000000000,33.0000000000,0.0000000000,18.6161700000
2021-01-31 06:15:00,0.0000000000,33.0000000000,0.0000000000,18.2902000000
2021-01-31 06:30:00,0.0000000000,33.0000000000,0.0000000000,18.5921700000
2021-01-31 06:45:00,0.4000000000,33.0000000000,5.1356940000,18.8922300000
2021-01-31 07:00:00,3.2000000000,33.0000000000,23.1532900000,18.8880600000
2021-01-31 07:15:00,6.8000000000,33.0000000000,52.3500100000,19.2871600000
2021-01-31 07:30:00,11.2000000000,34.0000000000,89.5565400000,20.4711700000
2021-01-31 07:45:00,16.8000000000,35.0000000000,134.4547000000,22.9053900000
2021-01-31 08:00:00,22.0000000000,35.0000000000,180.4703000000,25.9338700000
2021-01-31 08:15:00,28.8000000000,36.0000000000,230.1665000000,29.0820600000
2021-01-31 08:30:00,36.0000000000,36.0000000000,278.9043000000,31.5126300000
2021-01-31 08:45:00,42.8000000000,37.0000000000,323.5553000000,33.7741500000
2021-01-31 09:00:00,50.0000000000,38.0000000000,372.7238000000,35.6509100000
2021-01-31 09:15:00,57.2000000000,39.0000000000,423.3493000000,37.2981000000
2021-01-31 09:30:00,64.0000000000,41.0000000000,472.0963000000,38.3895900000
2021-01-31 09:45:00,70.0000000000,42.0000000000,512.4319000000,39.7218600000
2021-01-31 10:00:00,75.2000000000,42.0000000000,549.6310000000,41.3833200000
2021-01-31 10:15:00,80.8000000000,43.0000000000,591.2064000000,43.3628200000
2021-01-31 10:30:00,85.2000000000,44.0000000000,622.2472000000,46.0104400000
2021-01-31 10:45:00,89.6000000000,45.0000000000,655.3336000000,46.0662200000
2021-01-31 11:00:00,92.4000000000,46.0000000000,672.7548000000,47.0090700000
2021-01-31 11:15:00,94.4000000000,46.0000000000,689.0059000000,47.7948700000
2021-01-31 11:30:00,97.2000000000,47.0000000000,707.3019000000,49.2394500000
2021-01-31 11:45:00,99.6000000000,47.0000000000,726.4764000000,50.3633200000
2021-01-31 12:00:00,101.6000000000,48.0000000000,743.6424000000,50.1826400000
2021-01-31 12:15:00,103.2000000000,49.0000000000,752.8370000000,50.0924300000
2021-01-31 12:30:00,102.4000000000,49.0000000000,748.6618000000,50.0907700000
2021-01-31 12:45:00,100.0000000000,49.0000000000,737.7676000000,50.6889400000
2021-01-31 13:00:00,98.0000000000,50.0000000000,729.2504000000,52.7680500000
2021-01-31 13:15:00,95.6000000000,50.0000000000,715.6091000000,54.0538400000
2021-01-31 13:30:00,92.4000000000,,702.8713000000,55.0030500000
2021-01-31 13:45:00,88.0000000000,,674.9668000000,54.9242000000
2021-01-31 14:00:00,85.2000000000,,656.5149000000,53.9470500000
2021-01-31 14:15:00,82.4000000000,,640.8530000000,52.4359700000
2021-01-31 14:30:00,76.0000000000,,604.0239000000,52.2394700000
2021-01-31 14:45:00,72.4000000000,,580.2014000000,53.0260200000
2021-01-31 15:00:00,66.4000000000,,544.1271000000,51.3034400000
2021-01-31 15:15:00,23.6000000000,,503.5797000000,49.7977400000
2021-01-31 15:30:00,25.6000000000,,457.6887000000,49.3956800000
2021-01-31 15:45:00,38.8000000000,,416.9754000000,49.8207900000
2021-01-31 16:00:00,32.4000000000,,361.5285000000,46.0859700000
2021-01-31 16:15:00,26.8000000000,,311.9377000000,43.0688600000
2021-01-31 16:30:00,25.6000000000,,260.5474000000,41.2491600000
2021-01-31 16:45:00,20.4000000000,,206.5386000000,38.6194800000
2021-01-31 17:00:00,15.6000000000,,159.1171000000,36.5479500000
2021-01-31 17:15:00,11.2000000000,,111.6118000000,34.7610700000
2021-01-31 17:30:00,5.6000000000,50.0000000000,61.6188700000,32.7696200000
2021-01-31 17:45:00,3.2000000000,48.0000000000,28.8345800000,30.6229300000
2021-01-31 18:00:00,0.8000000000,46.0000000000,6.5805320000,28.6568700000
2021-01-31 18:15:00,0.0000000000,44.0000000000,0.0000000000,27.0877000000
2021-01-31 18:30:00,0.0000000000,42.0000000000,0.0000000000,26.0992300000
2021-01-31 18:45:00,0.0000000000,41.0000000000,0.0000000000,25.8328900000
2021-01-31 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.7590100000
2021-01-31 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.2610200000
2021-01-31 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.9378200000
2021-01-31 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.8067100000
2021-01-31 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.6685900000
2021-01-31 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.1756600000
2021-01-31 20:30:00,0.0000000000,39.0000000000,0.0000000000,23.5317600000
2021-01-31 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.0917900000
2021-01-31 21:00:00,0.0000000000,38.0000000000,0.0000000000,22.9392000000
2021-01-31 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.0001700000
2021-01-31 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.0011600000
2021-01-31 21:45:00,0.0000000000,39.0000000000,0.0000000000,22.7638300000
2021-01-31 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.4457000000
2021-01-31 22:15:00,0.0000000000,38.0000000000,0.0000000000,22.4389900000
2021-01-31 22:30:00,0.0000000000,38.0000000000,0.0000000000,22.5600200000
2021-01-31 22:45:00,0.0000000000,38.0000000000,0.0000000000,22.1322900000
2021-01-31 23:00:00,0.0000000000,37.0000000000,0.0000000000,21.8041900000
2021-01-31 23:15:00,0.0000000000,37.0000000000,0.0000000000,21.7932900000
2021-01-31 23:30:00,0.0000000000,37.0000000000,0.0000000000,21.8005400000
2021-01-31 23:45:00,0.0000000000,37.0000000000,0.0000000000,21.7928500000
2021-02-01 00:00:00,0.0000000000,38.0000000000,0.0000000000,21.7134200000
2021-02-01 00:15:00,0.0000000000,38.0000000000,0.0000000000,21.6932900000
2021-02-01 00:30:00,0.0000000000,37.0000000000,0.0000000000,21.6437700000
2021-02-01 00:45:00,0.0000000000,38.0000000000,0.0000000000,21.3780100000
2021-02-01 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.1994000000
2021-02-01 01:15:00,0.0000000000,37.0000000000,0.0000000000,20.9539400000
2021-02-01 01:30:00,0.0000000000,36.0000000000,0.0000000000,20.7974500000
2021-02-01 01:45:00,0.0000000000,37.0000000000,0.0000000000,20.8774300000
2021-02-01 02:00:00,0.0000000000,37.0000000000,0.0000000000,21.5082100000
2021-02-01 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.1000800000
2021-02-01 02:30:00,0.0000000000,37.0000000000,0.0000000000,21.6689900000
2021-02-01 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.0206000000
2021-02-01 03:00:00,0.0000000000,36.0000000000,0.0000000000,20.4531600000
2021-02-01 03:15:00,0.0000000000,36.0000000000,0.0000000000,20.3375200000
2021-02-01 03:30:00,0.0000000000,36.0000000000,0.0000000000,20.2894100000
2021-02-01 03:45:00,0.0000000000,36.0000000000,0.0000000000,20.0142000000
2021-02-01 04:00:00,0.0000000000,35.0000000000,0.0000000000,19.8175100000
2021-02-01 04:15:00,0.0000000000,35.0000000000,0.0000000000,19.7597300000
2021-02-01 04:30:00,0.0000000000,35.0000000000,0.0000000000,19.7316200000
2021-02-01 04:45:00,0.0000000000,35.0000000000,0.0000000000,19.6201300000
2021-02-01 05:00:00,0.0000000000,35.0000000000,0.0000000000,19.6805200000
2021-02-01 05:15:00,0.0000000000,34.0000000000,0.0000000000,19.6241700000
2021-02-01 05:30:00,0.0000000000,34.0000000000,0.0000000000,20.0355900000
2021-02-01 05:45:00,0.0000000000,34.0000000000,0.0000000000,20.0046600000
2021-02-01 06:00:00,0.0000000000,34.0000000000,0.0000000000,19.8496500000
2021-02-01 06:15:00,0.0000000000,34.0000000000,0.0000000000,19.8308700000
2021-02-01 06:30:00,0.0000000000,34.0000000000,0.0000000000,19.4770900000
2021-02-01 06:45:00,0.7600000000,34.0000000000,6.0159290000,19.2113600000
2021-02-01 07:00:00,3.8800000000,34.0000000000,27.5658000000,19.3505500000
2021-02-01 07:15:00,8.1600000000,34.0000000000,57.9295800000,20.0167400000
2021-02-01 07:30:00,13.4800000000,34.0000000000,94.7684900000,21.2898400000
2021-02-01 07:45:00,18.4000000000,35.0000000000,131.1519000000,22.9695400000
2021-02-01 08:00:00,22.8400000000,35.0000000000,172.3228000000,24.7647800000
2021-02-01 08:15:00,29.3600000000,36.0000000000,229.2054000000,27.6107300000
2021-02-01 08:30:00,36.1600000000,37.0000000000,278.9410000000,31.1500200000
2021-02-01 08:45:00,44.3600000000,38.0000000000,334.6836000000,34.9735300000
2021-02-01 09:00:00,50.8000000000,39.0000000000,380.9570000000,38.9321400000
2021-02-01 09:15:00,56.4000000000,40.0000000000,422.4036000000,42.2604000000
2021-02-01 09:30:00,60.0000000000,41.0000000000,447.1189000000,44.4991600000
2021-02-01 09:45:00,68.8000000000,43.0000000000,511.7998000000,46.6279700000
2021-02-01 10:00:00,76.4000000000,43.0000000000,568.2178000000,49.5622700000
2021-02-01 10:15:00,80.8000000000,45.0000000000,600.4236000000,51.4599600000
2021-02-01 10:30:00,85.6000000000,46.0000000000,635.1893000000,53.2360600000
2021-02-01 10:45:00,88.0000000000,47.0000000000,653.9863000000,54.5896300000
2021-02-01 11:00:00,91.2000000000,49.0000000000,678.2529000000,54.0710300000
2021-02-01 11:15:00,93.2000000000,49.0000000000,691.9647000000,56.0409500000
2021-02-01 11:30:00,93.6000000000,50.0000000000,696.9703000000,55.8309700000
2021-02-01 11:45:00,96.0000000000,,712.2001000000,56.3397900000
2021-02-01 12:00:00,96.4000000000,,720.5751000000,56.1869500000
2021-02-01 12:15:00,97.2000000000,,724.5189000000,54.9653100000
2021-02-01 12:30:00,97.2000000000,,733.3579000000,55.6668200000
2021-02-01 12:45:00,98.4000000000,,733.8271000000,53.8399500000
2021-02-01 13:00:00,92.8000000000,,708.4018000000,56.1851800000
2021-02-01 13:15:00,90.4000000000,,687.4955000000,56.0275400000
2021-02-01 13:30:00,88.8000000000,,674.9935000000,53.0660600000
2021-02-01 13:45:00,82.0000000000,,624.5085000000,50.6899900000
2021-02-01 14:00:00,82.4000000000,,630.6443000000,50.4325000000
2021-02-01 14:15:00,77.2000000000,,604.4799000000,51.1150400000
2021-02-01 14:30:00,75.6000000000,,595.4455000000,50.4875200000
2021-02-01 14:45:00,69.2000000000,,554.3549000000,49.2734500000
2021-02-01 15:00:00,63.6000000000,,515.0802000000,48.1913700000
2021-02-01 15:15:00,59.2000000000,,487.4078000000,47.6791900000
2021-02-01 15:30:00,50.4000000000,,425.5343000000,46.3989100000
2021-02-01 15:45:00,44.4000000000,,375.0429000000,44.6674700000
2021-02-01 16:00:00,38.4000000000,,335.4202000000,43.8187000000
2021-02-01 16:15:00,30.8000000000,,283.0786000000,42.9343100000
2021-02-01 16:30:00,25.6000000000,,239.0168000000,41.7542300000
2021-02-01 16:45:00,18.8000000000,,188.9295000000,40.0065800000
2021-02-01 17:00:00,14.0000000000,,141.0844000000,37.9292900000
2021-02-01 17:15:00,10.0000000000,,110.2486000000,35.9697000000
2021-02-01 17:30:00,6.4000000000,,68.5337200000,33.8091800000
2021-02-01 17:45:00,3.6000000000,49.0000000000,32.6288900000,32.0866900000
2021-02-01 18:00:00,0.8000000000,47.0000000000,8.7362470000,30.3390600000
