Datetime,Generated power_1331 (kW),Ambient temperature_1332 (degree C),Irradiance_1333 (W/m2),PV module temperature_1334 (C)
2022-02-07 15:15:00,384.0000000000,44.0000000000,535.5753000000,52.3083300000
2022-02-07 15:30:00,332.0000000000,44.0000000000,463.0565000000,50.7083300000
2022-02-07 15:45:00,224.0000000000,45.0000000000,323.6158000000,47.4166700000
2022-02-07 16:00:00,184.0000000000,44.0000000000,254.0155000000,42.8833400000
2022-02-07 16:15:00,196.0000000000,44.0000000000,262.3707000000,41.3416700000
2022-02-07 16:30:00,224.0000000000,44.0000000000,303.4673000000,41.5250000000
2022-02-07 16:45:00,164.0000000000,44.0000000000,233.7870000000,41.1166600000
2022-02-07 17:00:00,124.0000000000,43.0000000000,177.6189000000,38.4083300000
2022-02-07 17:15:00,96.0000000000,43.0000000000,148.9552000000,36.2250000000
2022-02-07 17:30:00,64.0000000000,43.0000000000,102.0619000000,34.0416700000
2022-02-07 17:45:00,32.0000000000,43.0000000000,56.6477700000,31.6333300000
2022-02-07 18:00:00,12.0000000000,43.0000000000,16.3107200000,29.4166700000
2022-02-07 18:15:00,0.0000000000,42.0000000000,0.9594540000,27.4000000000
2022-02-07 18:30:00,0.0000000000,42.0000000000,0.0000000000,25.9833300000
2022-02-07 18:45:00,0.0000000000,41.0000000000,0.0000000000,25.5583300000
2022-02-07 19:00:00,0.0000000000,41.0000000000,0.0000000000,25.5583300000
2022-02-07 19:15:00,0.0000000000,41.0000000000,0.0000000000,25.7083300000
2022-02-07 19:30:00,0.0000000000,41.0000000000,0.0000000000,25.5000000000
2022-02-07 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.8416700000
2022-02-07 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.5333300000
2022-02-07 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.6166700000
2022-02-07 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.7333300000
2022-02-07 20:45:00,0.0000000000,40.0000000000,0.0000000000,24.8000000000
2022-02-07 21:00:00,0.0000000000,40.0000000000,0.0000000000,24.7750000000
2022-02-07 21:15:00,0.0000000000,40.0000000000,0.0000000000,24.6833300000
2022-02-07 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.7666700000
2022-02-07 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.9833300000
2022-02-07 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.1916700000
2022-02-07 22:15:00,0.0000000000,39.0000000000,0.0000000000,25.2833300000
2022-02-07 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.1250000000
2022-02-07 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.1666700000
2022-02-07 23:00:00,0.0000000000,39.0000000000,0.0000000000,25.0000000000
2022-02-07 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.5416700000
2022-02-07 23:30:00,0.0000000000,39.0000000000,0.0000000000,24.5000000000
2022-02-07 23:45:00,0.0000000000,39.0000000000,0.0000000000,24.6000000000
2022-02-08 00:00:00,0.0000000000,39.0000000000,0.0000000000,24.5666700000
2022-02-08 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.6583300000
2022-02-08 00:30:00,0.0000000000,39.0000000000,0.0000000000,24.7833300000
2022-02-08 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2022-02-08 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.3000000000
2022-02-08 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.1833300000
2022-02-08 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.2333300000
2022-02-08 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.3250000000
2022-02-08 02:00:00,0.0000000000,39.0000000000,0.0000000000,24.1833300000
2022-02-08 02:15:00,0.0000000000,40.0000000000,0.0000000000,23.8083300000
2022-02-08 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-02-08 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.4833300000
2022-02-08 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.2916700000
2022-02-08 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.3416700000
2022-02-08 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.5083300000
2022-02-08 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.7666700000
2022-02-08 04:00:00,0.0000000000,38.0000000000,0.0000000000,23.7666700000
2022-02-08 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.6583300000
2022-02-08 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.6583300000
2022-02-08 04:45:00,0.0000000000,38.0000000000,0.0000000000,23.6250000000
2022-02-08 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.3166700000
2022-02-08 05:15:00,0.0000000000,38.0000000000,0.0000000000,23.2583300000
2022-02-08 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.0833300000
2022-02-08 05:45:00,0.0000000000,37.0000000000,0.0000000000,22.9666700000
2022-02-08 06:00:00,0.0000000000,37.0000000000,0.0000000000,23.1916700000
2022-02-08 06:15:00,0.0000000000,37.0000000000,0.0000000000,23.2083300000
2022-02-08 06:30:00,1.2000000000,38.0000000000,1.2392950000,23.1583300000
2022-02-08 06:45:00,9.6000000000,37.0000000000,13.0325800000,23.4750000000
2022-02-08 07:00:00,26.4000000000,37.0000000000,42.5757800000,24.0166700000
2022-02-08 07:15:00,48.0000000000,37.0000000000,78.6352500000,25.3500000000
2022-02-08 07:30:00,74.4000000000,37.0000000000,121.5309000000,27.9083300000
2022-02-08 07:45:00,107.2000000000,37.0000000000,171.7023000000,30.9916700000
2022-02-08 08:00:00,138.4000000000,38.0000000000,220.4346000000,32.1083300000
2022-02-08 08:15:00,175.2000000000,38.0000000000,273.2445000000,32.5000000000
2022-02-08 08:30:00,212.4000000000,39.0000000000,328.3731000000,34.4666700000
2022-02-08 08:45:00,248.0000000000,39.0000000000,383.5817000000,37.4583300000
2022-02-08 09:00:00,280.0000000000,40.0000000000,438.1107000000,41.4250000000
2022-02-08 09:15:00,316.0000000000,40.0000000000,494.1588000000,43.8250000000
2022-02-08 09:30:00,348.0000000000,41.0000000000,540.2526000000,47.8833400000
2022-02-08 09:45:00,368.0000000000,42.0000000000,576.3920000000,52.9666700000
2022-02-08 10:00:00,304.0000000000,43.0000000000,540.8522000000,54.8666600000
2022-02-08 10:15:00,420.0000000000,43.0000000000,594.0220000000,54.5250000000
2022-02-08 10:30:00,408.0000000000,44.0000000000,715.1130000000,58.5666700000
2022-02-08 10:45:00,468.0000000000,45.0000000000,753.4913000000,60.9250000000
2022-02-08 11:00:00,488.0000000000,44.0000000000,790.5502000000,61.3916700000
2022-02-08 11:15:00,500.0000000000,44.0000000000,795.2675000000,61.2083300000
2022-02-08 11:30:00,516.0000000000,44.0000000000,820.3732000000,59.7916700000
2022-02-08 11:45:00,532.0000000000,44.0000000000,858.6714000000,61.2666700000
2022-02-08 12:00:00,532.0000000000,44.0000000000,856.5526000000,61.2583400000
2022-02-08 12:15:00,528.0000000000,44.0000000000,848.7970000000,61.5916700000
2022-02-08 12:30:00,512.0000000000,44.0000000000,825.4503000000,64.4166600000
2022-02-08 12:45:00,508.0000000000,44.0000000000,846.4384000000,64.9166600000
2022-02-08 13:00:00,516.0000000000,44.0000000000,813.1373000000,63.8750000000
2022-02-08 13:15:00,512.0000000000,36.0000000000,823.8112000000,62.9250000000
2022-02-08 13:30:00,500.0000000000,45.0000000000,783.9139000000,63.0500000000
2022-02-08 13:45:00,436.0000000000,46.0000000000,669.8988000000,60.3750000000
2022-02-08 14:00:00,464.0000000000,45.0000000000,711.3152000000,60.4833300000
2022-02-08 14:15:00,440.0000000000,46.0000000000,663.4625000000,59.4666700000
2022-02-08 14:30:00,408.0000000000,47.0000000000,615.0900000000,57.1333400000
2022-02-08 14:45:00,392.0000000000,46.0000000000,571.3948000000,54.7500000000
2022-02-08 15:00:00,368.0000000000,46.0000000000,536.3348000000,53.7166700000
2022-02-08 15:15:00,340.0000000000,46.0000000000,482.7653000000,52.5916700000
2022-02-08 15:30:00,272.0000000000,45.0000000000,402.5310000000,50.3083300000
2022-02-08 15:45:00,236.0000000000,43.0000000000,331.3715000000,46.6916700000
2022-02-08 16:00:00,208.0000000000,42.0000000000,287.6763000000,43.1333400000
2022-02-08 16:15:00,176.0000000000,44.0000000000,251.9367000000,40.9416700000
2022-02-08 16:30:00,156.0000000000,44.0000000000,219.6750000000,38.3583300000
2022-02-08 16:45:00,156.0000000000,44.0000000000,219.5151000000,37.2666700000
2022-02-08 17:00:00,116.0000000000,43.0000000000,172.7017000000,36.1666700000
2022-02-08 17:15:00,88.0000000000,43.0000000000,134.6434000000,34.1333400000
2022-02-08 17:30:00,52.0000000000,43.0000000000,88.3097600000,32.5500000000
2022-02-08 17:45:00,28.0000000000,43.0000000000,46.3736100000,30.8500000000
2022-02-08 18:00:00,12.0000000000,42.0000000000,17.3101500000,29.3750000000
2022-02-08 18:15:00,0.0000000000,42.0000000000,0.8794995000,28.1416700000
2022-02-08 18:30:00,0.0000000000,42.0000000000,0.0000000000,27.4583300000
2022-02-08 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.0500000000
2022-02-08 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.7250000000
2022-02-08 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.4166700000
2022-02-08 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.1666700000
2022-02-08 19:45:00,0.0000000000,41.0000000000,0.0000000000,25.9583300000
2022-02-08 20:00:00,0.0000000000,41.0000000000,0.0000000000,25.9583300000
2022-02-08 20:15:00,0.0000000000,41.0000000000,0.0000000000,25.8500000000
2022-02-08 20:30:00,0.0000000000,40.0000000000,0.0000000000,26.1333300000
2022-02-08 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.2625000000
2022-02-08 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.2958300000
2022-02-08 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.1166700000
2022-02-08 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.1750000000
2022-02-08 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.1083300000
2022-02-08 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.1583300000
2022-02-08 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.1333300000
2022-02-08 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.3500000000
2022-02-08 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.3833300000
2022-02-08 23:00:00,0.0000000000,40.0000000000,0.0000000000,26.3583300000
2022-02-08 23:15:00,0.0000000000,40.0000000000,0.0000000000,26.3083300000
2022-02-08 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.3333300000
2022-02-08 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.2000000000
2022-02-09 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.3916700000
2022-02-09 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.2750000000
2022-02-09 00:30:00,0.0000000000,39.0000000000,0.0000000000,26.1583300000
2022-02-09 00:45:00,0.0000000000,38.0000000000,0.0000000000,26.1583300000
2022-02-09 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.1833300000
2022-02-09 01:15:00,0.0000000000,39.0000000000,0.0000000000,26.0416700000
2022-02-09 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2022-02-09 01:45:00,0.0000000000,39.0000000000,0.0000000000,25.8500000000
2022-02-09 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.5833300000
2022-02-09 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.6500000000
2022-02-09 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.7583300000
2022-02-09 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.8583300000
2022-02-09 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2022-02-09 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.8750000000
2022-02-09 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.8750000000
2022-02-09 03:45:00,0.0000000000,39.0000000000,0.0000000000,25.8416700000
2022-02-09 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.9500000000
2022-02-09 04:15:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2022-02-09 04:30:00,0.0000000000,38.0000000000,0.0000000000,26.0750000000
2022-02-09 04:45:00,0.0000000000,38.0000000000,0.0000000000,26.0750000000
2022-02-09 05:00:00,0.0000000000,39.0000000000,0.0000000000,25.9916700000
2022-02-09 05:15:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2022-02-09 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.9583300000
2022-02-09 05:45:00,0.0000000000,38.0000000000,0.0000000000,25.8250000000
2022-02-09 06:00:00,0.0000000000,38.0000000000,0.0000000000,25.5083300000
2022-02-09 06:15:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2022-02-09 06:30:00,0.8000000000,38.0000000000,1.0394080000,25.2416700000
2022-02-09 06:45:00,7.2000000000,37.0000000000,10.8738100000,25.0833300000
2022-02-09 07:00:00,17.6000000000,38.0000000000,27.1045800000,25.3833300000
2022-02-09 07:15:00,36.0000000000,38.0000000000,58.4867200000,26.3916700000
2022-02-09 07:30:00,60.4000000000,38.0000000000,94.1464300000,28.3416700000
2022-02-09 07:45:00,90.8000000000,38.0000000000,141.0398000000,29.7916700000
2022-02-09 08:00:00,127.2000000000,38.0000000000,199.8862000000,31.9000000000
2022-02-09 08:15:00,157.6000000000,39.0000000000,248.1788000000,33.5750000000
2022-02-09 08:30:00,146.4000000000,39.0000000000,222.2336000000,34.6666700000
2022-02-09 08:45:00,146.0000000000,40.0000000000,215.3175000000,35.9666700000
2022-02-09 09:00:00,224.0000000000,40.0000000000,346.2030000000,38.7083300000
2022-02-09 09:15:00,240.0000000000,40.0000000000,396.6543000000,39.7416600000
2022-02-09 09:30:00,312.0000000000,41.0000000000,483.9646000000,43.5750000000
2022-02-09 09:45:00,344.0000000000,41.0000000000,529.9785000000,47.7083300000
2022-02-09 10:00:00,388.0000000000,42.0000000000,603.5765000000,50.7583400000
2022-02-09 10:15:00,364.0000000000,43.0000000000,585.9466000000,53.2750000000
2022-02-09 10:30:00,376.0000000000,43.0000000000,568.2366000000,52.5500000000
2022-02-09 10:45:00,164.0000000000,44.0000000000,258.3730000000,48.9916600000
2022-02-09 11:00:00,124.0000000000,43.0000000000,186.7337000000,41.1000000000
2022-02-09 11:15:00,284.0000000000,43.0000000000,396.8542000000,41.3916700000
2022-02-09 11:30:00,400.0000000000,43.0000000000,609.4932000000,47.4166700000
2022-02-09 11:45:00,404.0000000000,43.0000000000,613.9706000000,52.9083300000
2022-02-09 12:00:00,344.0000000000,44.0000000000,554.1247000000,53.9000000000
2022-02-09 12:15:00,276.0000000000,44.0000000000,404.2899000000,50.1916700000
2022-02-09 12:30:00,216.0000000000,44.0000000000,301.9482000000,46.6250000000
2022-02-09 12:45:00,192.0000000000,44.0000000000,276.9624000000,42.1583300000
2022-02-09 13:00:00,364.0000000000,43.0000000000,473.2507000000,38.6750000000
2022-02-09 13:15:00,516.0000000000,43.0000000000,794.3080000000,52.1500000000
2022-02-09 13:30:00,512.0000000000,43.0000000000,789.1909000000,58.6833300000
2022-02-09 13:45:00,412.0000000000,44.0000000000,650.9896000000,57.1166600000
2022-02-09 14:00:00,404.0000000000,44.0000000000,629.6817000000,53.0916700000
2022-02-09 14:15:00,408.0000000000,43.0000000000,684.8104000000,53.0666700000
2022-02-09 14:30:00,372.0000000000,44.0000000000,598.7793000000,51.1916700000
2022-02-09 14:45:00,216.0000000000,44.0000000000,352.5194000000,46.2583400000
2022-02-09 15:00:00,116.0000000000,43.0000000000,166.6252000000,38.4416700000
2022-02-09 15:15:00,120.0000000000,42.0000000000,174.0610000000,35.2250000000
2022-02-09 15:30:00,84.0000000000,42.0000000000,122.3304000000,34.1250000000
2022-02-09 15:45:00,52.0000000000,42.0000000000,72.2788700000,32.3583300000
2022-02-09 16:00:00,24.0000000000,42.0000000000,37.8184800000,30.8083300000
2022-02-09 16:15:00,24.0000000000,41.0000000000,33.1011600000,29.8666700000
2022-02-09 16:30:00,20.0000000000,41.0000000000,32.9412500000,29.4750000000
2022-02-09 16:45:00,24.0000000000,41.0000000000,30.3827100000,29.2250000000
2022-02-09 17:00:00,20.0000000000,40.0000000000,32.0217800000,27.8833300000
2022-02-09 17:15:00,28.0000000000,41.0000000000,33.7807800000,26.8000000000
2022-02-09 17:30:00,28.0000000000,40.0000000000,38.4980900000,26.8083300000
2022-02-09 17:45:00,20.0000000000,40.0000000000,35.4198500000,27.4750000000
2022-02-09 18:00:00,12.0000000000,39.0000000000,21.6277000000,27.5750000000
2022-02-09 18:15:00,0.0000000000,39.0000000000,1.4391810000,27.0666700000
2022-02-09 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.8750000000
2022-02-09 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.7083300000
2022-02-09 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.5500000000
2022-02-09 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.5250000000
2022-02-09 19:30:00,0.0000000000,38.0000000000,0.0000000000,26.4250000000
2022-02-09 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.4333300000
2022-02-09 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.7166700000
2022-02-09 20:15:00,0.0000000000,39.0000000000,0.0000000000,27.0416700000
2022-02-09 20:30:00,0.0000000000,39.0000000000,0.0000000000,27.2833300000
2022-02-09 20:45:00,0.0000000000,39.0000000000,0.0000000000,27.4000000000
2022-02-09 21:00:00,0.0000000000,39.0000000000,0.0000000000,27.4000000000
2022-02-09 21:15:00,0.0000000000,38.0000000000,0.0000000000,27.4000000000
2022-02-09 21:30:00,0.0000000000,39.0000000000,0.0000000000,27.2500000000
2022-02-09 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.9333300000
2022-02-09 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.7166700000
2022-02-09 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.7750000000
2022-02-09 22:30:00,0.0000000000,38.0000000000,0.0000000000,26.7333300000
2022-02-09 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.6000000000
2022-02-09 23:00:00,0.0000000000,38.0000000000,0.0000000000,26.4666700000
2022-02-09 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.6416700000
2022-02-09 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.8166700000
2022-02-09 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.7916700000
2022-02-10 00:00:00,0.0000000000,38.0000000000,0.0000000000,26.7833300000
2022-02-10 00:15:00,0.0000000000,38.0000000000,0.0000000000,26.8250000000
2022-02-10 00:30:00,0.0000000000,38.0000000000,0.0000000000,26.7916700000
2022-02-10 00:45:00,0.0000000000,38.0000000000,0.0000000000,26.6750000000
2022-02-10 01:00:00,0.0000000000,38.0000000000,0.0000000000,26.6166700000
2022-02-10 01:15:00,0.0000000000,38.0000000000,0.0000000000,26.5583300000
2022-02-10 01:30:00,0.0000000000,38.0000000000,0.0000000000,26.4166700000
2022-02-10 01:45:00,0.0000000000,38.0000000000,0.0000000000,26.3000000000
2022-02-10 02:00:00,0.0000000000,38.0000000000,0.0000000000,26.2333300000
2022-02-10 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.0750000000
2022-02-10 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.9833300000
2022-02-10 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.9916700000
2022-02-10 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.7833300000
2022-02-10 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.8583300000
2022-02-10 03:30:00,0.0000000000,38.0000000000,0.0000000000,26.0500000000
2022-02-10 03:45:00,0.0000000000,37.0000000000,0.0000000000,26.1083300000
2022-02-10 04:00:00,0.0000000000,38.0000000000,0.0000000000,26.1000000000
2022-02-10 04:15:00,0.0000000000,37.0000000000,0.0000000000,26.1000000000
2022-02-10 04:30:00,0.0000000000,37.0000000000,0.0000000000,26.1000000000
2022-02-10 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2022-02-10 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.4916700000
2022-02-10 05:15:00,0.0000000000,37.0000000000,0.0000000000,25.4000000000
2022-02-10 05:30:00,0.0000000000,38.0000000000,0.0000000000,25.3750000000
2022-02-10 05:45:00,0.0000000000,37.0000000000,0.0000000000,25.3833300000
2022-02-10 06:00:00,0.0000000000,38.0000000000,0.0000000000,25.4583300000
2022-02-10 06:15:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2022-02-10 06:30:00,0.4000000000,37.0000000000,0.7195905000,25.1666700000
2022-02-10 06:45:00,4.4000000000,38.0000000000,7.2758590000,25.2250000000
2022-02-10 07:00:00,10.0000000000,38.0000000000,16.0308800000,25.6666700000
2022-02-10 07:15:00,22.8000000000,37.0000000000,34.7802100000,26.5416700000
