Datetime,Generated power_1 (kW),Ambient temperature_2 (degree C),Irradiance_3 (W/m2),PV module temperature_253 (C)
2023-03-04 21:00:00,0.0000000000,37.0000000000,0.0000000000,20.4333300000
2023-03-04 21:15:00,0.0000000000,37.0000000000,0.0000000000,20.7083300000
2023-03-04 21:30:00,0.0000000000,37.0000000000,0.0000000000,20.7583300000
2023-03-04 21:45:00,0.0000000000,36.0000000000,0.0000000000,20.7000000000
2023-03-04 22:00:00,0.0000000000,36.0000000000,0.0000000000,20.7916700000
2023-03-04 22:15:00,0.0000000000,36.0000000000,0.0000000000,20.6000000000
2023-03-04 22:30:00,0.0000000000,36.0000000000,0.0000000000,20.2583300000
2023-03-04 22:45:00,0.0000000000,36.0000000000,0.0000000000,20.1000000000
2023-03-04 23:00:00,0.0000000000,36.0000000000,0.0000000000,20.0500000000
2023-03-04 23:15:00,0.0000000000,36.0000000000,0.0000000000,19.5583300000
2023-03-04 23:30:00,0.0000000000,36.0000000000,0.0000000000,18.8666700000
2023-03-04 23:45:00,0.0000000000,35.0000000000,0.0000000000,18.4416700000
2023-03-05 00:00:00,0.0000000000,35.0000000000,0.0000000000,18.3500000000
2023-03-05 00:15:00,0.0000000000,34.0000000000,0.0000000000,18.4750000000
2023-03-05 00:30:00,0.0000000000,35.0000000000,0.0000000000,18.9750000000
2023-03-05 00:45:00,0.0000000000,34.0000000000,0.0000000000,18.8333300000
2023-03-05 01:00:00,0.0000000000,35.0000000000,0.0000000000,18.3500000000
2023-03-05 01:15:00,0.0000000000,35.0000000000,0.0000000000,18.1500000000
2023-03-05 01:30:00,0.0000000000,34.0000000000,0.0000000000,18.2916700000
2023-03-05 01:45:00,0.0000000000,34.0000000000,0.0000000000,19.2666700000
2023-03-05 02:00:00,0.0000000000,34.0000000000,0.0000000000,19.9833300000
2023-03-05 02:15:00,0.0000000000,34.0000000000,0.0000000000,20.0916700000
2023-03-05 02:30:00,0.0000000000,34.0000000000,0.0000000000,20.4250000000
2023-03-05 02:45:00,0.0000000000,34.0000000000,0.0000000000,20.6083300000
2023-03-05 03:00:00,0.0000000000,34.0000000000,0.0000000000,20.3833300000
2023-03-05 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.1666700000
2023-03-05 03:30:00,0.0000000000,34.0000000000,0.0000000000,19.9666700000
2023-03-05 03:45:00,0.0000000000,34.0000000000,0.0000000000,19.5833300000
2023-03-05 04:00:00,0.0000000000,34.0000000000,0.0000000000,18.9083300000
2023-03-05 04:15:00,0.0000000000,34.0000000000,0.0000000000,17.9833300000
2023-03-05 04:30:00,0.0000000000,34.0000000000,0.0000000000,17.1250000000
2023-03-05 04:45:00,0.0000000000,33.0000000000,0.0000000000,16.3583300000
2023-03-05 05:00:00,0.0000000000,33.0000000000,0.0000000000,15.8166700000
2023-03-05 05:15:00,0.0000000000,33.0000000000,0.0000000000,15.6333300000
2023-03-05 05:30:00,0.0000000000,33.0000000000,0.0000000000,15.8833300000
2023-03-05 05:45:00,0.0000000000,33.0000000000,0.0000000000,15.5083300000
2023-03-05 06:00:00,0.0000000000,32.0000000000,0.0000000000,15.1333300000
2023-03-05 06:15:00,0.0000000000,32.0000000000,0.1463220000,15.0250000000
2023-03-05 06:30:00,8.0000000000,32.0000000000,6.6576500000,15.7750000000
2023-03-05 06:45:00,20.0000000000,32.0000000000,27.0329800000,16.9250000000
2023-03-05 07:00:00,44.0000000000,32.0000000000,59.2604000000,17.6250000000
2023-03-05 07:15:00,76.0000000000,33.0000000000,99.8281600000,18.7916700000
2023-03-05 07:30:00,108.0000000000,33.0000000000,145.7367000000,20.1750000000
2023-03-05 07:45:00,148.0000000000,34.0000000000,196.1080000000,22.7583300000
2023-03-05 08:00:00,188.0000000000,34.0000000000,248.1986000000,26.2750000000
2023-03-05 08:15:00,232.0000000000,34.0000000000,296.8507000000,29.3916700000
2023-03-05 08:30:00,280.0000000000,34.0000000000,353.6236000000,32.4916600000
2023-03-05 08:45:00,328.0000000000,35.0000000000,414.8594000000,35.3916700000
2023-03-05 09:00:00,372.0000000000,36.0000000000,467.3524000000,37.9000000000
2023-03-05 09:15:00,412.0000000000,37.0000000000,515.3459000000,40.2333300000
2023-03-05 09:30:00,448.0000000000,37.0000000000,567.5098000000,42.4000000000
2023-03-05 09:45:00,484.0000000000,38.0000000000,614.1865000000,44.6000000000
2023-03-05 10:00:00,512.0000000000,38.0000000000,658.3391000000,46.2833300000
2023-03-05 10:15:00,540.0000000000,39.0000000000,695.6512000000,48.1833300000
2023-03-05 10:30:00,560.0000000000,40.0000000000,726.4154000000,50.0083400000
2023-03-05 10:45:00,584.0000000000,40.0000000000,761.3132000000,50.9083300000
2023-03-05 11:00:00,604.0000000000,42.0000000000,789.8460000000,52.4750000000
2023-03-05 11:15:00,608.0000000000,42.0000000000,811.2090000000,54.4916600000
2023-03-05 11:30:00,624.0000000000,43.0000000000,828.8774000000,56.5166700000
2023-03-05 11:45:00,624.0000000000,43.0000000000,839.4857000000,57.5666700000
2023-03-05 12:00:00,632.0000000000,44.0000000000,851.0817000000,58.0166700000
2023-03-05 12:15:00,636.0000000000,44.0000000000,851.9962000000,57.2416600000
2023-03-05 12:30:00,624.0000000000,45.0000000000,845.5580000000,58.1166600000
2023-03-05 12:45:00,616.0000000000,45.0000000000,836.6690000000,58.8333300000
2023-03-05 13:00:00,612.0000000000,45.0000000000,830.0845000000,58.0750000000
2023-03-05 13:15:00,600.0000000000,46.0000000000,814.7939000000,58.6000000000
2023-03-05 13:30:00,580.0000000000,45.0000000000,790.6873000000,58.4000000000
2023-03-05 13:45:00,568.0000000000,45.0000000000,778.3231000000,57.1666700000
2023-03-05 14:00:00,560.0000000000,46.0000000000,759.6671000000,56.1583300000
2023-03-05 14:15:00,528.0000000000,46.0000000000,718.6238000000,55.1750000000
2023-03-05 14:30:00,504.0000000000,47.0000000000,680.3972000000,54.1333400000
2023-03-05 14:45:00,476.0000000000,47.0000000000,644.4019000000,52.5250000000
2023-03-05 15:00:00,444.0000000000,46.0000000000,598.5300000000,50.8500000000
2023-03-05 15:15:00,412.0000000000,46.0000000000,558.1451000000,49.6166600000
2023-03-05 15:30:00,372.0000000000,46.0000000000,508.3957000000,47.9750000000
2023-03-05 15:45:00,344.0000000000,46.0000000000,463.8040000000,46.0583300000
2023-03-05 16:00:00,304.0000000000,46.0000000000,414.3472000000,43.5500000000
2023-03-05 16:15:00,256.0000000000,45.0000000000,350.7338000000,41.9916600000
2023-03-05 16:30:00,208.0000000000,45.0000000000,294.2169000000,40.4666700000
2023-03-05 16:45:00,168.0000000000,45.0000000000,239.7485000000,38.4416700000
2023-03-05 17:00:00,124.0000000000,44.0000000000,182.9756000000,36.2166700000
2023-03-05 17:15:00,84.0000000000,43.0000000000,132.5677000000,34.1500000000
2023-03-05 17:30:00,52.0000000000,42.0000000000,85.3788700000,31.6750000000
2023-03-05 17:45:00,32.0000000000,42.0000000000,47.5546400000,29.6166700000
2023-03-05 18:00:00,12.0000000000,41.0000000000,18.9487000000,28.0666700000
2023-03-05 18:15:00,0.0000000000,41.0000000000,2.6337950000,26.7750000000
2023-03-05 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.5250000000
2023-03-05 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.5083300000
2023-03-05 19:00:00,0.0000000000,39.0000000000,0.0000000000,23.7166700000
2023-03-05 19:15:00,0.0000000000,39.0000000000,0.0000000000,23.3750000000
2023-03-05 19:30:00,0.0000000000,38.0000000000,0.0000000000,22.9750000000
2023-03-05 19:45:00,0.0000000000,39.0000000000,0.0000000000,22.3000000000
2023-03-05 20:00:00,0.0000000000,39.0000000000,0.0000000000,21.4916700000
2023-03-05 20:15:00,0.0000000000,38.0000000000,0.0000000000,20.7916700000
2023-03-05 20:30:00,0.0000000000,38.0000000000,0.0000000000,20.2666700000
2023-03-05 20:45:00,0.0000000000,37.0000000000,0.0000000000,19.8416700000
2023-03-05 21:00:00,0.0000000000,38.0000000000,0.0000000000,19.9083300000
2023-03-05 21:15:00,0.0000000000,37.0000000000,0.0000000000,20.5083300000
2023-03-05 21:30:00,0.0000000000,37.0000000000,0.0000000000,20.6500000000
2023-03-05 21:45:00,0.0000000000,36.0000000000,0.0000000000,20.7333300000
2023-03-05 22:00:00,0.0000000000,36.0000000000,0.0000000000,20.7833300000
2023-03-05 22:15:00,0.0000000000,36.0000000000,0.0000000000,20.2083300000
2023-03-05 22:30:00,0.0000000000,36.0000000000,0.0000000000,19.5583300000
2023-03-05 22:45:00,0.0000000000,36.0000000000,0.0000000000,19.1000000000
2023-03-05 23:00:00,0.0000000000,36.0000000000,0.0000000000,18.8750000000
2023-03-05 23:15:00,0.0000000000,35.0000000000,0.0000000000,18.6750000000
2023-03-05 23:30:00,0.0000000000,35.0000000000,0.0000000000,18.4750000000
2023-03-05 23:45:00,0.0000000000,35.0000000000,0.0000000000,18.8916700000
2023-03-06 00:00:00,0.0000000000,36.0000000000,0.0000000000,18.8083300000
2023-03-06 00:15:00,0.0000000000,35.0000000000,0.0000000000,18.5333300000
2023-03-06 00:30:00,0.0000000000,35.0000000000,0.0000000000,18.4166700000
2023-03-06 00:45:00,0.0000000000,35.0000000000,0.0000000000,18.1666700000
2023-03-06 01:00:00,0.0000000000,35.0000000000,0.0000000000,17.9666700000
2023-03-06 01:15:00,0.0000000000,34.0000000000,0.0000000000,17.7666700000
2023-03-06 01:30:00,0.0000000000,35.0000000000,0.0000000000,17.5750000000
2023-03-06 01:45:00,0.0000000000,34.0000000000,0.0000000000,17.6250000000
2023-03-06 02:00:00,0.0000000000,34.0000000000,0.0000000000,17.7416700000
2023-03-06 02:15:00,0.0000000000,34.0000000000,0.0000000000,17.8916700000
2023-03-06 02:30:00,0.0000000000,34.0000000000,0.0000000000,17.8916700000
2023-03-06 02:45:00,0.0000000000,35.0000000000,0.0000000000,17.7750000000
2023-03-06 03:00:00,0.0000000000,34.0000000000,0.0000000000,17.5666700000
2023-03-06 03:15:00,0.0000000000,34.0000000000,0.0000000000,17.3666700000
2023-03-06 03:30:00,0.0000000000,34.0000000000,0.0000000000,17.1583300000
2023-03-06 03:45:00,0.0000000000,34.0000000000,0.0000000000,16.9166700000
2023-03-06 04:00:00,0.0000000000,34.0000000000,0.0000000000,16.8000000000
2023-03-06 04:15:00,0.0000000000,34.0000000000,0.0000000000,16.8000000000
2023-03-06 04:30:00,0.0000000000,34.0000000000,0.0000000000,16.8750000000
2023-03-06 04:45:00,0.0000000000,34.0000000000,0.0000000000,16.8250000000
2023-03-06 05:00:00,0.0000000000,33.0000000000,0.0000000000,16.8083300000
2023-03-06 05:15:00,0.0000000000,33.0000000000,0.0000000000,17.6500000000
2023-03-06 05:30:00,0.0000000000,33.0000000000,0.0000000000,18.5916700000
2023-03-06 05:45:00,0.0000000000,33.0000000000,0.0000000000,18.8333300000
2023-03-06 06:00:00,0.0000000000,33.0000000000,0.0000000000,18.8916700000
2023-03-06 06:15:00,0.0000000000,33.0000000000,0.0000000000,18.8000000000
2023-03-06 06:30:00,8.0000000000,33.0000000000,5.3773320000,18.3666700000
2023-03-06 06:45:00,20.0000000000,33.0000000000,23.9968000000,18.4583300000
2023-03-06 07:00:00,40.0000000000,33.0000000000,52.7856500000,19.3000000000
2023-03-06 07:15:00,68.0000000000,32.0000000000,89.2564100000,20.3250000000
2023-03-06 07:30:00,104.0000000000,33.0000000000,131.6532000000,21.6583300000
2023-03-06 07:45:00,148.0000000000,33.0000000000,176.5740000000,23.3750000000
2023-03-06 08:00:00,188.0000000000,34.0000000000,227.7501000000,25.2166700000
2023-03-06 08:15:00,228.0000000000,34.0000000000,281.8527000000,26.1750000000
2023-03-06 08:30:00,264.0000000000,35.0000000000,335.9918000000,28.6166700000
2023-03-06 08:45:00,308.0000000000,36.0000000000,389.1433000000,33.3750000000
2023-03-06 09:00:00,348.0000000000,36.0000000000,441.8923000000,37.2500000000
2023-03-06 09:15:00,388.0000000000,36.0000000000,494.2756000000,40.7166700000
2023-03-06 09:30:00,420.0000000000,37.0000000000,544.2446000000,43.8083300000
2023-03-06 09:45:00,452.0000000000,38.0000000000,587.9948000000,46.9916600000
2023-03-06 10:00:00,480.0000000000,39.0000000000,623.6242000000,49.5000000000
2023-03-06 10:15:00,500.0000000000,40.0000000000,660.9729000000,50.7916700000
2023-03-06 10:30:00,528.0000000000,40.0000000000,696.9315000000,52.1000000000
2023-03-06 10:45:00,564.0000000000,40.0000000000,739.3649000000,52.7333300000
2023-03-06 11:00:00,560.0000000000,42.0000000000,742.1085000000,53.0333300000
2023-03-06 11:15:00,584.0000000000,42.0000000000,771.2996000000,55.1000000000
2023-03-06 11:30:00,604.0000000000,43.0000000000,805.2463000000,57.0083400000
2023-03-06 11:45:00,612.0000000000,43.0000000000,819.2933000000,58.3666600000
2023-03-06 12:00:00,616.0000000000,44.0000000000,831.4746000000,59.6500000000
2023-03-06 12:15:00,612.0000000000,44.0000000000,832.0599000000,59.1750000000
2023-03-06 12:30:00,612.0000000000,45.0000000000,833.5963000000,59.4250000000
2023-03-06 12:45:00,612.0000000000,46.0000000000,827.1215000000,59.0250000000
2023-03-06 13:00:00,600.0000000000,46.0000000000,818.3788000000,59.6000000000
2023-03-06 13:15:00,584.0000000000,46.0000000000,796.5402000000,59.6583300000
2023-03-06 13:30:00,568.0000000000,47.0000000000,775.4333000000,59.2333300000
2023-03-06 13:45:00,564.0000000000,47.0000000000,757.8015000000,57.1333400000
2023-03-06 14:00:00,484.0000000000,47.0000000000,656.4370000000,55.7583400000
2023-03-06 14:15:00,516.0000000000,47.0000000000,686.4695000000,55.6916700000
2023-03-06 14:30:00,456.0000000000,47.0000000000,645.0604000000,55.3833400000
2023-03-06 14:45:00,456.0000000000,47.0000000000,615.5400000000,53.8250000000
2023-03-06 15:00:00,412.0000000000,47.0000000000,560.3400000000,53.1333400000
2023-03-06 15:15:00,376.0000000000,46.0000000000,511.9440000000,52.4833300000
2023-03-06 15:30:00,336.0000000000,47.0000000000,459.1218000000,50.8250000000
2023-03-06 15:45:00,300.0000000000,47.0000000000,410.9818000000,48.0833300000
2023-03-06 16:00:00,268.0000000000,46.0000000000,368.1461000000,45.6333400000
2023-03-06 16:15:00,228.0000000000,46.0000000000,320.4817000000,43.2000000000
2023-03-06 16:30:00,188.0000000000,45.0000000000,263.1601000000,41.1666700000
2023-03-06 16:45:00,152.0000000000,45.0000000000,215.4957000000,38.8750000000
2023-03-06 17:00:00,112.0000000000,44.0000000000,167.8679000000,36.6000000000
2023-03-06 17:15:00,80.0000000000,44.0000000000,120.2035000000,34.5833300000
2023-03-06 17:30:00,56.0000000000,44.0000000000,81.1721100000,32.3583300000
2023-03-06 17:45:00,28.0000000000,43.0000000000,47.0059300000,30.6583300000
2023-03-06 18:00:00,12.0000000000,42.0000000000,17.0099300000,29.2166700000
2023-03-06 18:15:00,0.0000000000,42.0000000000,1.8290250000,27.8916700000
2023-03-06 18:30:00,0.0000000000,43.0000000000,0.0000000000,26.9166700000
2023-03-06 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.0750000000
2023-03-06 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.5000000000
2023-03-06 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.9916700000
2023-03-06 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.4833300000
2023-03-06 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.0583300000
2023-03-06 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.4666700000
2023-03-06 20:15:00,0.0000000000,38.0000000000,0.0000000000,22.7666700000
2023-03-06 20:30:00,0.0000000000,38.0000000000,0.0000000000,22.1250000000
2023-03-06 20:45:00,0.0000000000,38.0000000000,0.0000000000,21.4583300000
2023-03-06 21:00:00,0.0000000000,38.0000000000,0.0000000000,20.9916700000
2023-03-06 21:15:00,0.0000000000,38.0000000000,0.0000000000,20.8333300000
2023-03-06 21:30:00,0.0000000000,38.0000000000,0.0000000000,20.6166700000
2023-03-06 21:45:00,0.0000000000,37.0000000000,0.0000000000,20.2083300000
2023-03-06 22:00:00,0.0000000000,36.0000000000,0.0000000000,19.8166700000
2023-03-06 22:15:00,0.0000000000,37.0000000000,0.0000000000,19.4500000000
2023-03-06 22:30:00,0.0000000000,36.0000000000,0.0000000000,19.2000000000
2023-03-06 22:45:00,0.0000000000,36.0000000000,0.0000000000,19.1333300000
2023-03-06 23:00:00,0.0000000000,36.0000000000,0.0000000000,18.9916700000
2023-03-06 23:15:00,0.0000000000,36.0000000000,0.0000000000,18.7750000000
2023-03-06 23:30:00,0.0000000000,35.0000000000,0.0000000000,18.4666700000
2023-03-06 23:45:00,0.0000000000,36.0000000000,0.0000000000,18.3500000000
2023-03-07 00:00:00,0.0000000000,34.0000000000,0.0000000000,18.0833300000
2023-03-07 00:15:00,0.0000000000,37.0000000000,0.0000000000,17.9333300000
2023-03-07 00:30:00,0.0000000000,36.0000000000,0.0000000000,17.9916700000
2023-03-07 00:45:00,0.0000000000,34.0000000000,0.0000000000,17.9000000000
2023-03-07 01:00:00,0.0000000000,35.0000000000,0.0000000000,18.0750000000
2023-03-07 01:15:00,0.0000000000,35.0000000000,0.0000000000,18.2916700000
2023-03-07 01:30:00,0.0000000000,35.0000000000,0.0000000000,18.3833300000
2023-03-07 01:45:00,0.0000000000,35.0000000000,0.0000000000,18.2500000000
2023-03-07 02:00:00,0.0000000000,35.0000000000,0.0000000000,18.2583300000
2023-03-07 02:15:00,0.0000000000,35.0000000000,0.0000000000,18.2166700000
2023-03-07 02:30:00,0.0000000000,34.0000000000,0.0000000000,17.8416700000
2023-03-07 02:45:00,0.0000000000,34.0000000000,0.0000000000,17.5666700000
2023-03-07 03:00:00,0.0000000000,34.0000000000,0.0000000000,17.5000000000
2023-03-07 03:15:00,0.0000000000,34.0000000000,0.0000000000,17.3250000000
2023-03-07 03:30:00,0.0000000000,34.0000000000,0.0000000000,17.1416700000
2023-03-07 03:45:00,0.0000000000,34.0000000000,0.0000000000,17.1000000000
2023-03-07 04:00:00,0.0000000000,34.0000000000,0.0000000000,17.1000000000
2023-03-07 04:15:00,0.0000000000,33.0000000000,0.0000000000,17.1000000000
2023-03-07 04:30:00,0.0000000000,34.0000000000,0.0000000000,17.0416700000
2023-03-07 04:45:00,0.0000000000,33.0000000000,0.0000000000,16.9583300000
2023-03-07 05:00:00,0.0000000000,33.0000000000,0.0000000000,16.9000000000
2023-03-07 05:15:00,0.0000000000,33.0000000000,0.0000000000,16.9000000000
2023-03-07 05:30:00,0.0000000000,33.0000000000,0.0000000000,16.9166700000
2023-03-07 05:45:00,0.0000000000,34.0000000000,0.0000000000,16.9000000000
2023-03-07 06:00:00,0.0000000000,33.0000000000,0.0000000000,17.0083300000
2023-03-07 06:15:00,0.0000000000,33.0000000000,0.0731609800,17.8750000000
2023-03-07 06:30:00,4.4000000000,33.0000000000,6.2186830000,17.7583300000
2023-03-07 06:45:00,20.8000000000,33.0000000000,25.4234400000,17.9583300000
2023-03-07 07:00:00,42.4000000000,33.0000000000,54.1391300000,18.7750000000
2023-03-07 07:15:00,71.2000000000,33.0000000000,90.3172400000,19.9583300000
2023-03-07 07:30:00,103.2000000000,34.0000000000,130.1534000000,21.6250000000
2023-03-07 07:45:00,140.0000000000,34.0000000000,173.3916000000,23.2833300000
2023-03-07 08:00:00,179.6000000000,34.0000000000,219.9219000000,24.6250000000
2023-03-07 08:15:00,219.6000000000,35.0000000000,273.3660000000,25.7833300000
2023-03-07 08:30:00,259.2000000000,34.0000000000,324.8713000000,28.5000000000
2023-03-07 08:45:00,299.6000000000,35.0000000000,375.0963000000,32.5666700000
2023-03-07 09:00:00,344.0000000000,36.0000000000,429.4550000000,36.6250000000
2023-03-07 09:15:00,376.0000000000,36.0000000000,481.7285000000,40.0000000000
2023-03-07 09:30:00,404.0000000000,37.0000000000,523.4302000000,43.1583300000
2023-03-07 09:45:00,436.0000000000,38.0000000000,565.5710000000,46.5166700000
2023-03-07 10:00:00,472.0000000000,39.0000000000,618.0640000000,49.3916700000
2023-03-07 10:15:00,492.0000000000,40.0000000000,644.9872000000,50.9000000000
2023-03-07 10:30:00,512.0000000000,40.0000000000,678.6413000000,52.5416700000
2023-03-07 10:45:00,540.0000000000,42.0000000000,713.2098000000,54.4250000000
2023-03-07 11:00:00,552.0000000000,42.0000000000,743.2059000000,55.7083300000
2023-03-07 11:15:00,568.0000000000,43.0000000000,768.5196000000,56.8916700000
2023-03-07 11:30:00,592.0000000000,43.0000000000,802.9418000000,58.8916700000
2023-03-07 11:45:00,584.0000000000,44.0000000000,788.7486000000,59.5750000000
2023-03-07 12:00:00,620.0000000000,45.0000000000,835.3156000000,59.5916700000
2023-03-07 12:15:00,564.0000000000,45.0000000000,808.0997000000,62.2250000000
