Datetime,Generated power_1487 (kW),Ambient temperature_1488 (degree C),Irradiance_1489 (W/m2),PV module temperature_1490 (C)
2022-10-26 20:15:00,0.0000000000,27.9500000000,0.0000000000,27.9500000000
2022-10-26 20:30:00,0.0000000000,27.9100000000,0.0000000000,27.9100000000
2022-10-26 20:45:00,0.0000000000,27.8500000000,0.0000000000,27.8500000000
2022-10-26 21:00:00,0.0000000000,27.8433300000,0.0000000000,27.8433300000
2022-10-26 21:15:00,0.0000000000,27.7366700000,0.0000000000,27.7366700000
2022-10-26 21:30:00,0.0000000000,27.6833300000,0.0000000000,27.6833300000
2022-10-26 21:45:00,0.0000000000,27.7133300000,0.0000000000,27.7133300000
2022-10-26 22:00:00,0.0000000000,27.4900000000,0.0000000000,27.4900000000
2022-10-26 22:15:00,0.0000000000,27.1800000000,0.0000000000,27.1800000000
2022-10-26 22:30:00,0.0000000000,27.1900000000,0.0000000000,27.1900000000
2022-10-26 22:45:00,0.0000000000,27.0333300000,0.0000000000,27.0333300000
2022-10-26 23:00:00,0.0000000000,26.8000000000,0.0000000000,26.8000000000
2022-10-26 23:15:00,0.0000000000,26.8366700000,0.0000000000,26.8366700000
2022-10-26 23:30:00,0.0000000000,26.9333300000,0.0000000000,26.9333300000
2022-10-26 23:45:00,0.0000000000,27.1166700000,0.0000000000,27.1166700000
2022-10-27 00:00:00,0.0000000000,27.0266700000,0.0000000000,27.0266700000
2022-10-27 00:15:00,0.0000000000,26.7233300000,0.0000000000,26.7233300000
2022-10-27 00:30:00,0.0000000000,26.7533300000,0.0000000000,26.7533300000
2022-10-27 00:45:00,0.0000000000,27.1000000000,0.0000000000,27.1000000000
2022-10-27 01:00:00,0.0000000000,27.4466700000,0.0000000000,27.4466700000
2022-10-27 01:15:00,0.0000000000,27.3600000000,0.0000000000,27.3600000000
2022-10-27 01:30:00,0.0000000000,26.0833300000,0.0000000000,26.0833300000
2022-10-27 01:45:00,0.0000000000,25.2500000000,0.0000000000,25.2500000000
2022-10-27 02:00:00,0.0000000000,25.3566700000,0.0000000000,25.3566700000
2022-10-27 02:15:00,0.0000000000,25.4233300000,0.0000000000,25.4233300000
2022-10-27 02:30:00,0.0000000000,25.6766700000,0.0000000000,25.6766700000
2022-10-27 02:45:00,0.0000000000,25.8666700000,0.0000000000,25.8666700000
2022-10-27 03:00:00,0.0000000000,26.0000000000,0.0000000000,26.0000000000
2022-10-27 03:15:00,0.0000000000,26.0900000000,0.0000000000,26.0900000000
2022-10-27 03:30:00,0.0000000000,25.9800000000,0.0000000000,25.9800000000
2022-10-27 03:45:00,0.0000000000,25.8000000000,0.0000000000,25.8000000000
2022-10-27 04:00:00,0.0000000000,25.7233300000,0.0000000000,25.7233300000
2022-10-27 04:15:00,0.0000000000,25.8966700000,0.0000000000,25.8966700000
2022-10-27 04:30:00,0.0000000000,25.8833300000,0.0000000000,25.8833300000
2022-10-27 04:45:00,0.0000000000,25.8866700000,0.0000000000,25.8866700000
2022-10-27 05:00:00,0.0000000000,26.0666700000,0.0000000000,26.0666700000
2022-10-27 05:15:00,0.0000000000,26.1033300000,0.0000000000,26.1033300000
2022-10-27 05:30:00,0.0000000000,26.1166700000,0.0000000000,26.1166700000
2022-10-27 05:45:00,0.0000000000,26.1766700000,0.0000000000,26.1766700000
2022-10-27 06:00:00,0.0000000000,26.0500000000,0.1630636000,26.0500000000
2022-10-27 06:15:00,0.0200000000,26.1133300000,4.9632430000,26.1133300000
2022-10-27 06:30:00,3.7800000000,26.4400000000,19.0886100000,26.4400000000
2022-10-27 06:45:00,11.5000000000,26.8933300000,38.4116400000,26.8933300000
2022-10-27 07:00:00,22.7200000000,27.3933300000,59.6608500000,27.3933300000
2022-10-27 07:15:00,35.2800000000,28.3000000000,90.4085100000,28.3000000000
2022-10-27 07:30:00,45.4200000000,29.3133300000,117.1714000000,29.3133300000
2022-10-27 07:45:00,57.8600000000,30.2000000000,141.3760000000,30.2000000000
2022-10-27 08:00:00,56.8760000000,30.5300000000,146.3801000000,30.5300000000
2022-10-27 08:15:00,56.5640000000,30.1066700000,127.9030000000,30.1066700000
2022-10-27 08:30:00,46.8440000000,29.5933300000,123.5512000000,29.5933300000
2022-10-27 08:45:00,63.5160000000,29.9700000000,148.3777000000,29.9700000000
2022-10-27 09:00:00,75.3480000000,29.9266700000,188.6952000000,29.9266700000
2022-10-27 09:15:00,102.8000000000,30.4233300000,249.5687000000,30.4233300000
2022-10-27 09:30:00,117.3520000000,32.3533300000,267.9643000000,32.3533300000
2022-10-27 09:45:00,130.5000000000,32.8900000000,303.7057000000,32.8900000000
2022-10-27 10:00:00,140.5480000000,32.9033300000,324.1092000000,32.9033300000
2022-10-27 10:15:00,153.2000000000,34.2133300000,356.6912000000,34.2133300000
2022-10-27 10:30:00,174.0000000000,34.7733300000,425.1576000000,34.7733300000
2022-10-27 10:45:00,183.0000000000,36.5800000000,450.1877000000,36.5800000000
2022-10-27 11:00:00,176.6000000000,36.9266700000,414.8234000000,36.9266700000
2022-10-27 11:15:00,167.6000000000,36.1233300000,383.9229000000,36.1233300000
2022-10-27 11:30:00,168.0000000000,36.7400000000,410.1965000000,36.7400000000
2022-10-27 11:45:00,152.0000000000,36.2266700000,377.6347000000,36.2266700000
2022-10-27 12:00:00,187.0520000000,36.6766700000,444.1850000000,36.6766700000
2022-10-27 12:15:00,202.1480000000,36.8900000000,444.7252000000,36.8900000000
2022-10-27 12:30:00,180.6000000000,37.9133300000,439.7313000000,37.9133300000
2022-10-27 12:45:00,192.7520000000,37.3133300000,486.4184000000,37.3133300000
2022-10-27 13:00:00,216.0000000000,39.1333400000,494.3066000000,39.1333400000
2022-10-27 13:15:00,222.5000000000,41.3533300000,543.2358000000,41.3533300000
2022-10-27 13:30:00,264.9480000000,45.0900000000,643.2448000000,45.0900000000
2022-10-27 13:45:00,229.8000000000,44.6066700000,611.9672000000,44.6066700000
2022-10-27 14:00:00,186.0000000000,41.8633300000,436.1134000000,41.8633300000
2022-10-27 14:15:00,139.0000000000,41.0533300000,335.2176000000,41.0533300000
2022-10-27 14:30:00,119.0000000000,37.9933300000,286.8491000000,37.9933300000
2022-10-27 14:45:00,105.2520000000,36.3633300000,259.3322000000,36.3633300000
2022-10-27 15:00:00,102.5480000000,34.5000000000,253.2173000000,34.5000000000
2022-10-27 15:15:00,106.0000000000,34.0533300000,260.1576000000,34.0533300000
2022-10-27 15:30:00,89.4520000000,34.2000000000,228.0750000000,34.2000000000
2022-10-27 15:45:00,72.0000000000,33.7200000000,182.9064000000,33.7200000000
2022-10-27 16:00:00,67.3480000000,32.7733300000,162.9107000000,32.7733300000
2022-10-27 16:15:00,59.2000000000,32.2266700000,142.1507000000,32.2266700000
2022-10-27 16:30:00,49.4520000000,31.6633300000,129.0953000000,31.6633300000
2022-10-27 16:45:00,40.9480000000,31.4400000000,111.3112000000,31.4400000000
2022-10-27 17:00:00,43.2000000000,31.2166700000,110.9545000000,31.2166700000
2022-10-27 17:15:00,20.0000000000,30.3533300000,54.4835900000,30.3533300000
2022-10-27 17:30:00,4.4000000000,29.2866700000,16.3675000000,29.2866700000
2022-10-27 17:45:00,0.0000000000,28.4233300000,0.6114885000,28.4233300000
2022-10-27 18:00:00,0.0000000000,27.9133300000,0.0000000000,27.9133300000
2022-10-27 18:15:00,0.0000000000,28.0633300000,0.0000000000,28.0633300000
2022-10-27 18:30:00,0.0000000000,28.1633300000,0.0000000000,28.1633300000
2022-10-27 18:45:00,0.0000000000,27.9933300000,0.0000000000,27.9933300000
2022-10-27 19:00:00,0.0000000000,27.7433300000,0.0000000000,27.7433300000
2022-10-27 19:15:00,0.0000000000,27.7800000000,0.0000000000,27.7800000000
2022-10-27 19:30:00,0.0000000000,27.4333300000,0.0000000000,27.4333300000
2022-10-27 19:45:00,0.0000000000,27.1700000000,0.0000000000,27.1700000000
2022-10-27 20:00:00,0.0000000000,27.1200000000,0.0000000000,27.1200000000
2022-10-27 20:15:00,0.0000000000,26.9033300000,0.0000000000,26.9033300000
2022-10-27 20:30:00,0.0000000000,27.0400000000,0.0000000000,27.0400000000
2022-10-27 20:45:00,0.0000000000,27.0800000000,0.0000000000,27.0800000000
2022-10-27 21:00:00,0.0000000000,26.9733300000,0.0000000000,26.9733300000
2022-10-27 21:15:00,0.0000000000,26.7733300000,0.0000000000,26.7733300000
2022-10-27 21:30:00,0.0000000000,26.6100000000,0.0000000000,26.6100000000
2022-10-27 21:45:00,0.0000000000,26.5766700000,0.0000000000,26.5766700000
2022-10-27 22:00:00,0.0000000000,26.4100000000,0.0000000000,26.4100000000
2022-10-27 22:15:00,0.0000000000,26.3533300000,0.0000000000,26.3533300000
2022-10-27 22:30:00,0.0000000000,26.3933300000,0.0000000000,26.3933300000
2022-10-27 22:45:00,0.0000000000,26.3533300000,0.0000000000,26.3533300000
2022-10-27 23:00:00,0.0000000000,26.1700000000,0.0000000000,26.1700000000
2022-10-27 23:15:00,0.0000000000,26.2266700000,0.0000000000,26.2266700000
2022-10-27 23:30:00,0.0000000000,25.9166700000,0.0000000000,25.9166700000
2022-10-27 23:45:00,0.0000000000,25.8000000000,0.0000000000,25.8000000000
2022-10-28 00:00:00,0.0000000000,25.8000000000,0.0000000000,25.8000000000
2022-10-28 00:15:00,0.0000000000,25.8400000000,0.0000000000,25.8400000000
2022-10-28 00:30:00,0.0000000000,26.2000000000,0.0000000000,26.2000000000
2022-10-28 00:45:00,0.0000000000,26.3400000000,0.0000000000,26.3400000000
2022-10-28 01:00:00,0.0000000000,26.2400000000,0.0000000000,26.2400000000
2022-10-28 01:15:00,0.0000000000,26.1000000000,0.0000000000,26.1000000000
2022-10-28 01:30:00,0.0000000000,25.9533300000,0.0000000000,25.9533300000
2022-10-28 01:45:00,0.0000000000,25.6933300000,0.0000000000,25.6933300000
2022-10-28 02:00:00,0.0000000000,25.5633300000,0.0000000000,25.5633300000
2022-10-28 02:15:00,0.0000000000,25.4400000000,0.0000000000,25.4400000000
2022-10-28 02:30:00,0.0000000000,25.3166700000,0.0000000000,25.3166700000
2022-10-28 02:45:00,0.0000000000,25.4633300000,0.0000000000,25.4633300000
2022-10-28 03:00:00,0.0000000000,25.5200000000,0.0000000000,25.5200000000
2022-10-28 03:15:00,0.0000000000,25.8266700000,0.0000000000,25.8266700000
2022-10-28 03:30:00,0.0000000000,26.0766700000,0.0000000000,26.0766700000
2022-10-28 03:45:00,0.0000000000,26.2766700000,0.0000000000,26.2766700000
2022-10-28 04:00:00,0.0000000000,26.2533300000,0.0000000000,26.2533300000
2022-10-28 04:15:00,0.0000000000,26.3066700000,0.0000000000,26.3066700000
2022-10-28 04:30:00,0.0000000000,26.2300000000,0.0000000000,26.2300000000
2022-10-28 04:45:00,0.0000000000,26.1133300000,0.0000000000,26.1133300000
2022-10-28 05:00:00,0.0000000000,26.2300000000,0.0000000000,26.2300000000
2022-10-28 05:15:00,0.0000000000,26.2566700000,0.0000000000,26.2566700000
2022-10-28 05:30:00,0.0000000000,26.2833300000,0.0000000000,26.2833300000
2022-10-28 05:45:00,0.0000000000,26.3233300000,0.0000000000,26.3233300000
2022-10-28 06:00:00,0.0000000000,26.4900000000,2.4561450000,26.4900000000
2022-10-28 06:15:00,4.8400000000,26.9000000000,23.9499600000,26.9000000000
2022-10-28 06:30:00,24.1440000000,28.0900000000,86.2809300000,28.0900000000
2022-10-28 06:45:00,35.5920000000,29.4133300000,136.3110000000,29.4133300000
2022-10-28 07:00:00,42.1840000000,29.8500000000,134.7312000000,29.8500000000
2022-10-28 07:15:00,36.7600000000,29.7033300000,123.0517000000,29.7033300000
2022-10-28 07:30:00,49.9000000000,29.6733300000,151.1701000000,29.6733300000
2022-10-28 07:45:00,79.0600000000,31.5766700000,217.7916000000,31.5766700000
2022-10-28 08:00:00,152.3600000000,34.3666600000,405.9772000000,34.3666600000
2022-10-28 08:15:00,140.8800000000,35.5400000000,346.6833000000,35.5400000000
2022-10-28 08:30:00,102.3600000000,34.4233300000,272.7544000000,34.4233300000
2022-10-28 08:45:00,110.1040000000,34.5000000000,259.0161000000,34.5000000000
2022-10-28 09:00:00,88.8000000000,33.5933300000,226.7502000000,33.5933300000
2022-10-28 09:15:00,86.4000000000,33.6766700000,196.7157000000,33.6766700000
2022-10-28 09:30:00,86.5520000000,33.0466700000,226.5156000000,33.0466700000
2022-10-28 09:45:00,149.0480000000,35.0366700000,364.2430000000,35.0366700000
2022-10-28 10:00:00,178.4000000000,36.3966700000,421.4784000000,36.3966700000
2022-10-28 10:15:00,204.8000000000,38.9833300000,579.3953000000,38.9833300000
2022-10-28 10:30:00,308.0000000000,42.4600000000,762.7908000000,42.4600000000
2022-10-28 10:45:00,248.4000000000,43.3233300000,673.0142000000,43.3233300000
2022-10-28 11:00:00,243.3520000000,44.0166700000,601.1031000000,44.0166700000
2022-10-28 11:15:00,186.0000000000,41.6266700000,454.6314000000,41.6266700000
2022-10-28 11:30:00,220.5000000000,40.1433300000,567.3489000000,40.1433300000
2022-10-28 11:45:00,185.3480000000,39.9100000000,430.5489000000,39.9100000000
2022-10-28 12:00:00,169.6000000000,37.9866700000,412.8768000000,37.9866700000
2022-10-28 12:15:00,170.4000000000,38.8866700000,420.6223000000,38.8866700000
2022-10-28 12:30:00,153.4000000000,38.2400000000,357.2518000000,38.2400000000
2022-10-28 12:45:00,114.7520000000,35.8766700000,277.2896000000,35.8766700000
2022-10-28 13:00:00,98.6480000000,34.4033300000,234.5363000000,34.4033300000
2022-10-28 13:15:00,97.8520000000,34.1200000000,227.1170000000,34.1200000000
2022-10-28 13:30:00,102.0000000000,34.2800000000,265.2533000000,34.2800000000
2022-10-28 13:45:00,166.5480000000,35.8766700000,419.9496000000,35.8766700000
2022-10-28 14:00:00,178.8000000000,38.3900000000,412.5609000000,38.3900000000
2022-10-28 14:15:00,140.1520000000,38.0233300000,338.0918000000,38.0233300000
2022-10-28 14:30:00,159.4480000000,38.6833300000,398.9655000000,38.6833300000
2022-10-28 14:45:00,120.5520000000,37.8533300000,292.0978000000,37.8533300000
2022-10-28 15:00:00,150.6480000000,36.4366700000,406.3340000000,36.4366700000
2022-10-28 15:15:00,210.0000000000,41.3966700000,533.4827000000,41.3966700000
2022-10-28 15:30:00,195.2000000000,41.5300000000,489.0377000000,41.5300000000
2022-10-28 15:45:00,132.0000000000,39.3833400000,320.9905000000,39.3833400000
2022-10-28 16:00:00,122.0000000000,38.2266700000,309.8820000000,38.2266700000
2022-10-28 16:15:00,92.8000000000,35.3966700000,241.4358000000,35.3966700000
2022-10-28 16:30:00,57.6000000000,33.8500000000,141.7939000000,33.8500000000
2022-10-28 16:45:00,44.4000000000,32.7100000000,121.3499000000,32.7100000000
2022-10-28 17:00:00,25.2000000000,32.1033300000,71.5848600000,32.1033300000
2022-10-28 17:15:00,13.2000000000,31.0066700000,36.9033200000,31.0066700000
2022-10-28 17:30:00,3.4520000000,29.9533300000,15.1648900000,29.9533300000
2022-10-28 17:45:00,0.0000000000,29.1166700000,0.8051267000,29.1166700000
2022-10-28 18:00:00,0.0000000000,27.9966700000,0.0000000000,27.9966700000
2022-10-28 18:15:00,0.0000000000,27.3833300000,0.0000000000,27.3833300000
2022-10-28 18:30:00,0.0000000000,27.0100000000,0.0000000000,27.0100000000
2022-10-28 18:45:00,0.0000000000,26.6033300000,0.0000000000,26.6033300000
2022-10-28 19:00:00,0.0000000000,26.4733300000,0.0000000000,26.4733300000
2022-10-28 19:15:00,0.0000000000,26.4533300000,0.0000000000,26.4533300000
2022-10-28 19:30:00,0.0000000000,26.2533300000,0.0000000000,26.2533300000
2022-10-28 19:45:00,0.0000000000,26.0933300000,0.0000000000,26.0933300000
2022-10-28 20:00:00,0.0000000000,26.1033300000,0.0000000000,26.1033300000
2022-10-28 20:15:00,0.0000000000,26.4200000000,0.0000000000,26.4200000000
2022-10-28 20:30:00,0.0000000000,26.2200000000,0.0000000000,26.2200000000
2022-10-28 20:45:00,0.0000000000,26.4000000000,0.0000000000,26.4000000000
2022-10-28 21:00:00,0.0000000000,26.4666700000,0.0000000000,26.4666700000
2022-10-28 21:15:00,0.0000000000,26.7266700000,0.0000000000,26.7266700000
2022-10-28 21:30:00,0.0000000000,27.3466700000,0.0000000000,27.3466700000
2022-10-28 21:45:00,0.0000000000,27.3066700000,0.0000000000,27.3066700000
2022-10-28 22:00:00,0.0000000000,27.0733300000,0.0000000000,27.0733300000
2022-10-28 22:15:00,0.0000000000,26.4600000000,0.0000000000,26.4600000000
2022-10-28 22:30:00,0.0000000000,26.1100000000,0.0000000000,26.1100000000
2022-10-28 22:45:00,0.0000000000,26.5866700000,0.0000000000,26.5866700000
2022-10-28 23:00:00,0.0000000000,26.7966700000,0.0000000000,26.7966700000
2022-10-28 23:15:00,0.0000000000,26.5800000000,0.0000000000,26.5800000000
2022-10-28 23:30:00,0.0000000000,26.7166700000,0.0000000000,26.7166700000
2022-10-28 23:45:00,0.0000000000,26.5233300000,0.0000000000,26.5233300000
2022-10-29 00:00:00,0.0000000000,26.3766700000,0.0000000000,26.3766700000
2022-10-29 00:15:00,0.0000000000,26.5033300000,0.0000000000,26.5033300000
2022-10-29 00:30:00,0.0000000000,26.2166700000,0.0000000000,26.2166700000
2022-10-29 00:45:00,0.0000000000,26.0033300000,0.0000000000,26.0033300000
2022-10-29 01:00:00,0.0000000000,25.7900000000,0.0000000000,25.7900000000
2022-10-29 01:15:00,0.0000000000,25.5666700000,0.0000000000,25.5666700000
2022-10-29 01:30:00,0.0000000000,25.4566700000,0.0000000000,25.4566700000
2022-10-29 01:45:00,0.0000000000,25.4033300000,0.0000000000,25.4033300000
2022-10-29 02:00:00,0.0000000000,25.4566700000,0.0000000000,25.4566700000
2022-10-29 02:15:00,0.0000000000,25.3933300000,0.0000000000,25.3933300000
2022-10-29 02:30:00,0.0000000000,24.9000000000,0.0000000000,24.9000000000
2022-10-29 02:45:00,0.0000000000,24.6633300000,0.0000000000,24.6633300000
2022-10-29 03:00:00,0.0000000000,25.0400000000,0.0000000000,25.0400000000
2022-10-29 03:15:00,0.0000000000,24.7866700000,0.0000000000,24.7866700000
2022-10-29 03:30:00,0.0000000000,24.6166700000,0.0000000000,24.6166700000
2022-10-29 03:45:00,0.0000000000,24.8066700000,0.0000000000,24.8066700000
2022-10-29 04:00:00,0.0000000000,25.3100000000,0.0000000000,25.3100000000
2022-10-29 04:15:00,0.0000000000,25.0133300000,0.0000000000,25.0133300000
2022-10-29 04:30:00,0.0000000000,24.5300000000,0.0000000000,24.5300000000
2022-10-29 04:45:00,0.0000000000,24.0333300000,0.0000000000,24.0333300000
2022-10-29 05:00:00,0.0000000000,23.8633300000,0.0000000000,23.8633300000
2022-10-29 05:15:00,0.0000000000,24.1166700000,0.0000000000,24.1166700000
2022-10-29 05:30:00,0.0000000000,24.1500000000,0.0000000000,24.1500000000
2022-10-29 05:45:00,0.0000000000,24.1433300000,0.0000000000,24.1433300000
2022-10-29 06:00:00,0.0000000000,23.9533300000,1.1720190000,23.9533300000
2022-10-29 06:15:00,2.6480000000,24.2500000000,17.5191500000,24.2500000000
2022-10-29 06:30:00,8.2240000000,24.8633300000,41.9888500000,24.8633300000
2022-10-29 06:45:00,16.5000000000,25.4800000000,71.8396800000,25.4800000000
2022-10-29 07:00:00,31.7520000000,26.5700000000,126.8633000000,26.5700000000
2022-10-29 07:15:00,57.1240000000,27.9666700000,198.5808000000,27.9666700000
2022-10-29 07:30:00,81.6000000000,29.3233300000,253.9306000000,29.3233300000
2022-10-29 07:45:00,100.5240000000,30.3933300000,281.4578000000,30.3933300000
2022-10-29 08:00:00,131.3760000000,31.0366700000,363.9986000000,31.0366700000
2022-10-29 08:15:00,176.9000000000,32.4700000000,437.2752000000,32.4700000000
2022-10-29 08:30:00,189.2000000000,34.1333400000,474.8105000000,34.1333400000
2022-10-29 08:45:00,185.2000000000,34.4666700000,461.8977000000,34.4666700000
2022-10-29 09:00:00,231.6000000000,35.8033300000,519.5306000000,35.8033300000
2022-10-29 09:15:00,227.7240000000,37.1733300000,609.8779000000,37.1733300000
2022-10-29 09:30:00,228.8760000000,37.7166700000,562.4875000000,37.7166700000
2022-10-29 09:45:00,278.0000000000,40.9233300000,752.4973000000,40.9233300000
2022-10-29 10:00:00,296.1240000000,41.6733300000,726.0810000000,41.6733300000
2022-10-29 10:15:00,300.4760000000,42.5366700000,772.6458000000,42.5366700000
2022-10-29 10:30:00,331.7760000000,43.0166700000,847.7875000000,43.0166700000
2022-10-29 10:45:00,332.1240000000,44.5333300000,908.1924000000,44.5333300000
2022-10-29 11:00:00,,46.1066700000,920.9318000000,46.1066700000
2022-10-29 11:15:00,355.4480000000,44.8600000000,938.1961000000,44.8600000000
2022-10-29 11:30:00,,46.8866700000,960.5154000000,46.8866700000
2022-10-29 11:45:00,,45.9633300000,950.6500000000,45.9633300000
2022-10-29 12:00:00,,47.9266700000,964.2557000000,47.9266700000
2022-10-29 12:15:00,345.5000000000,46.7733300000,951.1189000000,46.7733300000
2022-10-29 12:30:00,,48.4366700000,933.8341000000,48.4366700000
