Datetime,Generated power_1445 (kW),Ambient temperature_1446 (degree C),Irradiance_1447 (W/m2),PV module temperature_1448 (C)
2022-02-08 12:30:00,560.0000000000,46.0000000000,845.6977000000,63.1083300000
2022-02-08 12:45:00,520.0000000000,46.0000000000,796.1274000000,63.1750000000
2022-02-08 13:00:00,560.0000000000,46.0000000000,829.2077000000,62.2750000000
2022-02-08 13:15:00,556.0000000000,46.0000000000,823.7666000000,62.7750000000
2022-02-08 13:30:00,536.0000000000,46.0000000000,800.3668000000,61.8000000000
2022-02-08 13:45:00,516.0000000000,48.0000000000,759.9429000000,61.9083300000
2022-02-08 14:00:00,492.0000000000,47.0000000000,728.1312000000,62.3250000000
2022-02-08 14:15:00,468.0000000000,48.0000000000,688.3082000000,61.4083300000
2022-02-08 14:30:00,432.0000000000,48.0000000000,627.5554000000,58.0833300000
2022-02-08 14:45:00,392.0000000000,48.0000000000,546.5741000000,56.0833300000
2022-02-08 15:00:00,372.0000000000,49.0000000000,521.4385000000,54.6250000000
2022-02-08 15:15:00,336.0000000000,48.0000000000,476.3079000000,53.1833300000
2022-02-08 15:30:00,288.0000000000,48.0000000000,395.6937000000,51.4833300000
2022-02-08 15:45:00,252.0000000000,47.0000000000,355.9708000000,50.8083300000
2022-02-08 16:00:00,192.0000000000,48.0000000000,292.6812000000,48.1833300000
2022-02-08 16:15:00,164.0000000000,48.0000000000,217.8418000000,43.8583300000
2022-02-08 16:30:00,140.0000000000,47.0000000000,199.1821000000,42.3500000000
2022-02-08 16:45:00,100.0000000000,47.0000000000,142.5018000000,40.5333300000
2022-02-08 17:00:00,76.0000000000,47.0000000000,109.7888000000,38.4500000000
2022-02-08 17:15:00,48.0000000000,46.0000000000,74.2718500000,36.4166700000
2022-02-08 17:30:00,32.0000000000,46.0000000000,45.2974900000,34.2750000000
2022-02-08 17:45:00,16.0000000000,45.0000000000,26.2037800000,32.4250000000
2022-02-08 18:00:00,8.0000000000,45.0000000000,11.2826400000,31.0000000000
2022-02-08 18:15:00,0.0000000000,45.0000000000,0.6676121000,29.5833300000
2022-02-08 18:30:00,0.0000000000,43.0000000000,0.0000000000,28.4500000000
2022-02-08 18:45:00,0.0000000000,44.0000000000,0.0000000000,27.9666700000
2022-02-08 19:00:00,0.0000000000,43.0000000000,0.0000000000,27.8083300000
2022-02-08 19:15:00,0.0000000000,43.0000000000,0.0000000000,27.4583300000
2022-02-08 19:30:00,0.0000000000,42.0000000000,0.0000000000,27.0583300000
2022-02-08 19:45:00,0.0000000000,42.0000000000,0.0000000000,26.6000000000
2022-02-08 20:00:00,0.0000000000,42.0000000000,0.0000000000,26.1333300000
2022-02-08 20:15:00,0.0000000000,42.0000000000,0.0000000000,25.6500000000
2022-02-08 20:30:00,0.0000000000,42.0000000000,0.0000000000,25.4000000000
2022-02-08 20:45:00,0.0000000000,42.0000000000,0.0000000000,25.0666700000
2022-02-08 21:00:00,0.0000000000,42.0000000000,0.0000000000,24.9666700000
2022-02-08 21:15:00,0.0000000000,41.0000000000,0.0000000000,24.9666700000
2022-02-08 21:30:00,0.0000000000,42.0000000000,0.0000000000,25.1166700000
2022-02-08 21:45:00,0.0000000000,41.0000000000,0.0000000000,24.9916700000
2022-02-08 22:00:00,0.0000000000,41.0000000000,0.0000000000,24.6250000000
2022-02-08 22:15:00,0.0000000000,40.0000000000,0.0000000000,24.7083300000
2022-02-08 22:30:00,0.0000000000,41.0000000000,0.0000000000,24.9750000000
2022-02-08 22:45:00,0.0000000000,41.0000000000,0.0000000000,24.7416700000
2022-02-08 23:00:00,0.0000000000,40.0000000000,0.0000000000,24.6416700000
2022-02-08 23:15:00,0.0000000000,41.0000000000,0.0000000000,24.9500000000
2022-02-09 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.7333300000
2022-02-09 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.3083300000
2022-02-09 01:30:00,0.0000000000,38.0000000000,0.0000000000,23.0833300000
2022-02-09 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.1666700000
2022-02-09 02:00:00,0.0000000000,38.0000000000,0.0000000000,23.3666700000
2022-02-09 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.2750000000
2022-02-09 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.0166700000
2022-02-09 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2022-02-09 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.7583300000
2022-02-09 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.6916700000
2022-02-09 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.3833300000
2022-02-09 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.2916700000
2022-02-09 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.4833300000
2022-02-09 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.3750000000
2022-02-09 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.3250000000
2022-02-09 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.3250000000
2022-02-09 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.0583300000
2022-02-09 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.0250000000
2022-02-09 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.0833300000
2022-02-09 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.0583300000
2022-02-09 06:00:00,0.0000000000,37.0000000000,0.0000000000,23.0416700000
2022-02-09 06:15:00,0.0000000000,36.0000000000,0.0000000000,23.1833300000
2022-02-09 06:30:00,1.6000000000,36.0000000000,1.9694560000,23.5583300000
2022-02-09 06:45:00,8.4000000000,36.0000000000,11.4495500000,24.1833300000
2022-02-09 07:00:00,27.2000000000,37.0000000000,39.6561600000,24.6166700000
2022-02-09 07:15:00,45.2000000000,37.0000000000,61.9544100000,24.7833300000
2022-02-09 07:30:00,56.4000000000,36.0000000000,76.1077900000,25.1833300000
2022-02-09 07:45:00,63.2000000000,36.0000000000,90.5949800000,25.6416700000
2022-02-09 08:00:00,129.2000000000,37.0000000000,181.2233000000,26.6583300000
2022-02-09 08:15:00,192.4000000000,38.0000000000,282.3666000000,29.2666700000
2022-02-09 08:30:00,200.8000000000,39.0000000000,292.0136000000,33.9000000000
2022-02-09 08:45:00,254.8000000000,38.0000000000,367.8543000000,36.7000000000
2022-02-09 09:00:00,288.0000000000,39.0000000000,421.2299000000,40.4916600000
2022-02-09 09:15:00,328.0000000000,39.0000000000,496.6700000000,44.1750000000
2022-02-09 09:30:00,352.0000000000,40.0000000000,501.9442000000,46.1500000000
2022-02-09 09:45:00,232.0000000000,40.0000000000,351.0638000000,45.3083300000
2022-02-09 10:00:00,272.0000000000,40.0000000000,365.3842000000,42.3666600000
2022-02-09 10:15:00,308.0000000000,41.0000000000,462.0210000000,43.4833300000
2022-02-09 10:30:00,208.0000000000,41.0000000000,293.1151000000,42.5250000000
2022-02-09 10:45:00,192.0000000000,41.0000000000,269.1145000000,40.4833300000
2022-02-09 11:00:00,216.0000000000,41.0000000000,310.8736000000,41.0750000000
2022-02-09 11:15:00,256.0000000000,41.0000000000,413.9529000000,42.1000000000
2022-02-09 11:30:00,472.0000000000,42.0000000000,698.3223000000,50.4916600000
2022-02-09 11:45:00,528.0000000000,42.0000000000,793.5906000000,58.7083300000
2022-02-09 12:00:00,520.0000000000,43.0000000000,799.4322000000,61.2000000000
2022-02-09 12:15:00,516.0000000000,46.0000000000,794.2248000000,62.6666700000
2022-02-09 12:30:00,508.0000000000,42.0000000000,769.6567000000,60.9666700000
2022-02-09 12:45:00,400.0000000000,44.0000000000,643.4780000000,60.2083300000
2022-02-09 13:00:00,252.0000000000,44.0000000000,375.7989000000,52.9666700000
2022-02-09 13:15:00,432.0000000000,45.0000000000,573.7793000000,50.8833400000
2022-02-09 13:30:00,272.0000000000,45.0000000000,420.5289000000,52.8583300000
2022-02-09 13:45:00,204.0000000000,45.0000000000,297.7884000000,46.4833300000
2022-02-09 14:00:00,60.0000000000,44.0000000000,112.7263000000,41.7083300000
2022-02-09 14:15:00,44.0000000000,44.0000000000,65.2590900000,36.5416700000
2022-02-09 14:30:00,36.0000000000,43.0000000000,57.1809800000,34.5833300000
2022-02-09 14:45:00,52.0000000000,44.0000000000,68.0296800000,31.3916700000
2022-02-09 15:00:00,64.0000000000,42.0000000000,85.6880200000,31.1166700000
2022-02-09 15:15:00,64.0000000000,41.0000000000,85.7881600000,30.6916700000
2022-02-09 15:30:00,60.0000000000,40.0000000000,83.3847600000,30.5000000000
2022-02-09 15:45:00,60.0000000000,41.0000000000,79.9131800000,29.2333300000
2022-02-09 16:00:00,68.0000000000,39.0000000000,93.1319000000,28.5916700000
2022-02-09 16:15:00,92.0000000000,38.0000000000,119.2355000000,29.0583300000
2022-02-09 16:30:00,88.0000000000,39.0000000000,115.9642000000,30.0916700000
2022-02-09 16:45:00,72.0000000000,38.0000000000,91.1958200000,30.3833300000
2022-02-09 17:00:00,48.0000000000,38.0000000000,66.1603600000,29.7166700000
2022-02-09 17:15:00,36.0000000000,38.0000000000,46.7996100000,29.1833300000
2022-02-09 17:30:00,24.0000000000,39.0000000000,32.6462400000,28.8083300000
2022-02-09 17:45:00,16.0000000000,39.0000000000,21.9310600000,28.1000000000
2022-02-09 18:00:00,4.0000000000,39.0000000000,10.5482700000,27.5416700000
2022-02-09 18:15:00,4.0000000000,39.0000000000,2.3700230000,26.8000000000
2022-02-09 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.3083300000
2022-02-09 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.1583300000
2022-02-09 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.1583300000
2022-02-09 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.0916700000
2022-02-09 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.2083300000
2022-02-09 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.1166700000
2022-02-09 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.0166700000
2022-02-09 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.8583300000
2022-02-09 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.5583300000
2022-02-09 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.2000000000
2022-02-09 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.9083300000
2022-02-09 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.9000000000
2022-02-09 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.9250000000
2022-02-09 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.0916700000
2022-02-09 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.1666700000
2022-02-09 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.4166700000
2022-02-09 22:30:00,0.0000000000,39.0000000000,0.0000000000,25.6333300000
2022-02-09 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.5666700000
2022-02-09 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.3416700000
2022-02-09 23:15:00,0.0000000000,39.0000000000,0.0000000000,25.2083300000
2022-02-09 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.4250000000
2022-02-09 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2022-02-10 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.5166700000
2022-02-10 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.2083300000
2022-02-10 00:30:00,0.0000000000,39.0000000000,0.0000000000,24.7916700000
2022-02-10 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.6666700000
2022-02-10 01:00:00,0.0000000000,39.0000000000,0.0000000000,24.9250000000
2022-02-10 01:15:00,0.0000000000,38.0000000000,0.0000000000,24.8166700000
2022-02-10 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.7083300000
2022-02-10 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.6666700000
2022-02-10 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2022-02-10 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.1333300000
2022-02-10 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.1333300000
2022-02-10 02:45:00,0.0000000000,38.0000000000,0.0000000000,24.1666700000
2022-02-10 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.0416700000
2022-02-10 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-02-10 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.0583300000
2022-02-10 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-02-10 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.1916700000
2022-02-10 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.4500000000
2022-02-10 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.2250000000
2022-02-10 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.2500000000
2022-02-10 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.3166700000
2022-02-10 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.1333300000
2022-02-10 05:30:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2022-02-10 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.9833300000
2022-02-10 06:00:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2022-02-10 06:15:00,0.0000000000,37.0000000000,0.0000000000,24.0166700000
2022-02-10 06:30:00,0.8000000000,37.0000000000,1.0681790000,24.0916700000
2022-02-10 06:45:00,10.4000000000,36.0000000000,14.3536600000,24.1083300000
2022-02-10 07:00:00,27.6000000000,36.0000000000,39.7896800000,24.4000000000
2022-02-10 07:15:00,48.0000000000,36.0000000000,67.1951600000,24.9500000000
2022-02-10 07:30:00,72.0000000000,35.0000000000,105.1155000000,25.5500000000
2022-02-10 07:45:00,94.4000000000,36.0000000000,138.1623000000,26.0916700000
2022-02-10 08:00:00,116.8000000000,37.0000000000,171.0422000000,26.8583300000
2022-02-10 08:15:00,96.8000000000,37.0000000000,133.6559000000,28.0000000000
2022-02-10 08:30:00,146.8000000000,38.0000000000,199.8497000000,30.9666700000
2022-02-10 08:45:00,168.8000000000,39.0000000000,241.3084000000,33.8916700000
2022-02-10 09:00:00,196.0000000000,38.0000000000,280.1635000000,36.0083400000
2022-02-10 09:15:00,212.0000000000,39.0000000000,298.0221000000,38.5666700000
2022-02-10 09:30:00,220.0000000000,39.0000000000,300.7593000000,39.5916700000
2022-02-10 09:45:00,216.0000000000,39.0000000000,291.0789000000,39.9250000000
2022-02-10 10:00:00,260.0000000000,41.0000000000,374.8976000000,41.0250000000
2022-02-10 10:15:00,400.0000000000,41.0000000000,586.4305000000,45.6333400000
2022-02-10 10:30:00,440.0000000000,40.0000000000,661.1030000000,49.1666700000
2022-02-10 10:45:00,484.0000000000,41.0000000000,725.6944000000,51.7666700000
2022-02-10 11:00:00,396.0000000000,41.0000000000,567.5705000000,51.4083300000
2022-02-10 11:15:00,392.0000000000,41.0000000000,509.5550000000,47.5916700000
2022-02-10 11:30:00,356.0000000000,41.0000000000,495.4016000000,50.9166700000
2022-02-10 11:45:00,392.0000000000,41.0000000000,601.3517000000,48.6583300000
2022-02-10 12:00:00,352.0000000000,42.0000000000,504.9151000000,50.1666700000
2022-02-10 12:15:00,364.0000000000,42.0000000000,562.1295000000,52.7583400000
2022-02-10 12:30:00,224.0000000000,43.0000000000,313.3104000000,49.7250000000
2022-02-10 12:45:00,180.0000000000,43.0000000000,254.0932000000,44.1500000000
2022-02-10 13:00:00,268.0000000000,43.0000000000,360.2769000000,43.6083300000
2022-02-10 13:15:00,240.0000000000,43.0000000000,333.5724000000,44.9666700000
2022-02-10 13:30:00,228.0000000000,41.0000000000,289.5434000000,44.4916600000
2022-02-10 13:45:00,332.0000000000,43.0000000000,436.7519000000,46.7250000000
2022-02-10 14:00:00,168.0000000000,42.0000000000,247.8177000000,45.8250000000
2022-02-10 14:15:00,64.0000000000,44.0000000000,95.1681200000,38.8333300000
2022-02-10 14:30:00,68.0000000000,43.0000000000,93.9997900000,32.9083300000
2022-02-10 14:45:00,104.0000000000,41.0000000000,132.5544000000,28.3750000000
2022-02-10 15:00:00,104.0000000000,41.0000000000,132.9216000000,28.0000000000
2022-02-10 15:15:00,88.0000000000,41.0000000000,117.4997000000,29.3333300000
2022-02-10 15:30:00,100.0000000000,40.0000000000,134.6908000000,30.4833300000
2022-02-10 15:45:00,120.0000000000,39.0000000000,161.7290000000,31.4583300000
2022-02-10 16:00:00,120.0000000000,39.0000000000,161.1616000000,31.6250000000
2022-02-10 16:15:00,116.0000000000,39.0000000000,160.3604000000,32.2000000000
2022-02-10 16:30:00,112.0000000000,39.0000000000,153.0167000000,32.5166700000
2022-02-10 16:45:00,104.0000000000,39.0000000000,140.3988000000,32.6416700000
2022-02-10 17:00:00,104.0000000000,40.0000000000,141.0664000000,32.8250000000
2022-02-10 17:15:00,80.0000000000,39.0000000000,110.6901000000,32.8500000000
2022-02-10 17:30:00,60.0000000000,40.0000000000,81.5822100000,31.8916700000
2022-02-10 17:45:00,28.0000000000,40.0000000000,39.8230700000,30.0583300000
2022-02-10 18:00:00,4.0000000000,40.0000000000,11.0489800000,28.0666700000
2022-02-10 18:15:00,4.0000000000,39.0000000000,0.8011345000,26.6416700000
2022-02-10 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.5750000000
2022-02-10 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.9250000000
2022-02-10 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.4250000000
2022-02-10 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.2583300000
2022-02-10 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.2333300000
2022-02-10 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.0833300000
2022-02-10 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.3250000000
2022-02-10 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.4916700000
2022-02-10 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.3583300000
2022-02-10 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.3250000000
2022-02-10 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.5083300000
2022-02-10 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.5583300000
2022-02-10 21:30:00,0.0000000000,40.0000000000,0.0000000000,24.4500000000
2022-02-10 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.4833300000
2022-02-10 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2022-02-10 22:15:00,0.0000000000,39.0000000000,0.0000000000,24.1666700000
2022-02-10 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.1166700000
2022-02-10 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.1166700000
2022-02-10 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-02-10 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.1833300000
2022-02-10 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.0083300000
2022-02-10 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.0333300000
2022-02-11 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.0583300000
2022-02-11 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.1083300000
2022-02-11 00:30:00,0.0000000000,38.0000000000,0.0000000000,24.1416700000
2022-02-11 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.2083300000
2022-02-11 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.1166700000
2022-02-11 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.1666700000
2022-02-11 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.0666700000
2022-02-11 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.6166700000
2022-02-11 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.5500000000
2022-02-11 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.8583300000
2022-02-11 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.9250000000
2022-02-11 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.6750000000
2022-02-11 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.3833300000
2022-02-11 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.4500000000
2022-02-11 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.2666700000
2022-02-11 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.0916700000
2022-02-11 04:00:00,0.0000000000,37.0000000000,0.0000000000,23.0500000000
2022-02-11 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.1333300000
2022-02-11 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.1583300000
2022-02-11 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.1416700000
2022-02-11 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.3333300000
2022-02-11 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.4416700000
2022-02-11 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.6166700000
2022-02-11 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.6916700000
