Datetime,Generated power_38 (kW),Ambient temperature_56 (degree C),Irradiance_74 (W/m2),PV module temperature_257 (C)
2023-03-25 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.5666700000
2023-03-25 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.4166700000
2023-03-25 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.3833300000
2023-03-25 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.2833300000
2023-03-25 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.1166700000
2023-03-25 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2023-03-25 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2023-03-25 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.0166700000
2023-03-25 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2023-03-25 03:00:00,0.0000000000,37.0000000000,0.0000000000,25.1500000000
2023-03-25 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2023-03-25 03:30:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2023-03-25 03:45:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2023-03-25 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2023-03-25 04:15:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2023-03-25 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2023-03-25 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2023-03-25 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.0500000000
2023-03-25 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.8000000000
2023-03-25 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2023-03-25 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2023-03-25 06:00:00,0.0000000000,37.0000000000,0.6525842000,24.3500000000
2023-03-25 06:15:00,13.5200000000,36.0000000000,14.9278600000,24.7000000000
2023-03-25 06:30:00,35.0400000000,36.0000000000,43.3152700000,25.1500000000
2023-03-25 06:45:00,64.1600000000,36.0000000000,79.2889800000,25.7166700000
2023-03-25 07:00:00,105.2000000000,36.0000000000,130.6800000000,26.5166700000
2023-03-25 07:15:00,147.1600000000,37.0000000000,181.0921000000,27.5833300000
2023-03-25 07:30:00,192.2800000000,38.0000000000,234.3593000000,29.4833300000
2023-03-25 07:45:00,237.7600000000,39.0000000000,295.0496000000,32.9500000000
2023-03-25 08:00:00,231.9600000000,39.0000000000,287.2186000000,34.8333300000
2023-03-25 08:15:00,336.0400000000,40.0000000000,414.6357000000,36.6666700000
2023-03-25 08:30:00,336.1600000000,41.0000000000,442.4520000000,39.5166700000
2023-03-25 08:45:00,333.6800000000,41.0000000000,442.3705000000,41.5166700000
2023-03-25 09:00:00,418.6000000000,41.0000000000,474.7549000000,42.8833400000
2023-03-25 09:15:00,449.7600000000,42.0000000000,625.0941000000,46.5666700000
2023-03-25 09:30:00,489.6800000000,41.0000000000,594.8304000000,48.2166700000
2023-03-25 09:45:00,435.4000000000,44.0000000000,664.2491000000,52.0500000000
2023-03-25 10:00:00,603.4800000000,42.0000000000,739.7857000000,52.4666700000
2023-03-25 10:15:00,497.1600000000,43.0000000000,721.5949000000,55.1333400000
2023-03-25 10:30:00,667.5600000000,44.0000000000,839.7126000000,57.7166700000
2023-03-25 10:45:00,592.1600000000,44.0000000000,838.2443000000,62.1333400000
2023-03-25 11:00:00,634.5200000000,45.0000000000,868.5079000000,61.1000000000
2023-03-25 11:15:00,686.7200000000,44.0000000000,928.7903000000,61.4833300000
2023-03-25 11:30:00,704.5600000000,44.0000000000,954.9753000000,63.6000000000
2023-03-25 11:45:00,724.6000000000,45.0000000000,984.5048000000,65.0666700000
2023-03-25 12:00:00,714.8800000000,44.0000000000,973.4924000000,66.4500000000
2023-03-25 12:15:00,713.0800000000,45.0000000000,973.7371000000,66.1166700000
2023-03-25 12:30:00,700.7600000000,46.0000000000,961.5012000000,65.6666600000
2023-03-25 12:45:00,690.6800000000,46.0000000000,946.7365000000,65.9833300000
2023-03-25 13:00:00,682.8400000000,45.0000000000,934.5821000000,67.5500000000
2023-03-25 13:15:00,675.4000000000,46.0000000000,926.9142000000,68.9666700000
2023-03-25 13:30:00,672.8400000000,47.0000000000,921.4488000000,68.7166700000
2023-03-25 13:45:00,660.9200000000,46.0000000000,904.7263000000,68.0500000000
2023-03-25 14:00:00,645.6400000000,47.0000000000,878.8677000000,66.4000000000
2023-03-25 14:15:00,623.6400000000,46.0000000000,848.2778000000,64.0833400000
2023-03-25 14:30:00,605.4800000000,46.0000000000,817.2801000000,62.7000000000
2023-03-25 14:45:00,572.7600000000,47.0000000000,773.0674000000,61.6333400000
2023-03-25 15:00:00,544.6800000000,46.0000000000,732.6072000000,60.3500000000
2023-03-25 15:15:00,498.8800000000,46.0000000000,671.3459000000,57.3666600000
2023-03-25 15:30:00,468.5200000000,46.0000000000,626.6439000000,53.5166700000
2023-03-25 15:45:00,434.5200000000,45.0000000000,581.3708000000,50.9833300000
2023-03-25 16:00:00,398.6000000000,44.0000000000,533.4059000000,48.3666600000
2023-03-25 16:15:00,362.5200000000,44.0000000000,486.5015000000,47.1833300000
2023-03-25 16:30:00,310.9200000000,44.0000000000,426.4637000000,45.7166700000
2023-03-25 16:45:00,234.8400000000,43.0000000000,336.8966000000,43.2000000000
2023-03-25 17:00:00,178.2400000000,43.0000000000,256.9550000000,40.1000000000
2023-03-25 17:15:00,125.4000000000,43.0000000000,189.3310000000,37.4166700000
2023-03-25 17:30:00,98.7600000000,43.0000000000,157.4359000000,35.3833400000
2023-03-25 17:45:00,57.5200000000,42.0000000000,100.5795000000,33.6833300000
2023-03-25 18:00:00,23.4400000000,41.0000000000,45.1098800000,31.6666700000
2023-03-25 18:15:00,3.9200000000,42.0000000000,9.6256160000,29.8666700000
2023-03-25 18:30:00,0.0000000000,42.0000000000,0.7341572000,28.5166700000
2023-03-25 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.6166700000
2023-03-25 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.2500000000
2023-03-25 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.1833300000
2023-03-25 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.0500000000
2023-03-25 19:45:00,0.0000000000,41.0000000000,0.0000000000,26.9500000000
2023-03-25 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.1000000000
2023-03-25 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.0833300000
2023-03-25 20:30:00,0.0000000000,41.0000000000,0.0000000000,26.8833300000
2023-03-25 20:45:00,0.0000000000,40.0000000000,0.0000000000,26.8833300000
2023-03-25 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.7500000000
2023-03-25 21:15:00,0.0000000000,40.0000000000,0.0000000000,26.7000000000
2023-03-25 21:30:00,0.0000000000,40.0000000000,0.0000000000,26.7000000000
2023-03-25 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.7000000000
2023-03-25 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.7000000000
2023-03-25 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.6166700000
2023-03-25 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.5166700000
2023-03-25 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.4333300000
2023-03-25 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.1333300000
2023-03-25 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.8000000000
2023-03-25 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.6833300000
2023-03-25 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.5333300000
2023-03-26 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.3333300000
2023-03-26 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.4166700000
2023-03-26 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.5833300000
2023-03-26 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2023-03-26 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.5833300000
2023-03-26 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.7500000000
2023-03-26 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.7833300000
2023-03-26 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.6333300000
2023-03-26 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.9166700000
2023-03-26 02:15:00,0.0000000000,38.0000000000,0.0000000000,26.5000000000
2023-03-26 02:30:00,0.0000000000,38.0000000000,0.0000000000,26.9666700000
2023-03-26 02:45:00,0.0000000000,38.0000000000,0.0000000000,27.2000000000
2023-03-26 03:00:00,0.0000000000,38.0000000000,0.0000000000,27.2833300000
2023-03-26 03:15:00,0.0000000000,38.0000000000,0.0000000000,27.3833300000
2023-03-26 03:30:00,0.0000000000,38.0000000000,0.0000000000,27.4000000000
2023-03-26 03:45:00,0.0000000000,39.0000000000,0.0000000000,27.4000000000
2023-03-26 04:00:00,0.0000000000,38.0000000000,0.0000000000,27.4000000000
2023-03-26 04:15:00,0.0000000000,38.0000000000,0.0000000000,27.3500000000
2023-03-26 04:30:00,0.0000000000,38.0000000000,0.0000000000,27.2166700000
2023-03-26 04:45:00,0.0000000000,38.0000000000,0.0000000000,26.9333300000
2023-03-26 05:00:00,0.0000000000,38.0000000000,0.0000000000,26.5166700000
2023-03-26 05:15:00,0.0000000000,37.0000000000,0.0000000000,26.1500000000
2023-03-26 05:30:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2023-03-26 05:45:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2023-03-26 06:00:00,0.0000000000,38.0000000000,1.2235950000,25.9000000000
2023-03-26 06:15:00,9.5600000000,37.0000000000,11.4202200000,26.0333300000
2023-03-26 06:30:00,31.3200000000,38.0000000000,38.8287500000,26.4833300000
2023-03-26 06:45:00,60.4400000000,38.0000000000,77.0865000000,27.4166700000
2023-03-26 07:00:00,98.3600000000,38.0000000000,127.0908000000,28.7500000000
2023-03-26 07:15:00,141.0400000000,39.0000000000,179.2975000000,30.4500000000
2023-03-26 07:30:00,184.7600000000,39.0000000000,232.6463000000,32.0000000000
2023-03-26 07:45:00,198.8000000000,39.0000000000,260.1364000000,33.5166700000
2023-03-26 08:00:00,213.5200000000,40.0000000000,268.9462000000,35.3166700000
2023-03-26 08:15:00,230.7200000000,40.0000000000,267.0700000000,36.0333300000
2023-03-26 08:30:00,216.6000000000,40.0000000000,270.2514000000,36.6833300000
2023-03-26 08:45:00,336.1200000000,41.0000000000,409.4966000000,39.3000000000
2023-03-26 09:00:00,408.4800000000,41.0000000000,511.2997000000,43.0333300000
2023-03-26 09:15:00,453.5600000000,42.0000000000,561.4670000000,46.0500000000
2023-03-26 09:30:00,526.9200000000,42.0000000000,702.7515000000,49.5833300000
2023-03-26 09:45:00,517.8000000000,33.0000000000,711.6430000000,52.3833400000
2023-03-26 10:00:00,629.0400000000,43.0000000000,774.3726000000,52.3666600000
2023-03-26 10:15:00,606.2800000000,43.0000000000,857.2509000000,55.2166700000
2023-03-26 10:30:00,660.2800000000,44.0000000000,867.2028000000,58.0333300000
2023-03-26 10:45:00,640.6800000000,44.0000000000,870.4656000000,60.1333400000
2023-03-26 11:00:00,690.9600000000,44.0000000000,927.4852000000,61.0333300000
2023-03-26 11:15:00,713.8000000000,44.0000000000,942.9841000000,61.2666700000
2023-03-26 11:30:00,718.7600000000,44.0000000000,966.6402000000,64.0166700000
2023-03-26 11:45:00,711.8400000000,45.0000000000,965.3351000000,65.4000000000
2023-03-26 12:00:00,723.5600000000,45.0000000000,974.7161000000,66.5166700000
2023-03-26 12:15:00,733.1200000000,44.0000000000,990.3781000000,66.8500000000
2023-03-26 12:30:00,735.2400000000,46.0000000000,1002.6950000000,65.9666700000
2023-03-26 12:45:00,723.9200000000,46.0000000000,986.6257000000,65.4000000000
2023-03-26 13:00:00,716.3200000000,45.0000000000,975.0422000000,64.2000000000
2023-03-26 13:15:00,705.5200000000,45.0000000000,962.6431000000,64.1333300000
2023-03-26 13:30:00,689.6000000000,45.0000000000,942.5762000000,65.1000000000
2023-03-26 13:45:00,674.3200000000,46.0000000000,923.8144000000,66.3833300000
2023-03-26 14:00:00,657.4400000000,46.0000000000,900.2398000000,66.5666700000
2023-03-26 14:15:00,629.8000000000,46.0000000000,864.8371000000,65.8333400000
2023-03-26 14:30:00,607.1600000000,46.0000000000,826.6609000000,64.3500000000
2023-03-26 14:45:00,578.0800000000,46.0000000000,785.1403000000,63.1666700000
2023-03-26 15:00:00,547.3600000000,47.0000000000,739.5410000000,61.2333300000
2023-03-26 15:15:00,510.6000000000,48.0000000000,687.6605000000,58.8333300000
2023-03-26 15:30:00,471.1200000000,45.0000000000,635.0460000000,56.2666700000
2023-03-26 15:45:00,425.1200000000,46.0000000000,575.1713000000,53.2666700000
2023-03-26 16:00:00,366.6000000000,46.0000000000,502.3266000000,50.2000000000
2023-03-26 16:15:00,305.7200000000,44.0000000000,419.7747000000,47.4000000000
2023-03-26 16:30:00,256.5600000000,45.0000000000,359.1660000000,44.2500000000
2023-03-26 16:45:00,207.2000000000,45.0000000000,294.2339000000,41.0000000000
2023-03-26 17:00:00,164.0800000000,44.0000000000,244.0665000000,38.3333300000
2023-03-26 17:15:00,117.2400000000,43.0000000000,185.6602000000,36.2500000000
2023-03-26 17:30:00,74.5600000000,42.0000000000,129.7827000000,34.1166600000
2023-03-26 17:45:00,38.6400000000,42.0000000000,74.9656000000,32.0500000000
2023-03-26 18:00:00,14.0400000000,41.0000000000,29.2031400000,30.1000000000
2023-03-26 18:15:00,1.8000000000,41.0000000000,5.1390990000,28.5166700000
2023-03-26 18:30:00,0.0000000000,41.0000000000,0.0000000000,27.5166700000
2023-03-26 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.9500000000
2023-03-26 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.5500000000
2023-03-26 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.2500000000
2023-03-26 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.1000000000
2023-03-26 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.9666700000
2023-03-26 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.9000000000
2023-03-26 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.9000000000
2023-03-26 20:30:00,0.0000000000,41.0000000000,0.0000000000,25.9000000000
2023-03-26 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.8833300000
2023-03-26 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.6500000000
2023-03-26 21:15:00,0.0000000000,40.0000000000,0.0000000000,25.4500000000
2023-03-26 21:30:00,0.0000000000,40.0000000000,0.0000000000,25.4833300000
2023-03-26 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.7333300000
2023-03-26 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.6833300000
2023-03-26 22:15:00,0.0000000000,40.0000000000,0.0000000000,25.3500000000
2023-03-26 22:30:00,0.0000000000,39.0000000000,0.0000000000,24.8666700000
2023-03-26 22:45:00,0.0000000000,39.0000000000,0.0000000000,24.7000000000
2023-03-26 23:00:00,0.0000000000,39.0000000000,0.0000000000,24.9000000000
2023-03-26 23:15:00,0.0000000000,39.0000000000,0.0000000000,24.9833300000
2023-03-26 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.0500000000
2023-03-26 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.1666700000
2023-03-27 00:00:00,0.0000000000,38.0000000000,0.0000000000,25.2166700000
2023-03-27 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.0666700000
2023-03-27 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.0666700000
2023-03-27 00:45:00,0.0000000000,38.0000000000,0.0000000000,24.9500000000
2023-03-27 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2023-03-27 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.1333300000
2023-03-27 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.1833300000
2023-03-27 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2023-03-27 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.3000000000
2023-03-27 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.5000000000
2023-03-27 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.5333300000
2023-03-27 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.2500000000
2023-03-27 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2023-03-27 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.1166700000
2023-03-27 03:30:00,0.0000000000,37.0000000000,0.0000000000,25.1500000000
2023-03-27 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.0833300000
2023-03-27 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.9500000000
2023-03-27 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.9666700000
2023-03-27 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.8500000000
2023-03-27 04:45:00,0.0000000000,38.0000000000,0.0000000000,24.7500000000
2023-03-27 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.7000000000
2023-03-27 05:15:00,0.0000000000,37.0000000000,0.0000000000,24.5500000000
2023-03-27 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.3333300000
2023-03-27 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.4166700000
2023-03-27 06:00:00,0.1280000000,37.0000000000,0.8157302000,24.4500000000
2023-03-27 06:15:00,11.6160000000,37.0000000000,14.3568500000,25.0666700000
2023-03-27 06:30:00,30.7640000000,36.0000000000,43.2337000000,25.8833300000
2023-03-27 06:45:00,55.5280000000,36.0000000000,78.3916700000,26.3666700000
2023-03-27 07:00:00,68.7800000000,38.0000000000,89.6487400000,26.8166700000
2023-03-27 07:15:00,93.9320000000,38.0000000000,109.9604000000,27.0666700000
2023-03-27 07:30:00,118.8520000000,37.0000000000,146.8314000000,28.3500000000
2023-03-27 07:45:00,210.6520000000,38.0000000000,235.2566000000,30.4000000000
2023-03-27 08:00:00,281.8000000000,38.0000000000,347.0932000000,34.3833400000
2023-03-27 08:15:00,348.1600000000,39.0000000000,422.4666000000,37.6500000000
2023-03-27 08:30:00,367.2280000000,40.0000000000,462.5190000000,39.7166700000
2023-03-27 08:45:00,401.1480000000,41.0000000000,494.7403000000,40.3666600000
2023-03-27 09:00:00,426.6000000000,42.0000000000,572.7241000000,43.4666700000
2023-03-27 09:15:00,372.2000000000,42.0000000000,582.9208000000,47.3333300000
2023-03-27 09:30:00,467.9200000000,43.0000000000,535.8531000000,48.1500000000
2023-03-27 09:45:00,534.0400000000,47.0000000000,639.8588000000,48.4500000000
2023-03-27 10:00:00,640.2400000000,44.0000000000,778.6960000000,50.9666700000
2023-03-27 10:15:00,638.3200000000,43.0000000000,849.3383000000,55.6333400000
2023-03-27 10:30:00,626.0000000000,43.0000000000,800.7208000000,57.1000000000
2023-03-27 10:45:00,693.6400000000,44.0000000000,916.7991000000,58.3333300000
2023-03-27 11:00:00,708.2000000000,44.0000000000,953.0176000000,61.5833300000
2023-03-27 11:15:00,691.7200000000,44.0000000000,930.5034000000,62.6666700000
2023-03-27 11:30:00,719.7600000000,45.0000000000,968.1901000000,63.6000000000
2023-03-27 11:45:00,723.7200000000,44.0000000000,977.8158000000,63.8333300000
2023-03-27 12:00:00,727.9600000000,45.0000000000,988.0124000000,63.5666700000
2023-03-27 12:15:00,722.8400000000,46.0000000000,986.7888000000,66.4000000000
2023-03-27 12:30:00,716.8000000000,46.0000000000,979.1209000000,67.8166700000
2023-03-27 12:45:00,708.2000000000,46.0000000000,972.2688000000,68.0500000000
2023-03-27 13:00:00,696.1200000000,46.0000000000,965.7429000000,69.2500000000
2023-03-27 13:15:00,681.7200000000,47.0000000000,944.6155000000,69.0833400000
2023-03-27 13:30:00,665.1600000000,46.0000000000,925.3643000000,67.9166600000
2023-03-27 13:45:00,646.7200000000,48.0000000000,893.7955000000,67.1000000000
2023-03-27 14:00:00,627.9200000000,47.0000000000,866.3054000000,67.6166700000
2023-03-27 14:15:00,599.6400000000,47.0000000000,828.2924000000,66.5500000000
2023-03-27 14:30:00,578.6000000000,47.0000000000,791.3398000000,62.9333300000
2023-03-27 14:45:00,552.2400000000,46.0000000000,749.4113000000,60.3166700000
2023-03-27 15:00:00,520.4400000000,46.0000000000,703.1594000000,59.4000000000
2023-03-27 15:15:00,485.4000000000,46.0000000000,655.1945000000,57.6333400000
2023-03-27 15:30:00,445.9200000000,46.0000000000,603.3140000000,55.4666700000
2023-03-27 15:45:00,402.1600000000,46.0000000000,544.9893000000,52.9166700000
