Datetime,Generated power_1439 (kW),Ambient temperature_1440 (degree C),Irradiance_1441 (W/m2),PV module temperature_1442 (C)
2022-10-26 12:30:00,388.0000000000,44.0000000000,888.9117000000,66.0250000000
2022-10-26 12:45:00,372.0000000000,45.0000000000,904.3856000000,67.6666600000
2022-10-26 13:00:00,372.0000000000,44.0000000000,918.4028000000,67.8250000000
2022-10-26 13:15:00,288.0000000000,44.0000000000,714.6514000000,65.5833400000
2022-10-26 13:30:00,328.0000000000,45.0000000000,878.0345000000,64.5833400000
2022-10-26 13:45:00,128.0000000000,45.0000000000,349.8153000000,59.4083300000
2022-10-26 14:00:00,184.0000000000,44.0000000000,387.9499000000,49.3666600000
2022-10-26 14:15:00,240.0000000000,45.0000000000,579.4646000000,52.5416700000
2022-10-26 14:30:00,148.0000000000,44.0000000000,380.4396000000,50.0583300000
2022-10-26 14:45:00,280.0000000000,44.0000000000,626.8577000000,51.0333300000
2022-10-26 15:00:00,180.0000000000,44.0000000000,427.6708000000,51.1750000000
2022-10-26 15:15:00,248.0000000000,44.0000000000,543.4019000000,51.8083300000
2022-10-26 15:30:00,224.0000000000,44.0000000000,547.6426000000,52.1583300000
2022-10-26 15:45:00,136.0000000000,45.0000000000,341.1072000000,49.8416700000
2022-10-26 16:00:00,76.0000000000,44.0000000000,171.8000000000,42.8583300000
2022-10-26 16:15:00,72.0000000000,45.0000000000,171.1525000000,39.2500000000
2022-10-26 16:30:00,56.0000000000,44.0000000000,139.9132000000,37.6500000000
2022-10-26 16:45:00,36.0000000000,44.0000000000,82.9702600000,35.5833300000
2022-10-26 17:00:00,8.0000000000,43.0000000000,28.4229000000,32.1833300000
2022-10-26 17:15:00,4.0000000000,42.0000000000,7.5427520000,26.1416700000
2022-10-26 17:30:00,0.0000000000,41.0000000000,0.7445636000,25.0750000000
2022-10-26 17:45:00,0.0000000000,40.0000000000,0.0000000000,24.9000000000
2022-10-26 18:00:00,0.0000000000,40.0000000000,0.0000000000,24.8916700000
2022-10-26 18:15:00,0.0000000000,40.0000000000,0.0000000000,24.7166700000
2022-10-26 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.5250000000
2022-10-26 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.5250000000
2022-10-26 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-10-26 19:15:00,0.0000000000,38.0000000000,0.0000000000,24.6250000000
2022-10-26 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.6333300000
2022-10-26 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.4750000000
2022-10-26 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.3666700000
2022-10-26 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.0833300000
2022-10-26 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.8666700000
2022-10-26 20:45:00,0.0000000000,38.0000000000,0.0000000000,23.6083300000
2022-10-26 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.3666700000
2022-10-26 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.0416700000
2022-10-26 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.0166700000
2022-10-26 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.0166700000
2022-10-26 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.9166700000
2022-10-26 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.8000000000
2022-10-26 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.7000000000
2022-10-26 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.5500000000
2022-10-26 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.4000000000
2022-10-26 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.3833300000
2022-10-26 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.2583300000
2022-10-26 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.1000000000
2022-10-27 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.0166700000
2022-10-27 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.1250000000
2022-10-27 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2022-10-27 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.8583300000
2022-10-27 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.1250000000
2022-10-27 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.2833300000
2022-10-27 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.0416700000
2022-10-27 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.7250000000
2022-10-27 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.5500000000
2022-10-27 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.7583300000
2022-10-27 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.9333300000
2022-10-27 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2022-10-27 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2022-10-27 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.9916700000
2022-10-27 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.7833300000
2022-10-27 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.7583300000
2022-10-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.7250000000
2022-10-27 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.5833300000
2022-10-27 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.4916700000
2022-10-27 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.3416700000
2022-10-27 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.1750000000
2022-10-27 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.8416700000
2022-10-27 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.7833300000
2022-10-27 05:45:00,0.0000000000,35.0000000000,0.2266062000,22.0250000000
2022-10-27 06:00:00,4.4000000000,34.0000000000,10.6828700000,22.3750000000
2022-10-27 06:15:00,11.6000000000,38.0000000000,28.0991800000,22.9916700000
2022-10-27 06:30:00,23.6000000000,35.0000000000,55.2271800000,23.9333300000
2022-10-27 06:45:00,34.4000000000,36.0000000000,79.8949000000,25.2333300000
2022-10-27 07:00:00,50.4000000000,35.0000000000,114.8570000000,26.7250000000
2022-10-27 07:15:00,71.2000000000,35.0000000000,165.6168000000,28.8583300000
2022-10-27 07:30:00,109.6000000000,36.0000000000,289.5381000000,31.8750000000
2022-10-27 07:45:00,133.2000000000,36.0000000000,370.1452000000,37.1750000000
2022-10-27 08:00:00,144.8000000000,37.0000000000,463.3127000000,41.8416700000
2022-10-27 08:15:00,146.4000000000,38.0000000000,492.6420000000,44.1583300000
2022-10-27 08:30:00,214.0000000000,38.0000000000,545.8621000000,46.6916700000
2022-10-27 08:45:00,256.8000000000,38.0000000000,589.0468000000,47.8166700000
2022-10-27 09:00:00,272.0000000000,39.0000000000,630.4187000000,49.8250000000
2022-10-27 09:15:00,292.0000000000,39.0000000000,676.5816000000,51.1583300000
2022-10-27 09:30:00,280.0000000000,39.0000000000,708.6949000000,53.3083300000
2022-10-27 09:45:00,296.0000000000,40.0000000000,763.9869000000,56.6833300000
2022-10-27 10:00:00,324.0000000000,41.0000000000,809.6642000000,59.3000000000
2022-10-27 10:15:00,332.0000000000,41.0000000000,843.2667000000,61.3916700000
2022-10-27 10:30:00,336.0000000000,42.0000000000,815.5884000000,61.3000000000
2022-10-27 10:45:00,328.0000000000,42.0000000000,766.1235000000,58.4833300000
2022-10-27 11:00:00,324.0000000000,43.0000000000,788.8488000000,58.5416700000
2022-10-27 11:15:00,328.0000000000,43.0000000000,783.6045000000,60.7666700000
2022-10-27 11:30:00,340.0000000000,43.0000000000,916.5576000000,62.9750000000
2022-10-27 11:45:00,336.0000000000,43.0000000000,930.6072000000,64.8416700000
2022-10-27 12:00:00,332.0000000000,44.0000000000,812.0274000000,66.7583300000
2022-10-27 12:15:00,360.0000000000,43.0000000000,962.1055000000,67.1583300000
2022-10-27 12:30:00,264.0000000000,44.0000000000,627.0519000000,65.6583300000
2022-10-27 12:45:00,256.0000000000,44.0000000000,708.5331000000,62.6416700000
2022-10-27 13:00:00,336.0000000000,44.0000000000,753.9191000000,60.1666700000
2022-10-27 13:15:00,340.0000000000,44.0000000000,871.2040000000,61.8166700000
2022-10-27 13:30:00,260.0000000000,45.0000000000,734.3661000000,62.3416700000
2022-10-27 13:45:00,256.0000000000,45.0000000000,645.5366000000,57.8666600000
2022-10-27 14:00:00,272.0000000000,44.0000000000,679.1066000000,56.1416700000
2022-10-27 14:15:00,284.0000000000,45.0000000000,710.3783000000,55.1583300000
2022-10-27 14:30:00,208.0000000000,45.0000000000,523.2986000000,54.2916700000
2022-10-27 14:45:00,232.0000000000,45.0000000000,604.0029000000,52.6333400000
2022-10-27 15:00:00,168.0000000000,44.0000000000,339.8770000000,48.0333300000
2022-10-27 15:15:00,160.0000000000,44.0000000000,406.0784000000,46.5000000000
2022-10-27 15:30:00,168.0000000000,45.0000000000,418.2504000000,45.3916700000
2022-10-27 15:45:00,124.0000000000,44.0000000000,324.9857000000,45.1000000000
2022-10-27 16:00:00,76.0000000000,43.0000000000,158.0093000000,42.0666700000
2022-10-27 16:15:00,52.0000000000,43.0000000000,133.2445000000,37.5500000000
2022-10-27 16:30:00,52.0000000000,43.0000000000,135.3810000000,35.3083300000
2022-10-27 16:45:00,28.0000000000,43.0000000000,99.5125200000,33.9666700000
2022-10-27 17:00:00,12.0000000000,42.0000000000,55.5185400000,31.4833300000
2022-10-27 17:15:00,4.0000000000,42.0000000000,12.3662300000,29.2333300000
2022-10-27 17:30:00,4.0000000000,41.0000000000,1.2948930000,27.5333300000
2022-10-27 17:45:00,0.0000000000,41.0000000000,0.0000000000,26.4333300000
2022-10-27 18:00:00,0.0000000000,40.0000000000,0.0000000000,25.7416700000
2022-10-27 18:15:00,0.0000000000,41.0000000000,0.0000000000,25.3500000000
2022-10-27 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.0416700000
2022-10-27 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.9916700000
2022-10-27 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.0583300000
2022-10-27 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.8000000000
2022-10-27 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.3833300000
2022-10-27 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.9916700000
2022-10-27 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.7750000000
2022-10-27 20:15:00,0.0000000000,39.0000000000,0.0000000000,23.4333300000
2022-10-27 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.1333300000
2022-10-27 20:45:00,0.0000000000,38.0000000000,0.0000000000,22.9166700000
2022-10-27 21:00:00,0.0000000000,38.0000000000,0.0000000000,22.7750000000
2022-10-27 21:15:00,0.0000000000,38.0000000000,0.0000000000,22.6916700000
2022-10-27 21:30:00,0.0000000000,38.0000000000,0.0000000000,22.6000000000
2022-10-27 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.6416700000
2022-10-27 22:00:00,0.0000000000,38.0000000000,0.0000000000,22.7000000000
2022-10-27 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.7833300000
2022-10-27 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.9250000000
2022-10-27 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.9916700000
2022-10-27 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.8583300000
2022-10-27 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.6500000000
2022-10-27 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.3500000000
2022-10-27 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.3083300000
2022-10-28 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.3583300000
2022-10-28 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.2166700000
2022-10-28 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.9666700000
2022-10-28 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.8083300000
2022-10-28 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.8000000000
2022-10-28 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.8000000000
2022-10-28 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.8583300000
2022-10-28 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.9250000000
2022-10-28 02:00:00,0.0000000000,33.0000000000,0.0000000000,22.0333300000
2022-10-28 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.9583300000
2022-10-28 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.8000000000
2022-10-28 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.7250000000
2022-10-28 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.7916700000
2022-10-28 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.7333300000
2022-10-28 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.7083300000
2022-10-28 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.7000000000
2022-10-28 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.5916700000
2022-10-28 04:15:00,0.0000000000,35.0000000000,0.0000000000,21.5000000000
2022-10-28 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.6083300000
2022-10-28 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.4666700000
2022-10-28 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.0166700000
2022-10-28 05:15:00,0.0000000000,35.0000000000,0.0000000000,20.6750000000
2022-10-28 05:30:00,0.0000000000,35.0000000000,0.0000000000,20.4916700000
2022-10-28 05:45:00,0.0000000000,35.0000000000,0.0971170000,20.2833300000
2022-10-28 06:00:00,2.4000000000,35.0000000000,6.1831150000,20.2250000000
2022-10-28 06:15:00,8.8000000000,34.0000000000,23.1785800000,20.5750000000
2022-10-28 06:30:00,19.2000000000,34.0000000000,47.2959700000,21.4416700000
2022-10-28 06:45:00,39.6000000000,34.0000000000,103.9152000000,23.1500000000
2022-10-28 07:00:00,64.8000000000,34.0000000000,189.7666000000,26.6083300000
2022-10-28 07:15:00,92.0000000000,35.0000000000,255.6442000000,30.3333300000
2022-10-28 07:30:00,101.6000000000,34.0000000000,327.5756000000,34.1250000000
2022-10-28 07:45:00,119.6000000000,36.0000000000,386.8493000000,37.9166700000
2022-10-28 08:00:00,194.8000000000,36.0000000000,453.9895000000,40.6000000000
2022-10-28 08:15:00,220.0000000000,37.0000000000,497.7569000000,42.4250000000
2022-10-28 08:30:00,244.0000000000,38.0000000000,552.2071000000,44.3583300000
2022-10-28 08:45:00,268.0000000000,39.0000000000,612.0312000000,46.7166700000
2022-10-28 09:00:00,288.0000000000,40.0000000000,654.5684000000,48.8083300000
2022-10-28 09:15:00,304.0000000000,40.0000000000,696.0050000000,51.0166700000
2022-10-28 09:30:00,320.0000000000,40.0000000000,748.2216000000,53.0166700000
2022-10-28 09:45:00,304.0000000000,40.0000000000,811.3476000000,55.8166700000
2022-10-28 10:00:00,276.0000000000,41.0000000000,767.0946000000,56.0250000000
2022-10-28 10:15:00,248.0000000000,41.0000000000,672.4379000000,51.7083300000
2022-10-28 10:30:00,220.0000000000,41.0000000000,508.6016000000,52.7333300000
2022-10-28 10:45:00,244.0000000000,41.0000000000,550.3295000000,49.7500000000
2022-10-28 11:00:00,296.0000000000,41.0000000000,796.7801000000,57.1000000000
2022-10-28 11:15:00,188.0000000000,42.0000000000,418.7684000000,53.3833400000
2022-10-28 11:30:00,292.0000000000,42.0000000000,891.2748000000,53.2833300000
2022-10-28 11:45:00,240.0000000000,42.0000000000,600.1506000000,57.0916700000
2022-10-28 12:00:00,244.0000000000,42.0000000000,625.6599000000,51.7166700000
2022-10-28 12:15:00,192.0000000000,42.0000000000,468.6865000000,52.3166700000
2022-10-28 12:30:00,304.0000000000,43.0000000000,853.9171000000,49.9583300000
2022-10-28 12:45:00,296.0000000000,43.0000000000,758.1923000000,57.9083300000
2022-10-28 13:00:00,256.0000000000,43.0000000000,753.2069000000,57.6500000000
2022-10-28 13:15:00,328.0000000000,42.0000000000,857.6724000000,56.3250000000
2022-10-28 13:30:00,184.0000000000,43.0000000000,498.0806000000,55.4416700000
2022-10-28 13:45:00,260.0000000000,43.0000000000,709.4719000000,48.0666700000
2022-10-28 14:00:00,224.0000000000,43.0000000000,694.0626000000,51.4166700000
2022-10-28 14:15:00,284.0000000000,43.0000000000,681.2432000000,50.7916700000
2022-10-28 14:30:00,212.0000000000,43.0000000000,535.5677000000,50.3583300000
2022-10-28 14:45:00,240.0000000000,43.0000000000,525.8884000000,47.4000000000
2022-10-28 15:00:00,232.0000000000,44.0000000000,604.6179000000,50.7000000000
2022-10-28 15:15:00,140.0000000000,43.0000000000,339.8447000000,46.2000000000
2022-10-28 15:30:00,184.0000000000,43.0000000000,412.9414000000,44.3583300000
2022-10-28 15:45:00,136.0000000000,44.0000000000,300.9655000000,43.1500000000
2022-10-28 16:00:00,72.0000000000,43.0000000000,173.8070000000,39.2833300000
2022-10-28 16:15:00,76.0000000000,43.0000000000,183.2921000000,35.7250000000
2022-10-28 16:30:00,52.0000000000,42.0000000000,128.6476000000,33.8000000000
2022-10-28 16:45:00,32.0000000000,43.0000000000,81.2221600000,31.5166700000
2022-10-28 17:00:00,24.0000000000,42.0000000000,61.4750400000,29.5000000000
2022-10-28 17:15:00,12.0000000000,41.0000000000,27.8402000000,27.7416700000
2022-10-28 17:30:00,4.0000000000,41.0000000000,10.0677900000,26.0916700000
2022-10-28 17:45:00,0.0000000000,40.0000000000,0.0000000000,24.7750000000
2022-10-28 18:00:00,0.0000000000,39.0000000000,0.0000000000,23.9000000000
2022-10-28 18:15:00,0.0000000000,39.0000000000,0.0000000000,23.2333300000
2022-10-28 18:30:00,0.0000000000,39.0000000000,0.0000000000,22.5416700000
2022-10-28 18:45:00,0.0000000000,38.0000000000,0.0000000000,22.1833300000
2022-10-28 19:00:00,0.0000000000,38.0000000000,0.0000000000,21.9833300000
2022-10-28 19:15:00,0.0000000000,38.0000000000,0.0000000000,21.9416700000
2022-10-28 19:30:00,0.0000000000,38.0000000000,0.0000000000,21.8833300000
2022-10-28 19:45:00,0.0000000000,38.0000000000,0.0000000000,21.7333300000
2022-10-28 20:00:00,0.0000000000,37.0000000000,0.0000000000,21.6000000000
2022-10-28 20:15:00,0.0000000000,37.0000000000,0.0000000000,21.7000000000
2022-10-28 20:30:00,0.0000000000,36.0000000000,0.0000000000,21.8083300000
2022-10-28 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.0500000000
2022-10-28 21:00:00,0.0000000000,36.0000000000,0.0000000000,22.5083300000
2022-10-28 21:15:00,0.0000000000,36.0000000000,0.0000000000,22.4666700000
2022-10-28 21:30:00,0.0000000000,37.0000000000,0.0000000000,22.3583300000
2022-10-28 21:45:00,0.0000000000,36.0000000000,0.0000000000,22.1583300000
2022-10-28 22:00:00,0.0000000000,36.0000000000,0.0000000000,21.8416700000
2022-10-28 22:15:00,0.0000000000,36.0000000000,0.0000000000,21.5916700000
2022-10-28 22:30:00,0.0000000000,36.0000000000,0.0000000000,21.2833300000
2022-10-28 22:45:00,0.0000000000,36.0000000000,0.0000000000,21.1000000000
2022-10-28 23:00:00,0.0000000000,37.0000000000,0.0000000000,20.8750000000
2022-10-28 23:15:00,0.0000000000,36.0000000000,0.0000000000,20.6250000000
2022-10-28 23:30:00,0.0000000000,35.0000000000,0.0000000000,20.4750000000
2022-10-28 23:45:00,0.0000000000,35.0000000000,0.0000000000,20.2416700000
2022-10-29 00:00:00,0.0000000000,35.0000000000,0.0000000000,20.1166700000
2022-10-29 00:15:00,0.0000000000,34.0000000000,0.0000000000,20.0416700000
2022-10-29 00:30:00,0.0000000000,35.0000000000,0.0000000000,20.1000000000
2022-10-29 00:45:00,0.0000000000,34.0000000000,0.0000000000,20.0250000000
2022-10-29 01:00:00,0.0000000000,34.0000000000,0.0000000000,19.9916700000
2022-10-29 01:15:00,0.0000000000,34.0000000000,0.0000000000,19.8916700000
2022-10-29 01:30:00,0.0000000000,34.0000000000,0.0000000000,19.8000000000
2022-10-29 01:45:00,0.0000000000,34.0000000000,0.0000000000,19.7083300000
2022-10-29 02:00:00,0.0000000000,34.0000000000,0.0000000000,19.6250000000
2022-10-29 02:15:00,0.0000000000,35.0000000000,0.0000000000,19.3500000000
2022-10-29 02:30:00,0.0000000000,34.0000000000,0.0000000000,19.1750000000
2022-10-29 02:45:00,0.0000000000,33.0000000000,0.0000000000,19.1000000000
2022-10-29 03:00:00,0.0000000000,34.0000000000,0.0000000000,19.0250000000
2022-10-29 03:15:00,0.0000000000,34.0000000000,0.0000000000,18.9000000000
2022-10-29 03:30:00,0.0000000000,34.0000000000,0.0000000000,18.8416700000
2022-10-29 03:45:00,0.0000000000,34.0000000000,0.0000000000,18.9833300000
2022-10-29 04:00:00,0.0000000000,33.0000000000,0.0000000000,19.2250000000
2022-10-29 04:15:00,0.0000000000,34.0000000000,0.0000000000,19.5333300000
