Datetime,Generated power_1349 (kW),Ambient temperature_1350 (degree C),Irradiance_1351 (W/m2),PV module temperature_1352 (C)
2022-02-08 12:30:00,228.0000000000,45.0000000000,651.6599000000,55.2916700000
2022-02-08 12:45:00,228.0000000000,45.0000000000,670.2687000000,58.0250000000
2022-02-08 13:00:00,280.0000000000,45.0000000000,905.1003000000,58.1833300000
2022-02-08 13:15:00,272.0000000000,46.0000000000,885.8317000000,60.1833300000
2022-02-08 13:30:00,264.0000000000,46.0000000000,779.7659000000,60.5166700000
2022-02-08 13:45:00,272.0000000000,46.0000000000,695.4764000000,57.7583400000
2022-02-08 14:00:00,280.0000000000,46.0000000000,771.0994000000,59.7083300000
2022-02-08 14:15:00,292.0000000000,46.0000000000,717.8685000000,61.1000000000
2022-02-08 14:30:00,284.0000000000,46.0000000000,692.6169000000,58.5166700000
2022-02-08 14:45:00,268.0000000000,46.0000000000,656.1912000000,56.6666700000
2022-02-08 15:00:00,252.0000000000,46.0000000000,607.3596000000,54.8166700000
2022-02-08 15:15:00,224.0000000000,46.0000000000,541.2390000000,53.3750000000
2022-02-08 15:30:00,196.0000000000,46.0000000000,468.2115000000,51.1666700000
2022-02-08 15:45:00,176.0000000000,46.0000000000,429.6301000000,48.1500000000
2022-02-08 16:00:00,156.0000000000,45.0000000000,369.6244000000,46.8500000000
2022-02-08 16:15:00,92.0000000000,45.0000000000,232.6320000000,44.5750000000
2022-02-08 16:30:00,64.0000000000,45.0000000000,173.5062000000,41.0000000000
2022-02-08 16:45:00,64.0000000000,44.0000000000,151.0700000000,38.3333300000
2022-02-08 17:00:00,44.0000000000,44.0000000000,123.0029000000,37.1000000000
2022-02-08 17:15:00,32.0000000000,44.0000000000,79.7582800000,35.7500000000
2022-02-08 17:30:00,16.0000000000,43.0000000000,44.5643300000,33.6666700000
2022-02-08 17:45:00,8.0000000000,43.0000000000,17.2890200000,31.3416700000
2022-02-08 18:00:00,0.0000000000,43.0000000000,2.7275310000,29.0000000000
2022-02-08 18:15:00,0.0000000000,42.0000000000,0.0000000000,27.2083300000
2022-02-08 18:30:00,0.0000000000,42.0000000000,0.0000000000,25.9333300000
2022-02-08 18:45:00,0.0000000000,41.0000000000,0.0000000000,25.0833300000
2022-02-08 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.3583300000
2022-02-08 19:15:00,0.0000000000,40.0000000000,0.0000000000,23.5333300000
2022-02-08 19:30:00,0.0000000000,40.0000000000,0.0000000000,23.0916700000
2022-02-08 19:45:00,0.0000000000,40.0000000000,0.0000000000,22.6333300000
2022-02-08 20:00:00,0.0000000000,39.0000000000,0.0000000000,22.1416700000
2022-02-08 20:15:00,0.0000000000,40.0000000000,0.0000000000,21.7750000000
2022-02-08 20:30:00,0.0000000000,38.0000000000,0.0000000000,22.0583300000
2022-02-08 20:45:00,0.0000000000,38.0000000000,0.0000000000,22.4583300000
2022-02-08 21:00:00,0.0000000000,38.0000000000,0.0000000000,22.8916700000
2022-02-08 21:15:00,0.0000000000,38.0000000000,0.0000000000,22.5666700000
2022-02-08 21:30:00,0.0000000000,38.0000000000,0.0000000000,22.1166700000
2022-02-08 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.0833300000
2022-02-08 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.1416700000
2022-02-08 22:15:00,0.0000000000,37.0000000000,0.0000000000,21.5583300000
2022-02-08 22:30:00,0.0000000000,37.0000000000,0.0000000000,21.1583300000
2022-02-08 22:45:00,0.0000000000,37.0000000000,0.0000000000,21.2833300000
2022-02-08 23:00:00,0.0000000000,37.0000000000,0.0000000000,21.5750000000
2022-02-08 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.2833300000
2022-02-08 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.1333300000
2022-02-08 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.0666700000
2022-02-09 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.1750000000
2022-02-09 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.4083300000
2022-02-09 00:30:00,0.0000000000,36.0000000000,0.0000000000,20.8416700000
2022-02-09 00:45:00,0.0000000000,36.0000000000,0.0000000000,20.9833300000
2022-02-09 01:00:00,0.0000000000,36.0000000000,0.0000000000,20.9250000000
2022-02-09 01:15:00,0.0000000000,36.0000000000,0.0000000000,20.6083300000
2022-02-09 01:30:00,0.0000000000,35.0000000000,0.0000000000,20.3666700000
2022-02-09 01:45:00,0.0000000000,36.0000000000,0.0000000000,20.3916700000
2022-02-09 02:00:00,0.0000000000,36.0000000000,0.0000000000,20.5416700000
2022-02-09 02:15:00,0.0000000000,35.0000000000,0.0000000000,20.7000000000
2022-02-09 02:30:00,0.0000000000,35.0000000000,0.0000000000,20.6333300000
2022-02-09 02:45:00,0.0000000000,35.0000000000,0.0000000000,20.0416700000
2022-02-09 03:00:00,0.0000000000,35.0000000000,0.0000000000,19.5333300000
2022-02-09 03:15:00,0.0000000000,35.0000000000,0.0000000000,19.1583300000
2022-02-09 03:30:00,0.0000000000,35.0000000000,0.0000000000,19.0750000000
2022-02-09 03:45:00,0.0000000000,34.0000000000,0.0000000000,19.1750000000
2022-02-09 04:00:00,0.0000000000,34.0000000000,0.0000000000,19.1583300000
2022-02-09 04:15:00,0.0000000000,34.0000000000,0.0000000000,18.7500000000
2022-02-09 04:30:00,0.0000000000,33.0000000000,0.0000000000,18.5833300000
2022-02-09 04:45:00,0.0000000000,35.0000000000,0.0000000000,18.7083300000
2022-02-09 05:00:00,0.0000000000,33.0000000000,0.0000000000,19.1333300000
2022-02-09 05:15:00,0.0000000000,32.0000000000,0.0000000000,18.9250000000
2022-02-09 05:30:00,0.0000000000,30.0000000000,0.0000000000,18.6166700000
2022-02-09 05:45:00,0.0000000000,32.0000000000,0.0000000000,18.5500000000
2022-02-09 06:00:00,0.0000000000,34.0000000000,0.0000000000,18.6833300000
2022-02-09 06:15:00,0.0000000000,34.0000000000,0.0000000000,18.3833300000
2022-02-09 06:30:00,0.8000000000,33.0000000000,1.4517500000,18.3416700000
2022-02-09 06:45:00,6.4000000000,33.0000000000,13.9016100000,18.9250000000
2022-02-09 07:00:00,21.2000000000,34.0000000000,47.0719000000,19.6250000000
2022-02-09 07:15:00,37.2000000000,33.0000000000,85.7852500000,20.5750000000
2022-02-09 07:30:00,56.4000000000,34.0000000000,129.1618000000,21.9166700000
2022-02-09 07:45:00,76.8000000000,35.0000000000,178.3453000000,23.2916700000
2022-02-09 08:00:00,100.4000000000,35.0000000000,233.1159000000,26.2250000000
2022-02-09 08:15:00,124.0000000000,36.0000000000,289.6462000000,30.4083300000
2022-02-09 08:30:00,145.6000000000,37.0000000000,340.0175000000,33.5333300000
2022-02-09 08:45:00,170.0000000000,38.0000000000,392.6765000000,35.8083300000
2022-02-09 09:00:00,192.0000000000,39.0000000000,445.1595000000,37.9916600000
2022-02-09 09:15:00,216.0000000000,39.0000000000,494.4310000000,40.0916700000
2022-02-09 09:30:00,236.0000000000,40.0000000000,539.8751000000,42.1750000000
2022-02-09 09:45:00,252.0000000000,41.0000000000,589.4106000000,44.1416700000
2022-02-09 10:00:00,268.0000000000,42.0000000000,623.9887000000,45.4583300000
2022-02-09 10:15:00,280.0000000000,43.0000000000,655.1354000000,46.6916700000
2022-02-09 10:30:00,288.0000000000,43.0000000000,688.3056000000,48.6166600000
2022-02-09 10:45:00,300.0000000000,43.0000000000,717.3406000000,51.3500000000
2022-02-09 11:00:00,308.0000000000,44.0000000000,740.1287000000,53.2250000000
2022-02-09 11:15:00,312.0000000000,44.0000000000,758.8695000000,55.4833300000
2022-02-09 11:30:00,212.0000000000,44.0000000000,588.3548000000,55.3583300000
2022-02-09 11:45:00,228.0000000000,43.0000000000,609.0313000000,54.1166600000
2022-02-09 12:00:00,164.0000000000,44.0000000000,324.2682000000,49.4833300000
2022-02-09 12:15:00,248.0000000000,44.0000000000,617.8297000000,46.8416700000
2022-02-09 12:30:00,316.0000000000,44.0000000000,783.9452000000,53.7250000000
2022-02-09 12:45:00,320.0000000000,44.0000000000,806.4254000000,59.8166700000
2022-02-09 13:00:00,304.0000000000,45.0000000000,739.2928000000,60.0666700000
2022-02-09 13:15:00,300.0000000000,45.0000000000,734.8057000000,59.1916700000
2022-02-09 13:30:00,288.0000000000,45.0000000000,733.6618000000,58.7000000000
2022-02-09 13:45:00,264.0000000000,45.0000000000,656.4111000000,56.9750000000
2022-02-09 14:00:00,268.0000000000,45.0000000000,646.6888000000,56.1583300000
2022-02-09 14:15:00,248.0000000000,46.0000000000,646.7768000000,55.3250000000
2022-02-09 14:30:00,152.0000000000,45.0000000000,413.0010000000,53.3666600000
2022-02-09 14:45:00,236.0000000000,45.0000000000,569.9660000000,50.9666700000
2022-02-09 15:00:00,228.0000000000,46.0000000000,547.3979000000,53.0000000000
2022-02-09 15:15:00,112.0000000000,45.0000000000,275.8326000000,51.9083300000
2022-02-09 15:30:00,100.0000000000,45.0000000000,257.1358000000,44.7166700000
2022-02-09 15:45:00,132.0000000000,45.0000000000,301.7881000000,43.0750000000
2022-02-09 16:00:00,96.0000000000,45.0000000000,229.9045000000,42.9250000000
2022-02-09 16:15:00,68.0000000000,45.0000000000,164.2678000000,41.1333400000
2022-02-09 16:30:00,56.0000000000,44.0000000000,140.2919000000,38.7000000000
2022-02-09 16:45:00,44.0000000000,44.0000000000,109.9371000000,36.6416700000
2022-02-09 17:00:00,20.0000000000,44.0000000000,50.8552600000,34.6916700000
2022-02-09 17:15:00,8.0000000000,44.0000000000,19.2686800000,32.2083300000
2022-02-09 17:30:00,4.0000000000,44.0000000000,10.6021800000,30.3250000000
2022-02-09 17:45:00,4.0000000000,43.0000000000,3.2554400000,28.9333300000
2022-02-09 18:00:00,0.0000000000,42.0000000000,0.0000000000,27.8916700000
2022-02-09 18:15:00,0.0000000000,42.0000000000,0.0000000000,26.7833300000
2022-02-09 18:30:00,0.0000000000,42.0000000000,0.0000000000,26.2250000000
2022-02-09 18:45:00,0.0000000000,42.0000000000,0.0000000000,26.1166700000
2022-02-09 19:00:00,0.0000000000,40.0000000000,0.0000000000,25.8166700000
2022-02-09 19:15:00,0.0000000000,41.0000000000,0.0000000000,25.2583300000
2022-02-09 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.8000000000
2022-02-09 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.6583300000
2022-02-09 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.6083300000
2022-02-09 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.9166700000
2022-02-09 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.5166700000
2022-02-09 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.6416700000
2022-02-09 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.1500000000
2022-02-09 21:15:00,0.0000000000,40.0000000000,0.0000000000,24.2750000000
2022-02-09 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.1333300000
2022-02-09 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.3416700000
2022-02-09 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.5166700000
2022-02-09 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2022-02-09 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.1333300000
2022-02-09 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.5166700000
2022-02-09 23:00:00,0.0000000000,38.0000000000,0.0000000000,22.9750000000
2022-02-09 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.0083300000
2022-02-09 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.0416700000
2022-02-09 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.9500000000
2022-02-10 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.6750000000
2022-02-10 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.4750000000
2022-02-10 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.1833300000
2022-02-10 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.1833300000
2022-02-10 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.2083300000
2022-02-10 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.2000000000
2022-02-10 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.2750000000
2022-02-10 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.1333300000
2022-02-10 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.8000000000
2022-02-10 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.4916700000
2022-02-10 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.3583300000
2022-02-10 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.3750000000
2022-02-10 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.3833300000
2022-02-10 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.2750000000
2022-02-10 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.3416700000
2022-02-10 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.6500000000
2022-02-10 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.1583300000
2022-02-10 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.2083300000
2022-02-10 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.8750000000
2022-02-10 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.8416700000
2022-02-10 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.9333300000
2022-02-10 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.4000000000
2022-02-10 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2022-02-10 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.2666700000
2022-02-10 06:00:00,0.0000000000,35.0000000000,0.0000000000,22.8250000000
2022-02-10 06:15:00,0.0000000000,34.0000000000,0.0000000000,22.5000000000
2022-02-10 06:30:00,0.0000000000,35.0000000000,0.0000000000,22.5916700000
2022-02-10 06:45:00,0.0000000000,35.0000000000,0.0000000000,22.8083300000
2022-02-10 07:00:00,0.4000000000,35.0000000000,0.9678336000,22.9083300000
2022-02-10 07:15:00,2.8000000000,35.0000000000,4.9271530000,23.1750000000
2022-02-10 07:30:00,4.0000000000,35.0000000000,8.8864720000,23.5583300000
2022-02-10 07:45:00,4.8000000000,35.0000000000,10.8661300000,23.6000000000
2022-02-10 08:00:00,6.8000000000,35.0000000000,15.2213800000,23.6833300000
2022-02-10 08:15:00,7.2000000000,35.0000000000,16.7611100000,23.8333300000
2022-02-10 08:30:00,12.0000000000,36.0000000000,24.2398300000,24.0500000000
2022-02-10 08:45:00,15.2000000000,36.0000000000,35.2379400000,24.3333300000
2022-02-10 09:00:00,28.0000000000,36.0000000000,54.6825900000,25.0500000000
2022-02-10 09:15:00,40.0000000000,36.0000000000,83.4536400000,26.4166700000
2022-02-10 09:30:00,68.0000000000,36.0000000000,139.6320000000,28.2833300000
2022-02-10 09:45:00,92.0000000000,36.0000000000,198.7138000000,30.6833300000
2022-02-10 10:00:00,104.0000000000,36.0000000000,232.6320000000,32.6333400000
2022-02-10 10:15:00,144.0000000000,37.0000000000,313.8420000000,34.7083300000
2022-02-10 10:30:00,124.0000000000,38.0000000000,289.2943000000,37.9666700000
2022-02-10 10:45:00,120.0000000000,37.0000000000,270.5095000000,38.1750000000
2022-02-10 11:00:00,188.0000000000,37.0000000000,411.1973000000,39.8583300000
2022-02-10 11:15:00,200.0000000000,39.0000000000,467.4196000000,43.9833300000
2022-02-10 11:30:00,252.0000000000,39.0000000000,613.0786000000,47.2000000000
2022-02-10 11:45:00,244.0000000000,40.0000000000,566.5786000000,49.2666700000
2022-02-10 12:00:00,272.0000000000,40.0000000000,691.1652000000,49.2750000000
2022-02-10 12:15:00,288.0000000000,41.0000000000,689.0535000000,51.4833300000
2022-02-10 12:30:00,308.0000000000,41.0000000000,792.4797000000,54.2916700000
2022-02-10 12:45:00,304.0000000000,42.0000000000,801.8501000000,56.8083300000
2022-02-10 13:00:00,308.0000000000,42.0000000000,824.8582000000,58.3833400000
2022-02-10 13:15:00,300.0000000000,41.0000000000,812.2323000000,58.8333300000
2022-02-10 13:30:00,288.0000000000,43.0000000000,748.2233000000,58.8166700000
2022-02-10 13:45:00,308.0000000000,43.0000000000,775.9386000000,57.6416700000
2022-02-10 14:00:00,300.0000000000,44.0000000000,735.6415000000,56.9250000000
2022-02-10 14:15:00,276.0000000000,44.0000000000,684.1263000000,57.1666700000
2022-02-10 14:30:00,264.0000000000,44.0000000000,643.5213000000,55.9416700000
2022-02-10 14:45:00,244.0000000000,44.0000000000,605.8198000000,53.6500000000
2022-02-10 15:00:00,224.0000000000,43.0000000000,537.4996000000,52.1833300000
2022-02-10 15:15:00,208.0000000000,44.0000000000,509.0804000000,49.9416700000
2022-02-10 15:30:00,184.0000000000,43.0000000000,450.6585000000,48.3583300000
2022-02-10 15:45:00,160.0000000000,43.0000000000,401.6509000000,46.9000000000
2022-02-10 16:00:00,132.0000000000,43.0000000000,319.9570000000,44.2166700000
2022-02-10 16:15:00,124.0000000000,42.0000000000,305.7474000000,43.5666700000
2022-02-10 16:30:00,96.0000000000,42.0000000000,244.5979000000,42.5166700000
2022-02-10 16:45:00,44.0000000000,43.0000000000,117.9437000000,39.6666700000
2022-02-10 17:00:00,16.0000000000,42.0000000000,40.5170300000,35.6083300000
2022-02-10 17:15:00,16.0000000000,42.0000000000,32.6863800000,32.1083300000
2022-02-10 17:30:00,8.0000000000,42.0000000000,25.6475900000,30.2750000000
2022-02-10 17:45:00,4.0000000000,41.0000000000,10.6461700000,29.1250000000
2022-02-10 18:00:00,0.0000000000,42.0000000000,0.6158941000,27.9166700000
2022-02-10 18:15:00,0.0000000000,41.0000000000,0.0000000000,26.7583300000
2022-02-10 18:30:00,0.0000000000,41.0000000000,0.0000000000,25.9166700000
2022-02-10 18:45:00,0.0000000000,41.0000000000,0.0000000000,25.7750000000
2022-02-10 19:00:00,0.0000000000,42.0000000000,0.0000000000,25.4916700000
2022-02-10 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.2750000000
2022-02-10 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.0250000000
2022-02-10 19:45:00,0.0000000000,40.0000000000,0.0000000000,24.7833300000
2022-02-10 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.6500000000
2022-02-10 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.9000000000
2022-02-10 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.2666700000
2022-02-10 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.6750000000
2022-02-10 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.5166700000
2022-02-10 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.2250000000
2022-02-10 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.4416700000
2022-02-10 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.5750000000
2022-02-10 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.6416700000
2022-02-10 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.6500000000
2022-02-10 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.2666700000
2022-02-10 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.7583300000
2022-02-10 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2022-02-10 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.7833300000
2022-02-10 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.1833300000
2022-02-10 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.4416700000
2022-02-11 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.3916700000
2022-02-11 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.3583300000
2022-02-11 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.2833300000
2022-02-11 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.2250000000
2022-02-11 01:00:00,0.0000000000,37.0000000000,0.0000000000,25.1166700000
2022-02-11 01:15:00,0.0000000000,37.0000000000,0.0000000000,25.1000000000
2022-02-11 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.8833300000
2022-02-11 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.7083300000
2022-02-11 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.7083300000
2022-02-11 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.7416700000
2022-02-11 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.6750000000
2022-02-11 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.5583300000
2022-02-11 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.4250000000
2022-02-11 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.2666700000
2022-02-11 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.7333300000
2022-02-11 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.0916700000
2022-02-11 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.7583300000
2022-02-11 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.5916700000
