Datetime,Generated power_49 (kW),Ambient temperature_67 (degree C),Irradiance_85 (W/m2),PV module temperature_268 (C)
2022-09-27 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.8500000000
2022-09-27 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.7500000000
2022-09-27 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.5000000000
2022-09-27 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2022-09-27 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.0833300000
2022-09-27 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.0500000000
2022-09-27 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.1833300000
2022-09-27 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.1833300000
2022-09-27 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.7166700000
2022-09-27 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.3333300000
2022-09-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-09-27 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2022-09-27 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2022-09-27 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2022-09-27 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.6666700000
2022-09-27 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.5666700000
2022-09-27 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.8333300000
2022-09-27 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.6333300000
2022-09-27 06:00:00,0.4000000000,35.0000000000,0.6527603000,23.9000000000
2022-09-27 06:15:00,8.4000000000,36.0000000000,10.8793400000,23.8833300000
2022-09-27 06:30:00,30.0000000000,36.0000000000,39.0205600000,23.9833300000
2022-09-27 06:45:00,49.2000000000,36.0000000000,60.6341800000,24.5000000000
2022-09-27 07:00:00,84.8000000000,36.0000000000,103.8614000000,25.2333300000
2022-09-27 07:15:00,118.0000000000,36.0000000000,144.8403000000,26.4333300000
2022-09-27 07:30:00,166.0000000000,36.0000000000,190.2434000000,28.2666700000
2022-09-27 07:45:00,254.4000000000,35.0000000000,248.9193000000,31.1666700000
2022-09-27 08:00:00,334.8000000000,36.0000000000,411.3115000000,36.2500000000
2022-09-27 08:15:00,193.2000000000,37.0000000000,264.8031000000,36.6000000000
2022-09-27 08:30:00,365.6000000000,37.0000000000,394.8474000000,36.8833400000
2022-09-27 08:45:00,309.2000000000,37.0000000000,402.6806000000,40.1333400000
2022-09-27 09:00:00,472.0000000000,38.0000000000,485.5086000000,42.3833400000
2022-09-27 09:15:00,380.0000000000,38.0000000000,598.7263000000,46.7000000000
2022-09-27 09:30:00,420.0000000000,38.0000000000,510.5311000000,44.3666600000
2022-09-27 09:45:00,548.0000000000,38.0000000000,747.3381000000,48.2833300000
2022-09-27 10:00:00,592.0000000000,38.0000000000,793.2488000000,51.2333300000
2022-09-27 10:15:00,576.0000000000,39.0000000000,833.2848000000,54.0666700000
2022-09-27 10:30:00,560.0000000000,39.0000000000,589.8777000000,52.8666600000
2022-09-27 10:45:00,408.0000000000,39.0000000000,566.5234000000,49.9000000000
2022-09-27 11:00:00,748.0000000000,40.0000000000,994.0091000000,50.8666600000
2022-09-27 11:15:00,192.0000000000,39.0000000000,349.8070000000,46.7500000000
2022-09-27 11:30:00,132.0000000000,40.0000000000,161.3043000000,31.5000000000
2022-09-27 11:45:00,116.0000000000,39.0000000000,135.4840000000,29.7166700000
2022-09-27 12:00:00,184.0000000000,38.0000000000,205.1118000000,29.9500000000
2022-09-27 12:15:00,304.0000000000,38.0000000000,324.3494000000,30.7000000000
2022-09-27 12:30:00,412.0000000000,38.0000000000,486.5966000000,32.2333300000
2022-09-27 12:45:00,480.0000000000,38.0000000000,629.3335000000,44.3166700000
2022-09-27 13:00:00,320.0000000000,38.0000000000,424.5843000000,45.7833300000
2022-09-27 13:15:00,284.0000000000,39.0000000000,352.3455000000,42.8000000000
2022-09-27 13:30:00,320.0000000000,39.0000000000,384.9835000000,41.8500000000
2022-09-27 13:45:00,348.0000000000,39.0000000000,443.6594000000,41.7166700000
2022-09-27 14:00:00,456.0000000000,39.0000000000,542.6614000000,43.9166700000
2022-09-27 14:15:00,396.0000000000,40.0000000000,521.7731000000,46.3333300000
2022-09-27 14:30:00,544.0000000000,39.0000000000,686.3412000000,46.8833400000
2022-09-27 14:45:00,480.0000000000,40.0000000000,660.8835000000,48.6333400000
2022-09-27 15:00:00,352.0000000000,41.0000000000,476.4425000000,44.6500000000
2022-09-27 15:15:00,304.0000000000,39.0000000000,430.6768000000,44.2333300000
2022-09-27 15:30:00,248.0000000000,41.0000000000,314.9206000000,39.3500000000
2022-09-27 15:45:00,292.0000000000,44.0000000000,343.2794000000,38.1000000000
2022-09-27 16:00:00,204.0000000000,41.0000000000,312.5996000000,37.8666600000
2022-09-27 16:15:00,132.0000000000,42.0000000000,170.2979000000,35.5666700000
2022-09-27 16:30:00,92.0000000000,41.0000000000,119.9628000000,33.1500000000
2022-09-27 16:45:00,64.0000000000,40.0000000000,83.8434300000,30.7500000000
2022-09-27 17:00:00,36.0000000000,40.0000000000,44.4602300000,27.0500000000
2022-09-27 17:15:00,16.0000000000,39.0000000000,23.2817800000,24.8500000000
2022-09-27 17:30:00,12.0000000000,39.0000000000,11.6046300000,24.1166700000
2022-09-27 17:45:00,0.0000000000,38.0000000000,3.7715040000,23.8000000000
2022-09-27 18:00:00,0.0000000000,38.0000000000,0.0725289100,23.6333300000
2022-09-27 18:15:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2022-09-27 18:30:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2022-09-27 18:45:00,0.0000000000,37.0000000000,0.0000000000,23.8833300000
2022-09-27 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.8666700000
2022-09-27 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.8833300000
2022-09-27 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2022-09-27 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.8166700000
2022-09-27 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-09-27 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-09-27 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.1833300000
2022-09-27 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.2833300000
2022-09-27 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2022-09-27 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.3166700000
2022-09-27 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.4500000000
2022-09-27 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.4500000000
2022-09-27 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-09-27 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-09-27 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.4500000000
2022-09-27 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.4833300000
2022-09-27 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2022-09-27 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.2166700000
2022-09-27 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.2666700000
2022-09-27 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2022-09-28 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.2166700000
2022-09-28 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2022-09-28 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.8833300000
2022-09-28 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.9500000000
2022-09-28 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-09-28 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.9500000000
2022-09-28 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.8333300000
2022-09-28 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2022-09-28 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.4666700000
2022-09-28 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.3500000000
2022-09-28 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.2500000000
2022-09-28 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.0500000000
2022-09-28 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.1833300000
2022-09-28 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.4666700000
2022-09-28 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.4333300000
2022-09-28 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.1333300000
2022-09-28 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.9666700000
2022-09-28 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.8000000000
2022-09-28 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.5166700000
2022-09-28 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.4833300000
2022-09-28 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.4500000000
2022-09-28 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.5833300000
2022-09-28 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.5666700000
2022-09-28 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2022-09-28 06:00:00,1.6000000000,35.0000000000,1.8857520000,22.5666700000
2022-09-28 06:15:00,13.2000000000,35.0000000000,17.4069400000,22.8166700000
2022-09-28 06:30:00,38.4000000000,35.0000000000,46.7086300000,23.2500000000
2022-09-28 06:45:00,60.4000000000,36.0000000000,78.4037700000,23.8000000000
2022-09-28 07:00:00,99.2000000000,36.0000000000,132.5103000000,25.0000000000
2022-09-28 07:15:00,132.8000000000,36.0000000000,166.5989000000,26.7000000000
2022-09-28 07:30:00,179.2000000000,36.0000000000,225.7100000000,29.5000000000
2022-09-28 07:45:00,186.0000000000,36.0000000000,245.8005000000,31.6833300000
2022-09-28 08:00:00,218.8000000000,37.0000000000,264.8031000000,33.3000000000
2022-09-28 08:15:00,241.6000000000,36.0000000000,325.9449000000,35.1166600000
2022-09-28 08:30:00,271.2000000000,37.0000000000,334.9386000000,36.1000000000
2022-09-28 08:45:00,386.0000000000,38.0000000000,466.0709000000,38.2666700000
2022-09-28 09:00:00,424.0000000000,38.0000000000,553.7584000000,41.4500000000
2022-09-28 09:15:00,388.0000000000,37.0000000000,558.9078000000,42.6000000000
2022-09-28 09:30:00,416.0000000000,38.0000000000,523.7313000000,42.4500000000
2022-09-28 09:45:00,548.0000000000,38.0000000000,711.1461000000,45.1166600000
2022-09-28 10:00:00,568.0000000000,38.0000000000,721.0825000000,48.8333300000
2022-09-28 10:15:00,572.0000000000,38.0000000000,874.3361000000,49.8333300000
2022-09-28 10:30:00,532.0000000000,38.0000000000,683.7302000000,48.2666700000
2022-09-28 10:45:00,536.0000000000,39.0000000000,803.9831000000,49.5000000000
2022-09-28 11:00:00,584.0000000000,39.0000000000,800.5017000000,48.4166700000
2022-09-28 11:15:00,488.0000000000,40.0000000000,634.5555000000,47.3000000000
2022-09-28 11:30:00,488.0000000000,40.0000000000,595.3899000000,47.8666600000
2022-09-28 11:45:00,480.0000000000,38.0000000000,645.5800000000,48.2500000000
2022-09-28 12:00:00,444.0000000000,44.0000000000,565.7982000000,45.8666600000
2022-09-28 12:15:00,472.0000000000,39.0000000000,599.5240000000,44.8833400000
2022-09-28 12:30:00,412.0000000000,40.0000000000,535.5536000000,45.8666600000
2022-09-28 12:45:00,460.0000000000,41.0000000000,573.0510000000,43.8500000000
2022-09-28 13:00:00,484.0000000000,41.0000000000,616.3508000000,43.8666600000
2022-09-28 13:15:00,492.0000000000,42.0000000000,633.7578000000,44.4333300000
2022-09-28 13:30:00,464.0000000000,41.0000000000,600.1768000000,45.1333400000
2022-09-28 13:45:00,448.0000000000,42.0000000000,574.1390000000,45.4666700000
2022-09-28 14:00:00,492.0000000000,42.0000000000,651.5273000000,46.6500000000
2022-09-28 14:15:00,496.0000000000,42.0000000000,674.0838000000,46.9833300000
2022-09-28 14:30:00,460.0000000000,43.0000000000,602.3527000000,47.9166700000
2022-09-28 14:45:00,400.0000000000,43.0000000000,534.4656000000,46.7166700000
2022-09-28 15:00:00,364.0000000000,42.0000000000,464.6203000000,44.4166700000
2022-09-28 15:15:00,300.0000000000,43.0000000000,388.0297000000,42.2333300000
2022-09-28 15:30:00,256.0000000000,43.0000000000,330.5143000000,40.4333300000
2022-09-28 15:45:00,244.0000000000,43.0000000000,309.6260000000,39.1666700000
2022-09-28 16:00:00,224.0000000000,43.0000000000,283.8782000000,38.3666600000
2022-09-28 16:15:00,216.0000000000,43.0000000000,274.0868000000,37.3833400000
2022-09-28 16:30:00,172.0000000000,42.0000000000,220.3429000000,37.1333400000
2022-09-28 16:45:00,108.0000000000,43.0000000000,146.7985000000,34.7333300000
2022-09-28 17:00:00,76.0000000000,42.0000000000,99.8723100000,32.1666700000
2022-09-28 17:15:00,44.0000000000,42.0000000000,58.3857800000,30.5000000000
2022-09-28 17:30:00,20.0000000000,41.0000000000,33.7984800000,29.3666700000
2022-09-28 17:45:00,8.0000000000,41.0000000000,14.0706100000,28.5333300000
2022-09-28 18:00:00,4.0000000000,41.0000000000,2.1758680000,27.8833300000
2022-09-28 18:15:00,0.0000000000,36.0000000000,0.0000000000,27.4166700000
2022-09-28 18:30:00,0.0000000000,38.0000000000,0.0000000000,27.0666700000
2022-09-28 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.7666700000
2022-09-28 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.4833300000
2022-09-28 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.1833300000
2022-09-28 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.9500000000
2022-09-28 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.9000000000
2022-09-28 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.7666700000
2022-09-28 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.5666700000
2022-09-28 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.3666700000
2022-09-28 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.3000000000
2022-09-28 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.2500000000
2022-09-28 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.0666700000
2022-09-28 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2022-09-28 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.1333300000
2022-09-28 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-09-28 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.9000000000
2022-09-28 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.0833300000
2022-09-28 22:45:00,0.0000000000,39.0000000000,0.0000000000,25.1833300000
2022-09-28 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.2000000000
2022-09-28 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.2166700000
2022-09-28 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.2166700000
2022-09-28 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.2166700000
2022-09-29 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.5166700000
2022-09-29 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.3833300000
2022-09-29 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.3000000000
2022-09-29 00:45:00,0.0000000000,38.0000000000,0.0000000000,23.3833300000
2022-09-29 01:00:00,0.0000000000,38.0000000000,0.0000000000,23.3500000000
2022-09-29 01:15:00,0.0000000000,38.0000000000,0.0000000000,23.2000000000
2022-09-29 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.1833300000
2022-09-29 01:45:00,0.0000000000,38.0000000000,0.0000000000,23.2000000000
2022-09-29 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.1500000000
2022-09-29 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.1000000000
2022-09-29 02:30:00,0.4000000000,37.0000000000,0.0000000000,23.1500000000
2022-09-29 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-09-29 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2022-09-29 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2022-09-29 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.1500000000
2022-09-29 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2022-09-29 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2022-09-29 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2022-09-29 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.1166700000
2022-09-29 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-09-29 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.2000000000
2022-09-29 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2022-09-29 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.1833300000
2022-09-29 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.1166700000
2022-09-29 06:00:00,0.0000000000,36.0000000000,0.0725289100,23.2000000000
2022-09-29 06:15:00,5.6000000000,36.0000000000,6.9627770000,23.2666700000
2022-09-29 06:30:00,14.8000000000,36.0000000000,17.8421200000,23.4500000000
2022-09-29 06:45:00,28.4000000000,36.0000000000,33.8710100000,23.7666700000
2022-09-29 07:00:00,35.6000000000,37.0000000000,46.2734500000,24.2000000000
2022-09-29 07:15:00,63.6000000000,36.0000000000,71.1508800000,24.7166700000
2022-09-29 07:30:00,170.0000000000,36.0000000000,192.5643000000,26.5500000000
2022-09-29 07:45:00,212.8000000000,37.0000000000,252.9084000000,30.3666700000
2022-09-29 08:00:00,278.4000000000,37.0000000000,330.3692000000,33.4166700000
2022-09-29 08:15:00,326.4000000000,37.0000000000,414.5028000000,36.9333300000
2022-09-29 08:30:00,366.8000000000,38.0000000000,439.3077000000,39.7500000000
2022-09-29 08:45:00,328.0000000000,38.0000000000,440.7583000000,41.9000000000
2022-09-29 09:00:00,320.0000000000,38.0000000000,414.1401000000,40.3500000000
2022-09-29 09:15:00,380.0000000000,38.0000000000,476.2249000000,39.6833300000
2022-09-29 09:30:00,416.0000000000,38.0000000000,517.9291000000,40.6500000000
2022-09-29 09:45:00,516.0000000000,39.0000000000,581.7545000000,41.0166700000
2022-09-29 10:00:00,472.0000000000,39.0000000000,638.6897000000,44.8500000000
2022-09-29 10:15:00,432.0000000000,40.0000000000,547.7384000000,43.8666600000
2022-09-29 10:30:00,344.0000000000,40.0000000000,456.7872000000,42.8666600000
2022-09-29 10:45:00,352.0000000000,40.0000000000,437.6396000000,40.4833300000
2022-09-29 11:00:00,380.0000000000,40.0000000000,462.2268000000,40.5500000000
2022-09-29 11:15:00,380.0000000000,40.0000000000,468.7544000000,42.4500000000
2022-09-29 11:30:00,384.0000000000,45.0000000000,457.2223000000,41.0500000000
2022-09-29 11:45:00,416.0000000000,39.0000000000,507.9926000000,41.2833300000
2022-09-29 12:00:00,360.0000000000,42.0000000000,447.2859000000,41.3500000000
2022-09-29 12:15:00,332.0000000000,41.0000000000,408.9906000000,40.3666600000
2022-09-29 12:30:00,288.0000000000,40.0000000000,351.8378000000,39.6166600000
2022-09-29 12:45:00,240.0000000000,42.0000000000,292.2916000000,37.4666700000
2022-09-29 13:00:00,160.0000000000,41.0000000000,200.4700000000,35.8666600000
2022-09-29 13:15:00,120.0000000000,41.0000000000,141.9391000000,34.1500000000
2022-09-29 13:30:00,128.0000000000,41.0000000000,146.1458000000,33.2166700000
2022-09-29 13:45:00,140.0000000000,42.0000000000,152.6734000000,30.8166700000
2022-09-29 14:00:00,136.0000000000,42.0000000000,150.6425000000,28.0166700000
2022-09-29 14:15:00,124.0000000000,40.0000000000,138.4577000000,27.2000000000
2022-09-29 14:30:00,108.0000000000,43.0000000000,118.0046000000,27.5333300000
2022-09-29 14:45:00,124.0000000000,43.0000000000,136.7896000000,28.1000000000
2022-09-29 15:00:00,116.0000000000,42.0000000000,131.9301000000,28.8333300000
2022-09-29 15:15:00,120.0000000000,40.0000000000,133.3807000000,28.9833300000
2022-09-29 15:30:00,120.0000000000,40.0000000000,137.7325000000,29.0833300000
2022-09-29 15:45:00,112.0000000000,40.0000000000,131.2774000000,29.1000000000
2022-09-29 16:00:00,80.0000000000,40.0000000000,95.1579600000,28.9500000000
2022-09-29 16:15:00,52.0000000000,39.0000000000,63.2452200000,27.9333300000
2022-09-29 16:30:00,48.0000000000,39.0000000000,56.3549700000,27.3000000000
2022-09-29 16:45:00,52.0000000000,40.0000000000,62.9551100000,26.9666700000
2022-09-29 17:00:00,52.0000000000,39.0000000000,58.0231400000,26.5666700000
2022-09-29 17:15:00,28.0000000000,39.0000000000,37.7875700000,26.2500000000
