Datetime,Generated power_1361 (kW),Ambient temperature_1362 (degree C),Irradiance_1363 (W/m2),PV module temperature_1364 (C)
2022-11-11 05:00:00,0.0000000000,31.0000000000,0.0000000000,13.6500000000
2022-11-11 05:15:00,0.0000000000,31.0000000000,0.0000000000,13.4916700000
2022-11-11 05:30:00,0.0000000000,31.0000000000,0.0000000000,13.6166700000
2022-11-11 05:45:00,0.0000000000,31.0000000000,0.0000000000,13.9500000000
2022-11-11 06:00:00,0.0000000000,31.0000000000,0.0000000000,13.1416700000
2022-11-11 06:15:00,0.8000000000,31.0000000000,1.2437370000,12.6666700000
2022-11-11 06:30:00,6.8000000000,31.0000000000,16.8559100000,12.8250000000
2022-11-11 06:45:00,21.2000000000,31.0000000000,58.1610600000,13.8750000000
2022-11-11 07:00:00,38.4000000000,31.0000000000,104.2120000000,15.8916700000
2022-11-11 07:15:00,59.6000000000,30.0000000000,148.6593000000,18.4500000000
2022-11-11 07:30:00,85.2000000000,31.0000000000,204.1038000000,20.5833300000
2022-11-11 07:45:00,110.8000000000,31.0000000000,263.6067000000,22.5583300000
2022-11-11 08:00:00,138.8000000000,32.0000000000,324.8116000000,24.5416700000
2022-11-11 08:15:00,155.6000000000,32.0000000000,357.5089000000,28.9083300000
2022-11-11 08:30:00,163.6000000000,32.0000000000,443.6212000000,33.0250000000
2022-11-11 08:45:00,224.4000000000,33.0000000000,501.0950000000,35.8083300000
2022-11-11 09:00:00,236.0000000000,33.0000000000,542.8256000000,39.7750000000
2022-11-11 09:15:00,240.0000000000,38.0000000000,562.8890000000,41.5166700000
2022-11-11 09:30:00,272.0000000000,34.0000000000,626.0905000000,40.8666600000
2022-11-11 09:45:00,284.0000000000,35.0000000000,639.3134000000,46.4250000000
2022-11-11 10:00:00,300.0000000000,35.0000000000,691.0594000000,47.7166700000
2022-11-11 10:15:00,312.0000000000,36.0000000000,723.3311000000,49.6250000000
2022-11-11 10:30:00,328.0000000000,37.0000000000,773.6697000000,48.0333300000
2022-11-11 10:45:00,340.0000000000,37.0000000000,810.8509000000,49.7750000000
2022-11-11 11:00:00,348.0000000000,38.0000000000,824.9248000000,49.5083400000
2022-11-11 11:15:00,352.0000000000,39.0000000000,847.5411000000,48.7500000000
2022-11-11 11:30:00,352.0000000000,40.0000000000,840.1769000000,53.0833300000
2022-11-11 11:45:00,360.0000000000,40.0000000000,855.8873000000,55.7083300000
2022-11-11 12:00:00,360.0000000000,41.0000000000,860.3386000000,53.3583300000
2022-11-11 12:15:00,356.0000000000,41.0000000000,850.1268000000,53.0916700000
2022-11-11 12:30:00,352.0000000000,43.0000000000,835.4965000000,48.8833400000
2022-11-11 12:45:00,352.0000000000,42.0000000000,836.5439000000,49.0250000000
2022-11-11 13:00:00,336.0000000000,42.0000000000,804.6322000000,51.1000000000
2022-11-11 13:15:00,328.0000000000,43.0000000000,783.9469000000,49.2750000000
2022-11-11 13:30:00,320.0000000000,43.0000000000,755.0464000000,47.5166700000
2022-11-11 13:45:00,300.0000000000,43.0000000000,723.5602000000,50.6250000000
2022-11-11 14:00:00,288.0000000000,43.0000000000,678.0656000000,49.1000000000
2022-11-11 14:15:00,268.0000000000,42.0000000000,639.5753000000,46.4166700000
2022-11-11 14:30:00,252.0000000000,42.0000000000,594.1788000000,42.0750000000
2022-11-11 14:45:00,232.0000000000,42.0000000000,543.6766000000,41.8000000000
2022-11-11 15:00:00,208.0000000000,42.0000000000,491.1451000000,42.3500000000
2022-11-11 15:15:00,184.0000000000,42.0000000000,439.2682000000,39.7916700000
2022-11-11 15:30:00,164.0000000000,41.0000000000,394.1991000000,37.8833400000
2022-11-11 15:45:00,132.0000000000,42.0000000000,326.1208000000,36.8166700000
2022-11-11 16:00:00,96.0000000000,42.0000000000,238.9284000000,34.3000000000
2022-11-11 16:15:00,84.0000000000,42.0000000000,214.1518000000,33.1250000000
2022-11-11 16:30:00,60.0000000000,41.0000000000,164.1732000000,32.0833300000
2022-11-11 16:45:00,40.0000000000,41.0000000000,112.4600000000,30.6916700000
2022-11-11 17:00:00,24.0000000000,41.0000000000,65.6889300000,29.0000000000
2022-11-11 17:15:00,12.0000000000,40.0000000000,39.1449800000,27.2583300000
2022-11-11 17:30:00,4.0000000000,40.0000000000,8.4443180000,25.2666700000
2022-11-11 17:45:00,0.0000000000,40.0000000000,0.0327299200,22.7416700000
2022-11-11 18:00:00,0.0000000000,39.0000000000,0.0000000000,21.3000000000
2022-11-11 18:15:00,0.0000000000,39.0000000000,0.0000000000,20.9916700000
2022-11-11 18:30:00,0.0000000000,38.0000000000,0.0000000000,20.3166700000
2022-11-11 18:45:00,0.0000000000,38.0000000000,0.0000000000,20.5583300000
2022-11-11 19:00:00,0.0000000000,37.0000000000,0.0000000000,20.5666700000
2022-11-11 19:15:00,0.0000000000,37.0000000000,0.0000000000,20.4333300000
2022-11-11 19:30:00,0.0000000000,37.0000000000,0.0000000000,19.7250000000
2022-11-11 19:45:00,0.0000000000,36.0000000000,0.0000000000,19.1750000000
2022-11-11 20:00:00,0.0000000000,36.0000000000,0.0000000000,18.5000000000
2022-11-11 20:15:00,0.0000000000,36.0000000000,0.0000000000,18.5250000000
2022-11-11 20:30:00,0.0000000000,36.0000000000,0.0000000000,18.3583300000
2022-11-11 20:45:00,0.0000000000,36.0000000000,0.0000000000,18.1250000000
2022-11-11 21:00:00,0.0000000000,35.0000000000,0.0000000000,18.0333300000
2022-11-11 21:15:00,0.0000000000,31.0000000000,0.0000000000,17.9250000000
2022-11-11 21:30:00,0.0000000000,34.0000000000,0.0000000000,18.6250000000
2022-11-11 21:45:00,0.0000000000,34.0000000000,0.0000000000,18.8833300000
2022-11-11 22:00:00,0.0000000000,34.0000000000,0.0000000000,17.6666700000
2022-11-11 22:15:00,0.0000000000,34.0000000000,0.0000000000,17.1000000000
2022-11-11 22:30:00,0.0000000000,34.0000000000,0.0000000000,17.2250000000
2022-11-11 22:45:00,0.0000000000,34.0000000000,0.0000000000,17.3333300000
2022-11-11 23:00:00,0.0000000000,34.0000000000,0.0000000000,16.8583300000
2022-11-11 23:15:00,0.0000000000,34.0000000000,0.0000000000,16.2583300000
2022-11-11 23:30:00,0.0000000000,33.0000000000,0.0000000000,15.7583300000
2022-11-11 23:45:00,0.0000000000,33.0000000000,0.0000000000,15.6000000000
2022-11-12 00:00:00,0.0000000000,33.0000000000,0.0000000000,15.3416700000
2022-11-12 00:15:00,0.0000000000,33.0000000000,0.0000000000,15.3166700000
2022-11-12 00:30:00,0.0000000000,33.0000000000,0.0000000000,15.6750000000
2022-11-12 00:45:00,0.0000000000,33.0000000000,0.0000000000,16.3166700000
2022-11-12 01:00:00,0.0000000000,32.0000000000,0.0000000000,16.5250000000
2022-11-12 01:15:00,0.0000000000,32.0000000000,0.0000000000,16.4000000000
2022-11-12 01:30:00,0.0000000000,32.0000000000,0.0000000000,15.8750000000
2022-11-12 01:45:00,0.0000000000,33.0000000000,0.0000000000,15.5500000000
2022-11-12 02:00:00,0.0000000000,32.0000000000,0.0000000000,15.7916700000
2022-11-12 02:15:00,0.0000000000,32.0000000000,0.0000000000,15.4833300000
2022-11-12 02:30:00,0.0000000000,32.0000000000,0.0000000000,14.8000000000
2022-11-12 02:45:00,0.0000000000,32.0000000000,0.0000000000,14.5166700000
2022-11-12 03:00:00,0.0000000000,32.0000000000,0.0000000000,14.6666700000
2022-11-12 03:15:00,0.0000000000,32.0000000000,0.0000000000,14.6666700000
2022-11-12 03:30:00,0.0000000000,31.0000000000,0.0000000000,14.6250000000
2022-11-12 03:45:00,0.0000000000,31.0000000000,0.0000000000,14.3250000000
2022-11-12 04:00:00,0.0000000000,31.0000000000,0.0000000000,14.2333300000
2022-11-12 04:15:00,0.0000000000,31.0000000000,0.0000000000,14.0500000000
2022-11-12 04:30:00,0.0000000000,31.0000000000,0.0000000000,13.5083300000
2022-11-12 04:45:00,0.0000000000,31.0000000000,0.0000000000,13.1250000000
2022-11-12 05:00:00,0.0000000000,31.0000000000,0.0000000000,13.0500000000
2022-11-12 05:15:00,0.0000000000,31.0000000000,0.0000000000,13.3000000000
2022-11-12 05:30:00,0.0000000000,31.0000000000,0.0000000000,13.4416700000
2022-11-12 05:45:00,0.0000000000,31.0000000000,0.0000000000,13.3000000000
2022-11-12 06:00:00,0.0000000000,31.0000000000,0.0000000000,13.4833300000
2022-11-12 06:15:00,0.4000000000,31.0000000000,0.8837077000,13.9833300000
2022-11-12 06:30:00,6.0000000000,31.0000000000,15.2848700000,13.8250000000
2022-11-12 06:45:00,17.6000000000,31.0000000000,48.8657600000,14.4416700000
2022-11-12 07:00:00,34.4000000000,30.0000000000,84.3122500000,16.3166700000
2022-11-12 07:15:00,42.0000000000,30.0000000000,97.7642500000,18.3833300000
2022-11-12 07:30:00,52.0000000000,31.0000000000,112.0345000000,19.3333300000
2022-11-12 07:45:00,92.8000000000,31.0000000000,203.1873000000,21.6916700000
2022-11-12 08:00:00,138.8000000000,31.0000000000,326.3172000000,25.5083300000
2022-11-12 08:15:00,164.0000000000,32.0000000000,390.6970000000,28.4333300000
2022-11-12 08:30:00,194.4000000000,32.0000000000,444.0795000000,32.3583300000
2022-11-12 08:45:00,218.0000000000,32.0000000000,490.4578000000,37.1083300000
2022-11-12 09:00:00,238.4000000000,33.0000000000,540.0764000000,41.0166700000
2022-11-12 09:15:00,257.2000000000,33.0000000000,591.0040000000,43.5666700000
2022-11-12 09:30:00,275.2000000000,35.0000000000,638.3642000000,46.9666700000
2022-11-12 09:45:00,288.8000000000,35.0000000000,674.5963000000,50.1416700000
2022-11-12 10:00:00,304.8000000000,35.0000000000,711.2538000000,48.1166600000
2022-11-12 10:15:00,315.2000000000,36.0000000000,740.2524000000,49.8500000000
2022-11-12 10:30:00,327.2000000000,36.0000000000,771.4768000000,52.5833300000
2022-11-12 10:45:00,334.0000000000,38.0000000000,793.4058000000,51.2333300000
2022-11-12 11:00:00,343.2000000000,38.0000000000,814.1566000000,51.2583400000
2022-11-12 11:15:00,346.0000000000,39.0000000000,825.2520000000,54.2333300000
2022-11-12 11:30:00,349.6000000000,39.0000000000,834.6455000000,55.0833300000
2022-11-12 11:45:00,352.4000000000,41.0000000000,843.1553000000,53.9500000000
2022-11-12 12:00:00,353.2000000000,41.0000000000,847.2466000000,54.0750000000
2022-11-12 12:15:00,351.6000000000,41.0000000000,840.4387000000,50.8500000000
2022-11-12 12:30:00,350.4000000000,42.0000000000,840.5369000000,53.5333300000
2022-11-12 12:45:00,348.0000000000,43.0000000000,831.9617000000,56.1000000000
2022-11-12 13:00:00,340.4000000000,43.0000000000,809.7054000000,56.7916700000
2022-11-12 13:15:00,331.6000000000,43.0000000000,793.0786000000,55.6333400000
2022-11-12 13:30:00,317.6000000000,43.0000000000,756.6829000000,53.9916600000
2022-11-12 13:45:00,303.2000000000,43.0000000000,721.1382000000,49.5500000000
2022-11-12 14:00:00,288.0000000000,43.0000000000,684.0552000000,49.6916700000
2022-11-12 14:15:00,268.8000000000,42.0000000000,639.4116000000,50.8833400000
2022-11-12 14:30:00,248.8000000000,42.0000000000,587.3055000000,50.7333300000
2022-11-12 14:45:00,230.0000000000,42.0000000000,541.8765000000,48.9166700000
2022-11-12 15:00:00,212.0000000000,42.0000000000,502.9606000000,46.7416600000
2022-11-12 15:15:00,191.6000000000,42.0000000000,460.4444000000,45.9083300000
2022-11-12 15:30:00,165.6000000000,42.0000000000,402.9052000000,41.4416700000
2022-11-12 15:45:00,138.8000000000,41.0000000000,341.4385000000,40.3833400000
2022-11-12 16:00:00,110.4000000000,42.0000000000,280.4299000000,38.5416700000
2022-11-12 16:15:00,82.8000000000,42.0000000000,217.5885000000,35.6166600000
2022-11-12 16:30:00,60.8000000000,42.0000000000,166.3007000000,33.2333300000
2022-11-12 16:45:00,40.0000000000,41.0000000000,117.7622000000,31.6583300000
2022-11-12 17:00:00,22.8000000000,41.0000000000,73.9368700000,29.8666700000
2022-11-12 17:15:00,10.4000000000,41.0000000000,31.5516400000,27.9666700000
2022-11-12 17:30:00,2.8000000000,41.0000000000,4.5821880000,25.6083300000
2022-11-12 17:45:00,0.0000000000,40.0000000000,0.0000000000,23.1666700000
2022-11-12 18:00:00,0.0000000000,40.0000000000,0.0000000000,21.4583300000
2022-11-12 18:15:00,0.0000000000,39.0000000000,0.0000000000,20.8583300000
2022-11-12 18:30:00,0.0000000000,39.0000000000,0.0000000000,20.0416700000
2022-11-12 18:45:00,0.0000000000,38.0000000000,0.0000000000,19.8416700000
2022-11-12 19:00:00,0.0000000000,38.0000000000,0.0000000000,19.5416700000
2022-11-12 19:15:00,0.0000000000,37.0000000000,0.0000000000,19.4083300000
2022-11-12 19:30:00,0.0000000000,37.0000000000,0.0000000000,19.2166700000
2022-11-12 19:45:00,0.0000000000,37.0000000000,0.0000000000,19.4000000000
2022-11-12 20:00:00,0.0000000000,36.0000000000,0.0000000000,18.6750000000
2022-11-12 20:15:00,0.0000000000,36.0000000000,0.0000000000,18.1750000000
2022-11-12 20:30:00,0.0000000000,36.0000000000,0.0000000000,18.1166700000
2022-11-12 20:45:00,0.0000000000,36.0000000000,0.0000000000,18.1166700000
2022-11-12 21:00:00,0.0000000000,35.0000000000,0.0000000000,17.8583300000
2022-11-12 21:15:00,0.0000000000,34.0000000000,0.0000000000,17.5250000000
2022-11-12 21:30:00,0.0000000000,35.0000000000,0.0000000000,17.4666700000
2022-11-12 21:45:00,0.0000000000,37.0000000000,0.0000000000,17.4416700000
2022-11-12 22:00:00,0.0000000000,36.0000000000,0.0000000000,17.3333300000
2022-11-12 22:15:00,0.0000000000,34.0000000000,0.0000000000,17.7583300000
2022-11-12 22:30:00,0.0000000000,33.0000000000,0.0000000000,17.9416700000
2022-11-12 22:45:00,0.0000000000,32.0000000000,0.0000000000,16.8083300000
2022-11-12 23:00:00,0.0000000000,33.0000000000,0.0000000000,16.2333300000
2022-11-12 23:15:00,0.0000000000,34.0000000000,0.0000000000,15.9833300000
2022-11-12 23:30:00,0.0000000000,34.0000000000,0.0000000000,15.8583300000
2022-11-12 23:45:00,0.0000000000,33.0000000000,0.0000000000,15.4833300000
2022-11-13 00:00:00,0.0000000000,33.0000000000,0.0000000000,15.4000000000
2022-11-13 00:15:00,0.0000000000,33.0000000000,0.0000000000,15.6250000000
2022-11-13 00:30:00,0.0000000000,33.0000000000,0.0000000000,16.1666700000
2022-11-13 00:45:00,0.0000000000,33.0000000000,0.0000000000,16.0416700000
2022-11-13 01:00:00,0.0000000000,33.0000000000,0.0000000000,15.9833300000
2022-11-13 01:15:00,0.0000000000,33.0000000000,0.0000000000,15.6083300000
2022-11-13 01:30:00,0.0000000000,32.0000000000,0.0000000000,15.2500000000
2022-11-13 01:45:00,0.0000000000,33.0000000000,0.0000000000,15.1500000000
2022-11-13 02:00:00,0.0000000000,32.0000000000,0.0000000000,15.4416700000
2022-11-13 02:15:00,0.0000000000,32.0000000000,0.0000000000,14.9083300000
2022-11-13 02:30:00,0.0000000000,32.0000000000,0.0000000000,15.0416700000
2022-11-13 02:45:00,0.0000000000,32.0000000000,0.0000000000,14.8666700000
2022-11-13 03:00:00,0.0000000000,32.0000000000,0.0000000000,14.3916700000
2022-11-13 03:15:00,0.0000000000,32.0000000000,0.0000000000,14.2000000000
2022-11-13 03:30:00,0.0000000000,32.0000000000,0.0000000000,14.6583300000
2022-11-13 03:45:00,0.0000000000,32.0000000000,0.0000000000,15.0833300000
2022-11-13 04:00:00,0.0000000000,32.0000000000,0.0000000000,14.9250000000
2022-11-13 04:15:00,0.0000000000,32.0000000000,0.0000000000,14.9416700000
2022-11-13 04:30:00,0.0000000000,31.0000000000,0.0000000000,14.4166700000
2022-11-13 04:45:00,0.0000000000,31.0000000000,0.0000000000,14.1500000000
2022-11-13 05:00:00,0.0000000000,32.0000000000,0.0000000000,13.7833300000
2022-11-13 05:15:00,0.0000000000,31.0000000000,0.0000000000,14.3916700000
2022-11-13 05:30:00,0.0000000000,31.0000000000,0.0000000000,13.7583300000
2022-11-13 05:45:00,0.0000000000,31.0000000000,0.0000000000,13.6500000000
2022-11-13 06:00:00,0.0000000000,31.0000000000,0.0000000000,13.1916700000
2022-11-13 06:15:00,0.4000000000,31.0000000000,0.6218684000,12.9333300000
2022-11-13 06:30:00,5.6000000000,31.0000000000,14.5648100000,13.0750000000
2022-11-13 06:45:00,16.4000000000,31.0000000000,47.8184000000,14.1500000000
2022-11-13 07:00:00,33.6000000000,30.0000000000,88.3380400000,15.9416700000
2022-11-13 07:15:00,55.2000000000,31.0000000000,137.0402000000,18.6000000000
2022-11-13 07:30:00,82.8000000000,31.0000000000,196.6740000000,21.3000000000
2022-11-13 07:45:00,110.4000000000,31.0000000000,267.4688000000,23.6666700000
2022-11-13 08:00:00,140.0000000000,31.0000000000,332.1759000000,26.3083300000
2022-11-13 08:15:00,167.6000000000,32.0000000000,389.2896000000,29.3833300000
2022-11-13 08:30:00,193.6000000000,32.0000000000,440.1519000000,34.2083300000
2022-11-13 08:45:00,216.4000000000,33.0000000000,493.0107000000,38.1916700000
2022-11-13 09:00:00,237.2000000000,33.0000000000,540.6655000000,40.0500000000
2022-11-13 09:15:00,252.4000000000,34.0000000000,580.6942000000,43.6000000000
2022-11-13 09:30:00,270.4000000000,34.0000000000,623.5703000000,42.2750000000
2022-11-13 09:45:00,287.2000000000,35.0000000000,663.6972000000,44.3583300000
2022-11-13 10:00:00,300.0000000000,36.0000000000,700.1911000000,45.7083300000
2022-11-13 10:15:00,311.2000000000,36.0000000000,730.5644000000,49.4583300000
2022-11-13 10:30:00,322.8000000000,37.0000000000,759.2031000000,50.7166700000
2022-11-13 10:45:00,328.4000000000,37.0000000000,773.8988000000,55.0333300000
2022-11-13 11:00:00,338.0000000000,38.0000000000,797.9225000000,56.3583300000
2022-11-13 11:15:00,343.2000000000,40.0000000000,817.2660000000,55.4916600000
2022-11-13 11:30:00,345.2000000000,40.0000000000,823.7465000000,56.9250000000
2022-11-13 11:45:00,348.8000000000,40.0000000000,831.1434000000,55.1416700000
2022-11-13 12:00:00,346.0000000000,41.0000000000,829.3433000000,57.1166600000
2022-11-13 12:15:00,345.6000000000,42.0000000000,830.0306000000,59.1250000000
2022-11-13 12:30:00,342.0000000000,42.0000000000,820.6044000000,58.7666700000
2022-11-13 12:45:00,334.0000000000,42.0000000000,804.2722000000,55.0250000000
2022-11-13 13:00:00,330.8000000000,43.0000000000,790.1983000000,52.4500000000
2022-11-13 13:15:00,325.2000000000,43.0000000000,776.5172000000,53.3250000000
2022-11-13 13:30:00,308.8000000000,43.0000000000,739.9579000000,54.2833300000
2022-11-13 13:45:00,293.2000000000,43.0000000000,699.5692000000,54.9666700000
2022-11-13 14:00:00,284.0000000000,43.0000000000,672.9925000000,53.1916700000
2022-11-13 14:15:00,267.6000000000,42.0000000000,642.4555000000,53.2333300000
2022-11-13 14:30:00,224.4000000000,42.0000000000,500.2112000000,50.7500000000
2022-11-13 14:45:00,122.4000000000,42.0000000000,357.0179000000,46.2833300000
2022-11-13 15:00:00,216.4000000000,42.0000000000,493.6326000000,41.6583300000
2022-11-13 15:15:00,196.8000000000,42.0000000000,469.1833000000,44.0750000000
2022-11-13 15:30:00,164.8000000000,42.0000000000,402.0870000000,44.7083300000
2022-11-13 15:45:00,132.0000000000,42.0000000000,337.8382000000,43.1500000000
2022-11-13 16:00:00,120.0000000000,41.0000000000,296.4676000000,40.8583300000
2022-11-13 16:15:00,88.0000000000,42.0000000000,229.1421000000,38.6000000000
2022-11-13 16:30:00,64.0000000000,41.0000000000,171.9303000000,36.2583400000
2022-11-13 16:45:00,48.0000000000,41.0000000000,138.6112000000,34.1833300000
2022-11-13 17:00:00,36.0000000000,41.0000000000,103.0665000000,32.9916600000
2022-11-13 17:15:00,20.0000000000,41.0000000000,52.3351300000,31.7333300000
2022-11-13 17:30:00,4.0000000000,40.0000000000,10.3753800000,29.4250000000
2022-11-13 17:45:00,0.0000000000,40.0000000000,0.0981897500,27.0583300000
2022-11-13 18:00:00,0.0000000000,40.0000000000,0.0000000000,25.8083300000
2022-11-13 18:15:00,0.0000000000,40.0000000000,0.0000000000,24.9500000000
2022-11-13 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.0833300000
2022-11-13 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.4083300000
2022-11-13 19:00:00,0.0000000000,39.0000000000,0.0000000000,22.8000000000
2022-11-13 19:15:00,0.0000000000,38.0000000000,0.0000000000,21.7166700000
2022-11-13 19:30:00,0.0000000000,38.0000000000,0.0000000000,20.7416700000
2022-11-13 19:45:00,0.0000000000,38.0000000000,0.0000000000,20.0666700000
2022-11-13 20:00:00,0.0000000000,37.0000000000,0.0000000000,19.8583300000
2022-11-13 20:15:00,0.0000000000,37.0000000000,0.0000000000,19.5833300000
2022-11-13 20:30:00,0.0000000000,37.0000000000,0.0000000000,19.3666700000
2022-11-13 20:45:00,0.0000000000,36.0000000000,0.0000000000,18.9666700000
