Datetime,Generated power_1337 (kW),Ambient temperature_1338 (degree C),Irradiance_1339 (W/m2),PV module temperature_1340 (C)
2022-09-26 12:30:00,312.0000000000,38.0000000000,359.9338000000,38.2833300000
2022-09-26 12:45:00,352.0000000000,38.0000000000,409.9679000000,40.6583300000
2022-09-26 13:00:00,380.0000000000,38.0000000000,461.8989000000,43.0333300000
2022-09-26 13:15:00,404.0000000000,37.0000000000,497.0534000000,45.1750000000
2022-09-26 13:30:00,400.0000000000,39.0000000000,481.5837000000,46.4416700000
2022-09-26 13:45:00,488.0000000000,39.0000000000,610.3573000000,48.1500000000
2022-09-26 14:00:00,444.0000000000,40.0000000000,594.3818000000,50.5666700000
2022-09-26 14:15:00,516.0000000000,39.0000000000,655.4175000000,51.0416700000
2022-09-26 14:30:00,484.0000000000,39.0000000000,642.0132000000,53.1833300000
2022-09-26 14:45:00,656.0000000000,40.0000000000,865.6283000000,55.3916700000
2022-09-26 15:00:00,348.0000000000,40.0000000000,507.2541000000,56.5833300000
2022-09-26 15:15:00,264.0000000000,40.0000000000,332.9988000000,48.0000000000
2022-09-26 15:30:00,248.0000000000,40.0000000000,304.5885000000,43.6500000000
2022-09-26 15:45:00,252.0000000000,40.0000000000,308.8037000000,42.6666700000
2022-09-26 16:00:00,232.0000000000,40.0000000000,292.3224000000,42.2833300000
2022-09-26 16:15:00,160.0000000000,40.0000000000,204.9418000000,40.6750000000
2022-09-26 16:30:00,104.0000000000,40.0000000000,131.6821000000,36.7833300000
2022-09-26 16:45:00,80.0000000000,40.0000000000,97.8342100000,34.4000000000
2022-09-26 17:00:00,52.0000000000,40.0000000000,68.8759500000,32.8750000000
2022-09-26 17:15:00,36.0000000000,40.0000000000,42.7840200000,31.4000000000
2022-09-26 17:30:00,8.0000000000,40.0000000000,16.1019600000,29.6750000000
2022-09-26 17:45:00,4.0000000000,39.0000000000,3.0770780000,28.1250000000
2022-09-26 18:00:00,0.0000000000,39.0000000000,0.0000000000,26.8916700000
2022-09-26 18:15:00,0.0000000000,39.0000000000,0.0000000000,25.9833300000
2022-09-26 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.3416700000
2022-09-26 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.7250000000
2022-09-26 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.4250000000
2022-09-26 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.3916700000
2022-09-26 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.3500000000
2022-09-26 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.5916700000
2022-09-26 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.6250000000
2022-09-26 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.6750000000
2022-09-26 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.5750000000
2022-09-26 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.4583300000
2022-09-26 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.4416700000
2022-09-26 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2022-09-26 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.4083300000
2022-09-26 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.3000000000
2022-09-26 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.1333300000
2022-09-26 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.1416700000
2022-09-26 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.0083300000
2022-09-26 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.9416700000
2022-09-26 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.8750000000
2022-09-26 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.7583300000
2022-09-26 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.5750000000
2022-09-26 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.2583300000
2022-09-27 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.0750000000
2022-09-27 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.9500000000
2022-09-27 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.9083300000
2022-09-27 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.9833300000
2022-09-27 01:00:00,0.4000000000,37.0000000000,0.0000000000,23.0916700000
2022-09-27 01:15:00,0.0000000000,37.0000000000,0.0000000000,22.9916700000
2022-09-27 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.7416700000
2022-09-27 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.4416700000
2022-09-27 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.1583300000
2022-09-27 02:15:00,0.0000000000,37.0000000000,0.0000000000,21.9000000000
2022-09-27 02:30:00,0.0000000000,37.0000000000,0.0000000000,21.8000000000
2022-09-27 02:45:00,0.0000000000,37.0000000000,0.0000000000,21.9916700000
2022-09-27 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.1000000000
2022-09-27 03:15:00,0.0000000000,38.0000000000,0.0000000000,22.1000000000
2022-09-27 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.2083300000
2022-09-27 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.5916700000
2022-09-27 04:00:00,0.4000000000,37.0000000000,0.0000000000,22.7000000000
2022-09-27 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.1500000000
2022-09-27 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.5916700000
2022-09-27 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.4916700000
2022-09-27 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.2416700000
2022-09-27 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.2083300000
2022-09-27 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2022-09-27 05:45:00,0.0000000000,36.0000000000,0.1264552000,23.3000000000
2022-09-27 06:00:00,5.2000000000,36.0000000000,8.7254120000,23.3000000000
2022-09-27 06:15:00,24.0000000000,37.0000000000,33.2998800000,23.6333300000
2022-09-27 06:30:00,42.4000000000,36.0000000000,55.5560000000,24.5333300000
2022-09-27 06:45:00,54.8000000000,36.0000000000,70.8992400000,25.2750000000
2022-09-27 07:00:00,82.4000000000,36.0000000000,103.6933000000,26.1416700000
2022-09-27 07:15:00,144.4000000000,36.0000000000,185.2148000000,27.8000000000
2022-09-27 07:30:00,154.0000000000,36.0000000000,199.7993000000,30.3916700000
2022-09-27 07:45:00,202.0000000000,36.0000000000,262.3525000000,32.7583400000
2022-09-27 08:00:00,147.2000000000,37.0000000000,189.0506000000,34.7833300000
2022-09-27 08:15:00,156.0000000000,36.0000000000,189.2192000000,34.4666700000
2022-09-27 08:30:00,210.8000000000,37.0000000000,262.6897000000,35.9333300000
2022-09-27 08:45:00,188.0000000000,37.0000000000,236.2605000000,38.0916700000
2022-09-27 09:00:00,180.0000000000,38.0000000000,243.3842000000,38.9500000000
2022-09-27 09:15:00,108.0000000000,38.0000000000,128.3099000000,37.2000000000
2022-09-27 09:30:00,292.0000000000,38.0000000000,339.7431000000,35.9000000000
2022-09-27 09:45:00,328.0000000000,38.0000000000,409.0405000000,38.6833300000
2022-09-27 10:00:00,316.0000000000,38.0000000000,391.0417000000,40.5750000000
2022-09-27 10:15:00,280.0000000000,38.0000000000,355.1706000000,40.6250000000
2022-09-27 10:30:00,232.0000000000,39.0000000000,281.5315000000,39.9583300000
2022-09-27 10:45:00,248.0000000000,39.0000000000,287.2642000000,38.9916600000
2022-09-27 11:00:00,244.0000000000,39.0000000000,266.5677000000,38.3583300000
2022-09-27 11:15:00,112.0000000000,40.0000000000,162.3685000000,37.9250000000
2022-09-27 11:30:00,144.0000000000,38.0000000000,174.6768000000,29.9333300000
2022-09-27 11:45:00,88.0000000000,38.0000000000,105.7166000000,26.9833300000
2022-09-27 12:00:00,176.0000000000,38.0000000000,195.7527000000,27.0583300000
2022-09-27 12:15:00,168.0000000000,39.0000000000,198.7876000000,28.5416700000
2022-09-27 12:30:00,72.0000000000,38.0000000000,89.2773900000,28.5666700000
2022-09-27 12:45:00,48.0000000000,38.0000000000,56.6097900000,27.3083300000
2022-09-27 13:00:00,76.0000000000,38.0000000000,91.1742400000,26.6750000000
2022-09-27 13:15:00,92.0000000000,38.0000000000,107.9506000000,27.0833300000
2022-09-27 13:30:00,112.0000000000,38.0000000000,131.4291000000,27.8000000000
2022-09-27 13:45:00,92.0000000000,38.0000000000,107.5713000000,28.0416700000
2022-09-27 14:00:00,84.0000000000,38.0000000000,95.1364900000,27.7750000000
2022-09-27 14:15:00,92.0000000000,38.0000000000,107.2762000000,27.8250000000
2022-09-27 14:30:00,180.0000000000,38.0000000000,200.7688000000,28.4583300000
2022-09-27 14:45:00,272.0000000000,38.0000000000,307.5813000000,29.6750000000
2022-09-27 15:00:00,224.0000000000,38.0000000000,277.8643000000,30.5083300000
2022-09-27 15:15:00,160.0000000000,38.0000000000,202.7921000000,29.9916700000
2022-09-27 15:30:00,88.0000000000,38.0000000000,107.4027000000,28.0083300000
2022-09-27 15:45:00,76.0000000000,38.0000000000,93.9562500000,27.2916700000
2022-09-27 16:00:00,60.0000000000,38.0000000000,73.4704900000,26.9416700000
2022-09-27 16:15:00,52.0000000000,38.0000000000,61.2464900000,26.6083300000
2022-09-27 16:30:00,24.0000000000,38.0000000000,36.6298700000,26.0833300000
2022-09-27 16:45:00,16.0000000000,38.0000000000,18.8839800000,25.5166700000
2022-09-27 17:00:00,8.0000000000,38.0000000000,12.9827400000,25.0416700000
2022-09-27 17:15:00,4.0000000000,38.0000000000,8.0931360000,24.6166700000
2022-09-27 17:30:00,4.0000000000,38.0000000000,3.7936570000,24.4916700000
2022-09-27 17:45:00,0.0000000000,38.0000000000,0.5901245000,24.4000000000
2022-09-27 18:00:00,0.0000000000,38.0000000000,0.0000000000,24.1916700000
2022-09-27 18:15:00,0.0000000000,38.0000000000,0.0000000000,23.7833300000
2022-09-27 18:30:00,0.0000000000,37.0000000000,0.0000000000,23.5666700000
2022-09-27 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.7000000000
2022-09-27 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.8333300000
2022-09-27 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.8166700000
2022-09-27 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.7833300000
2022-09-27 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2022-09-27 20:00:00,0.0000000000,37.0000000000,0.0000000000,23.7500000000
2022-09-27 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.8250000000
2022-09-27 20:30:00,0.0000000000,38.0000000000,0.0000000000,23.8750000000
2022-09-27 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.8222200000
2022-09-27 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.8277800000
2022-09-27 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.6916700000
2022-09-27 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.6583300000
2022-09-27 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.7250000000
2022-09-27 22:00:00,0.0000000000,37.0000000000,0.0000000000,23.8583300000
2022-09-27 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.6500000000
2022-09-27 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.6750000000
2022-09-27 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.4416700000
2022-09-27 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.3750000000
2022-09-27 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.1833300000
2022-09-27 23:30:00,0.0000000000,37.0000000000,0.0000000000,22.9500000000
2022-09-27 23:45:00,0.0000000000,37.0000000000,0.0000000000,22.8916700000
2022-09-28 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.2916700000
2022-09-28 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.1500000000
2022-09-28 00:30:00,0.4000000000,37.0000000000,0.0000000000,22.8083300000
2022-09-28 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.8916700000
2022-09-28 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.0666700000
2022-09-28 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.1583300000
2022-09-28 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.1583300000
2022-09-28 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.0500000000
2022-09-28 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.7416700000
2022-09-28 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-09-28 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2022-09-28 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.2416700000
2022-09-28 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.2666700000
2022-09-28 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.1916700000
2022-09-28 03:30:00,0.4000000000,37.0000000000,0.0000000000,22.9833300000
2022-09-28 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.4833300000
2022-09-28 04:00:00,0.0000000000,37.0000000000,0.0000000000,22.4583300000
2022-09-28 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.5833300000
2022-09-28 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.5333300000
2022-09-28 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.3416700000
2022-09-28 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.4000000000
2022-09-28 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.3916700000
2022-09-28 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.4666700000
2022-09-28 05:45:00,0.0000000000,37.0000000000,0.0000000000,22.3083300000
2022-09-28 06:00:00,1.6000000000,36.0000000000,3.5407470000,22.4500000000
2022-09-28 06:15:00,13.2000000000,37.0000000000,17.7037300000,22.6416700000
2022-09-28 06:30:00,30.8000000000,37.0000000000,38.8639100000,23.2166700000
2022-09-28 06:45:00,49.6000000000,36.0000000000,60.7406700000,24.1833300000
2022-09-28 07:00:00,77.6000000000,36.0000000000,92.5652300000,25.1916700000
2022-09-28 07:15:00,106.0000000000,36.0000000000,128.3099000000,26.2500000000
2022-09-28 07:30:00,128.0000000000,37.0000000000,156.7202000000,27.7500000000
2022-09-28 07:45:00,112.4000000000,37.0000000000,139.7330000000,29.3750000000
2022-09-28 08:00:00,116.8000000000,36.0000000000,135.2650000000,30.2333300000
2022-09-28 08:15:00,168.8000000000,37.0000000000,195.0361000000,31.4166700000
2022-09-28 08:30:00,205.6000000000,37.0000000000,243.6371000000,33.5750000000
2022-09-28 08:45:00,209.2000000000,38.0000000000,250.1706000000,35.0166700000
2022-09-28 09:00:00,200.0000000000,38.0000000000,241.1501000000,35.0583300000
2022-09-28 09:15:00,200.0000000000,38.0000000000,232.0875000000,35.2083300000
2022-09-28 09:30:00,232.0000000000,38.0000000000,267.8322000000,35.3333300000
2022-09-28 09:45:00,240.0000000000,38.0000000000,284.8193000000,36.6250000000
2022-09-28 10:00:00,224.0000000000,38.0000000000,263.9964000000,36.7666700000
2022-09-28 10:15:00,212.0000000000,38.0000000000,242.5412000000,36.1166600000
2022-09-28 10:30:00,216.0000000000,39.0000000000,250.6764000000,35.7000000000
2022-09-28 10:45:00,236.0000000000,39.0000000000,270.8250000000,36.0083400000
2022-09-28 11:00:00,256.0000000000,38.0000000000,302.6074000000,36.7916700000
2022-09-28 11:15:00,260.0000000000,40.0000000000,296.1161000000,37.2083300000
2022-09-28 11:30:00,220.0000000000,41.0000000000,270.6142000000,37.3333300000
2022-09-28 11:45:00,176.0000000000,39.0000000000,202.5813000000,36.0833300000
2022-09-28 12:00:00,268.0000000000,37.0000000000,298.5608000000,35.3750000000
2022-09-28 12:15:00,276.0000000000,39.0000000000,320.4376000000,37.7416600000
2022-09-28 12:30:00,236.0000000000,39.0000000000,275.6303000000,37.8916700000
2022-09-28 12:45:00,188.0000000000,39.0000000000,227.1136000000,37.4083300000
2022-09-28 13:00:00,224.0000000000,38.0000000000,245.0702000000,36.3916700000
2022-09-28 13:15:00,208.0000000000,39.0000000000,246.4613000000,36.5833300000
2022-09-28 13:30:00,172.0000000000,39.0000000000,200.3051000000,35.3416700000
2022-09-28 13:45:00,172.0000000000,39.0000000000,198.0710000000,34.9666700000
2022-09-28 14:00:00,148.0000000000,39.0000000000,174.0446000000,34.7583400000
2022-09-28 14:15:00,128.0000000000,39.0000000000,146.8567000000,33.7500000000
2022-09-28 14:30:00,116.0000000000,39.0000000000,131.9350000000,33.0500000000
2022-09-28 14:45:00,112.0000000000,39.0000000000,125.8230000000,32.8000000000
2022-09-28 15:00:00,104.0000000000,39.0000000000,121.1020000000,31.8583300000
2022-09-28 15:15:00,124.0000000000,39.0000000000,139.9860000000,31.5083300000
2022-09-28 15:30:00,112.0000000000,39.0000000000,132.0193000000,31.5666700000
2022-09-28 15:45:00,88.0000000000,39.0000000000,104.5363000000,31.2000000000
2022-09-28 16:00:00,64.0000000000,39.0000000000,76.2525100000,30.7166700000
2022-09-28 16:15:00,64.0000000000,39.0000000000,75.9574500000,30.1000000000
2022-09-28 16:30:00,48.0000000000,39.0000000000,59.6447200000,29.7500000000
2022-09-28 16:45:00,40.0000000000,39.0000000000,49.2753900000,29.4333300000
2022-09-28 17:00:00,20.0000000000,38.0000000000,27.9887600000,28.9250000000
2022-09-28 17:15:00,16.0000000000,39.0000000000,19.9377800000,28.4416700000
2022-09-28 17:30:00,4.0000000000,39.0000000000,8.2617430000,28.0000000000
2022-09-28 17:45:00,0.0000000000,39.0000000000,3.1192290000,27.5250000000
2022-09-28 18:00:00,0.0000000000,39.0000000000,0.0000000000,27.1500000000
2022-09-28 18:15:00,0.0000000000,39.0000000000,0.0000000000,27.0250000000
2022-09-28 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.9166700000
2022-09-28 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.7000000000
2022-09-28 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.5000000000
2022-09-28 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.3916700000
2022-09-28 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.1500000000
2022-09-28 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.7000000000
2022-09-28 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.4500000000
2022-09-28 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.1500000000
2022-09-28 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.1583300000
2022-09-28 20:45:00,0.0000000000,39.0000000000,0.0000000000,25.3638900000
2022-09-28 21:00:00,0.0000000000,37.0000000000,0.0000000000,25.7361100000
2022-09-28 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.7333300000
2022-09-28 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.4833300000
2022-09-28 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.3750000000
2022-09-28 22:00:00,0.0000000000,39.0000000000,0.0000000000,25.5750000000
2022-09-28 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2022-09-28 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.6000000000
2022-09-28 22:45:00,0.0000000000,38.0000000000,0.0000000000,26.1166700000
2022-09-28 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.5416700000
2022-09-28 23:15:00,0.0000000000,38.0000000000,0.0000000000,26.8000000000
2022-09-28 23:30:00,0.0000000000,38.0000000000,0.0000000000,26.9833300000
2022-09-28 23:45:00,0.4000000000,38.0000000000,0.0000000000,26.7916700000
2022-09-29 00:00:00,0.0000000000,37.0000000000,0.0000000000,26.6250000000
2022-09-29 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2022-09-29 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.5916700000
2022-09-29 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.2750000000
2022-09-29 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2022-09-29 01:15:00,0.0000000000,39.0000000000,0.0000000000,24.9666700000
2022-09-29 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.8583300000
2022-09-29 01:45:00,0.0000000000,38.0000000000,0.0000000000,24.7333300000
2022-09-29 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.5416700000
2022-09-29 02:15:00,0.0000000000,38.0000000000,0.0000000000,24.4416700000
2022-09-29 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.3083300000
2022-09-29 02:45:00,0.4000000000,38.0000000000,0.0000000000,24.2083300000
2022-09-29 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.1083300000
2022-09-29 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-09-29 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.4333300000
2022-09-29 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-09-29 04:00:00,0.0000000000,38.0000000000,0.0000000000,24.3083300000
2022-09-29 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-09-29 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.3666700000
