Datetime,Generated power_46 (kW),Ambient temperature_64 (degree C),Irradiance_82 (W/m2),PV module temperature_265 (C)
2020-01-05 12:30:00,0.0000000000,42.0000000000,825.0664000000,62.7600000000
2020-01-05 12:45:00,0.0000000000,43.0000000000,816.2891000000,60.7933300000
2020-01-05 13:00:00,0.0000000000,42.0000000000,797.5565000000,62.2866700000
2020-01-05 13:15:00,,43.0000000000,783.0588000000,63.0400000000
2020-01-05 13:30:00,214.8000000000,43.0000000000,763.1487000000,63.1866700000
2020-01-05 13:45:00,205.2000000000,44.0000000000,740.7987000000,62.2800000000
2020-01-05 14:00:00,196.0000000000,44.0000000000,715.8970000000,58.7800000000
2020-01-05 14:15:00,184.8000000000,44.0000000000,685.1904000000,58.3466700000
2020-01-05 14:30:00,175.2000000000,45.0000000000,643.6315000000,58.2933300000
2020-01-05 14:45:00,164.4000000000,45.0000000000,606.1666000000,56.6933300000
2020-01-05 15:00:00,145.6000000000,45.0000000000,557.5690000000,56.0866700000
2020-01-05 15:15:00,128.0000000000,45.0000000000,502.4655000000,54.2866700000
2020-01-05 15:30:00,111.2000000000,47.0000000000,451.0075000000,51.3400000000
2020-01-05 15:45:00,93.2000000000,45.0000000000,397.2500000000,47.6533300000
2020-01-05 16:00:00,74.8000000000,45.0000000000,341.9783000000,45.8066700000
2020-01-05 16:15:00,54.8000000000,45.0000000000,269.9371000000,43.8000000000
2020-01-05 16:30:00,40.0000000000,44.0000000000,218.5352000000,41.1733300000
2020-01-05 16:45:00,25.2000000000,44.0000000000,125.8267000000,38.4266700000
2020-01-05 17:00:00,13.2000000000,42.0000000000,32.1927900000,34.8200000000
2020-01-05 17:15:00,5.6000000000,42.0000000000,19.1530200000,30.7533300000
2020-01-05 17:30:00,1.6000000000,41.0000000000,5.3000320000,27.7400000000
2020-01-05 17:45:00,0.0000000000,40.0000000000,0.0000000000,25.2333300000
2020-01-05 18:00:00,0.0000000000,40.0000000000,0.0000000000,23.3333300000
2020-01-05 18:15:00,0.0000000000,39.0000000000,0.0000000000,22.0133300000
2020-01-05 18:30:00,0.0000000000,39.0000000000,0.0000000000,21.2533300000
2020-01-05 18:45:00,0.0000000000,38.0000000000,0.0000000000,20.4733300000
2020-01-05 19:00:00,0.0000000000,37.0000000000,0.0000000000,19.6333300000
2020-01-05 19:15:00,0.0000000000,36.0000000000,0.0000000000,18.5866700000
2020-01-05 19:30:00,0.0000000000,36.0000000000,0.0000000000,18.5733300000
2020-01-05 19:45:00,0.0000000000,36.0000000000,0.0000000000,18.9800000000
2020-01-05 20:00:00,0.0000000000,35.0000000000,0.0000000000,18.0866700000
2020-01-05 20:15:00,0.0000000000,34.0000000000,0.0000000000,17.2066700000
2020-01-05 20:30:00,0.0000000000,34.0000000000,0.0000000000,16.6933300000
2020-01-05 20:45:00,0.0000000000,34.0000000000,0.0000000000,16.3533300000
2020-01-05 21:00:00,0.0000000000,33.0000000000,0.0000000000,16.3000000000
2020-01-05 21:15:00,0.0000000000,33.0000000000,0.0000000000,16.1666700000
2020-01-05 21:30:00,0.0000000000,33.0000000000,0.0000000000,15.5400000000
2020-01-05 21:45:00,0.0000000000,32.0000000000,0.0000000000,15.1466700000
2020-01-05 22:00:00,0.0000000000,32.0000000000,0.0000000000,15.0200000000
2020-01-05 22:15:00,0.0000000000,32.0000000000,0.0000000000,14.8133300000
2020-01-05 22:30:00,0.0000000000,32.0000000000,0.0000000000,14.6333300000
2020-01-05 22:45:00,0.0000000000,32.0000000000,0.0000000000,14.4666700000
2020-01-05 23:00:00,0.0000000000,32.0000000000,0.0000000000,14.3133300000
2020-01-05 23:15:00,0.0000000000,32.0000000000,0.0000000000,14.2000000000
2020-01-05 23:30:00,0.0000000000,31.0000000000,0.0000000000,14.1666700000
2020-01-05 23:45:00,0.0000000000,31.0000000000,0.0000000000,14.0800000000
2020-01-06 00:00:00,0.0000000000,31.0000000000,0.0000000000,14.2000000000
2020-01-06 00:15:00,0.0000000000,31.0000000000,0.0000000000,15.3466700000
2020-01-06 00:30:00,0.0000000000,31.0000000000,0.0000000000,15.2400000000
2020-01-06 00:45:00,0.0000000000,31.0000000000,0.0000000000,14.8000000000
2020-01-06 01:00:00,0.0000000000,31.0000000000,0.0000000000,15.4000000000
2020-01-06 01:15:00,0.0000000000,31.0000000000,0.0000000000,15.9866700000
2020-01-06 01:30:00,0.0000000000,31.0000000000,0.0000000000,16.2333300000
2020-01-06 01:45:00,0.0000000000,30.0000000000,0.0000000000,15.1066700000
2020-01-06 02:00:00,0.0000000000,31.0000000000,0.0000000000,14.9400000000
2020-01-06 02:15:00,0.0000000000,30.0000000000,0.0000000000,15.0666700000
2020-01-06 02:30:00,0.0000000000,30.0000000000,0.0000000000,14.4066700000
2020-01-06 02:45:00,0.0000000000,30.0000000000,0.0000000000,14.0200000000
2020-01-06 03:00:00,0.0000000000,30.0000000000,0.0000000000,13.7400000000
2020-01-06 03:15:00,0.0000000000,29.0000000000,0.0000000000,13.3933300000
2020-01-06 03:30:00,0.0000000000,30.0000000000,0.0000000000,13.0000000000
2020-01-06 03:45:00,0.0000000000,29.0000000000,0.0000000000,12.5933300000
2020-01-06 04:00:00,0.0000000000,29.0000000000,0.0000000000,12.7800000000
2020-01-06 04:15:00,0.0000000000,29.0000000000,0.0000000000,13.0600000000
2020-01-06 04:30:00,0.0000000000,29.0000000000,0.0000000000,13.0066700000
2020-01-06 04:45:00,0.0000000000,28.0000000000,0.0000000000,12.5266700000
2020-01-06 05:00:00,0.0000000000,29.0000000000,0.0000000000,12.0600000000
2020-01-06 05:15:00,0.0000000000,28.0000000000,0.0000000000,12.0066700000
2020-01-06 05:30:00,0.0000000000,28.0000000000,0.0000000000,12.1933300000
2020-01-06 05:45:00,0.0000000000,28.0000000000,0.0000000000,12.0666700000
2020-01-06 06:00:00,0.0000000000,28.0000000000,0.0000000000,12.0266700000
2020-01-06 06:15:00,0.0800000000,28.0000000000,1.4862520000,12.3066700000
2020-01-06 06:30:00,3.6800000000,28.0000000000,14.4699300000,13.8200000000
2020-01-06 06:45:00,10.4000000000,28.0000000000,44.1949800000,14.3600000000
2020-01-06 07:00:00,21.6000000000,28.0000000000,83.8190200000,15.4733300000
2020-01-06 07:15:00,36.6400000000,29.0000000000,128.3786000000,17.4133300000
2020-01-06 07:30:00,55.0400000000,29.0000000000,184.4916000000,19.3733300000
2020-01-06 07:45:00,74.7200000000,30.0000000000,237.8845000000,21.0066700000
2020-01-06 08:00:00,91.2400000000,30.0000000000,293.4928000000,22.6066700000
2020-01-06 08:15:00,107.7200000000,31.0000000000,347.6709000000,25.7200000000
2020-01-06 08:30:00,124.8800000000,32.0000000000,401.3723000000,30.1933300000
2020-01-06 08:45:00,139.9200000000,33.0000000000,452.7462000000,35.9800000000
2020-01-06 09:00:00,155.6000000000,34.0000000000,504.7931000000,41.0133300000
2020-01-06 09:15:00,169.2000000000,34.0000000000,551.0912000000,45.0533300000
2020-01-06 09:30:00,184.4000000000,36.0000000000,597.8381000000,47.7733300000
2020-01-06 09:45:00,198.4000000000,37.0000000000,641.4441000000,48.6600000000
2020-01-06 10:00:00,208.4000000000,38.0000000000,678.3201000000,49.1333400000
2020-01-06 10:15:00,217.6000000000,39.0000000000,708.7742000000,50.4733300000
2020-01-06 10:30:00,224.4000000000,40.0000000000,738.5273000000,51.4600000000
2020-01-06 10:45:00,231.6000000000,40.0000000000,766.5417000000,54.4400000000
2020-01-06 11:00:00,236.0000000000,41.0000000000,791.1910000000,58.1200000000
2020-01-06 11:15:00,239.2000000000,41.0000000000,809.0821000000,59.0533300000
2020-01-06 11:30:00,225.2000000000,41.0000000000,746.6876000000,58.6133300000
2020-01-06 11:45:00,248.4000000000,42.0000000000,844.6401000000,60.3933300000
2020-01-06 12:00:00,246.4000000000,42.0000000000,840.1251000000,60.9800000000
2020-01-06 12:15:00,246.8000000000,42.0000000000,850.0803000000,61.9133300000
2020-01-06 12:30:00,244.8000000000,43.0000000000,837.2648000000,61.6200000000
2020-01-06 12:45:00,236.8000000000,43.0000000000,827.7023000000,63.9400000000
2020-01-06 13:00:00,230.4000000000,43.0000000000,803.0530000000,64.5066700000
2020-01-06 13:15:00,221.2000000000,44.0000000000,775.3470000000,63.6133300000
2020-01-06 13:30:00,215.6000000000,44.0000000000,760.7930000000,63.0933300000
2020-01-06 13:45:00,206.4000000000,44.0000000000,742.5934000000,61.8866700000
2020-01-06 14:00:00,197.2000000000,45.0000000000,716.5980000000,60.8266700000
2020-01-06 14:15:00,186.8000000000,45.0000000000,687.8264000000,59.9266700000
2020-01-06 14:30:00,172.0000000000,45.0000000000,633.4800000000,58.7800000000
2020-01-06 14:45:00,158.8000000000,45.0000000000,588.3316000000,56.5466700000
2020-01-06 15:00:00,143.6000000000,45.0000000000,548.1187000000,54.3133300000
2020-01-06 15:15:00,128.4000000000,45.0000000000,502.5497000000,52.1400000000
2020-01-06 15:30:00,111.2000000000,46.0000000000,449.8858000000,49.9800000000
2020-01-06 15:45:00,94.8000000000,45.0000000000,401.6247000000,48.0133300000
2020-01-06 16:00:00,75.2000000000,45.0000000000,343.6048000000,45.8000000000
2020-01-06 16:15:00,58.0000000000,45.0000000000,286.3700000000,43.6333400000
2020-01-06 16:30:00,40.4000000000,44.0000000000,223.7230000000,41.0800000000
2020-01-06 16:45:00,25.6000000000,43.0000000000,129.4442000000,38.0800000000
2020-01-06 17:00:00,13.6000000000,43.0000000000,30.2578600000,34.8533300000
2020-01-06 17:15:00,5.6000000000,42.0000000000,18.2556700000,30.7400000000
2020-01-06 17:30:00,1.6000000000,40.0000000000,4.9915650000,27.2400000000
2020-01-06 17:45:00,0.0000000000,40.0000000000,0.0000000000,24.2000000000
2020-01-06 18:00:00,0.0000000000,39.0000000000,0.0000000000,21.8600000000
2020-01-06 18:15:00,0.0000000000,39.0000000000,0.0000000000,19.9733300000
2020-01-06 18:30:00,0.0000000000,37.0000000000,0.0000000000,19.0066700000
2020-01-06 18:45:00,0.0000000000,37.0000000000,0.0000000000,18.0000000000
2020-01-06 19:00:00,0.0000000000,36.0000000000,0.0000000000,17.1800000000
2020-01-06 19:15:00,0.0000000000,35.0000000000,0.0000000000,17.2800000000
2020-01-06 19:30:00,0.0000000000,35.0000000000,0.0000000000,16.7933300000
2020-01-06 19:45:00,0.0000000000,34.0000000000,0.0000000000,15.9066700000
2020-01-06 20:00:00,0.0000000000,33.0000000000,0.0000000000,15.5066700000
2020-01-06 20:15:00,0.0000000000,34.0000000000,0.0000000000,15.2600000000
2020-01-06 20:30:00,0.0000000000,33.0000000000,0.0000000000,15.1000000000
2020-01-06 20:45:00,0.0000000000,32.0000000000,0.0000000000,14.9933300000
2020-01-06 21:00:00,0.0000000000,32.0000000000,0.0000000000,14.7000000000
2020-01-06 21:15:00,0.0000000000,32.0000000000,0.0000000000,14.2533300000
2020-01-06 21:30:00,0.0000000000,32.0000000000,0.0000000000,14.3533300000
2020-01-06 21:45:00,0.0000000000,32.0000000000,0.0000000000,13.8600000000
2020-01-06 22:00:00,0.0000000000,32.0000000000,0.0000000000,13.4400000000
2020-01-06 22:15:00,0.0000000000,31.0000000000,0.0000000000,13.1933300000
2020-01-06 22:30:00,0.0000000000,31.0000000000,0.0000000000,13.1333300000
2020-01-06 22:45:00,0.0000000000,31.0000000000,0.0000000000,12.8400000000
2020-01-06 23:00:00,0.0000000000,31.0000000000,0.0000000000,12.5333300000
2020-01-06 23:15:00,0.0000000000,30.0000000000,0.0000000000,12.4000000000
2020-01-06 23:30:00,0.0000000000,30.0000000000,0.0000000000,12.5200000000
2020-01-06 23:45:00,0.0000000000,30.0000000000,0.0000000000,12.6866700000
2020-01-07 00:00:00,0.0000000000,30.0000000000,0.0000000000,12.6800000000
2020-01-07 00:15:00,0.0000000000,29.0000000000,0.0000000000,12.5600000000
2020-01-07 00:30:00,0.0000000000,29.0000000000,0.0000000000,12.7533300000
2020-01-07 00:45:00,0.0000000000,29.0000000000,0.0000000000,13.0466700000
2020-01-07 01:00:00,0.0000000000,29.0000000000,0.0000000000,13.7333300000
2020-01-07 01:15:00,0.0000000000,29.0000000000,0.0000000000,13.8800000000
2020-01-07 01:30:00,0.0000000000,29.0000000000,0.0000000000,13.2866700000
2020-01-07 01:45:00,0.0000000000,29.0000000000,0.0000000000,13.0533300000
2020-01-07 02:00:00,0.0000000000,29.0000000000,0.0000000000,13.2200000000
2020-01-07 02:15:00,0.0000000000,29.0000000000,0.0000000000,13.5800000000
2020-01-07 02:30:00,0.0000000000,29.0000000000,0.0000000000,13.5133300000
2020-01-07 02:45:00,0.0000000000,29.0000000000,0.0000000000,13.5800000000
2020-01-07 03:00:00,0.0000000000,29.0000000000,0.0000000000,13.8666700000
2020-01-07 03:15:00,0.0000000000,29.0000000000,0.0000000000,13.4866700000
2020-01-07 03:30:00,0.0000000000,29.0000000000,0.0000000000,13.0666700000
2020-01-07 03:45:00,0.0000000000,29.0000000000,0.0000000000,12.9800000000
2020-01-07 04:00:00,0.0000000000,28.0000000000,0.0000000000,12.8733300000
2020-01-07 04:15:00,0.0000000000,29.0000000000,0.0000000000,12.9400000000
2020-01-07 04:30:00,0.0000000000,28.0000000000,0.0000000000,12.9066700000
2020-01-07 04:45:00,0.0000000000,28.0000000000,0.0000000000,12.6666700000
2020-01-07 05:00:00,0.0000000000,28.0000000000,0.0000000000,12.3333300000
2020-01-07 05:15:00,0.0000000000,28.0000000000,0.0000000000,12.2533300000
2020-01-07 05:30:00,0.0000000000,28.0000000000,0.0000000000,12.2600000000
2020-01-07 05:45:00,0.0000000000,28.0000000000,0.0000000000,12.2133300000
2020-01-07 06:00:00,0.0000000000,28.0000000000,0.0000000000,12.2133300000
2020-01-07 06:15:00,0.0000000000,28.0000000000,1.0375730000,12.2000000000
2020-01-07 06:30:00,3.6400000000,28.0000000000,15.0307800000,12.3333300000
2020-01-07 06:45:00,10.9200000000,28.0000000000,45.7373200000,13.0400000000
2020-01-07 07:00:00,22.1600000000,28.0000000000,84.3798700000,14.5866700000
2020-01-07 07:15:00,37.0800000000,29.0000000000,130.0611000000,17.2000000000
2020-01-07 07:30:00,54.4400000000,29.0000000000,181.9397000000,19.7200000000
2020-01-07 07:45:00,73.9200000000,30.0000000000,236.2581000000,21.8000000000
2020-01-07 08:00:00,90.5600000000,30.0000000000,289.5668000000,23.8333300000
2020-01-07 08:15:00,106.9200000000,31.0000000000,345.5957000000,27.0133300000
2020-01-07 08:30:00,124.5600000000,32.0000000000,401.1760000000,31.7066700000
2020-01-07 08:45:00,141.2400000000,34.0000000000,458.4107000000,36.8000000000
2020-01-07 09:00:00,156.4000000000,35.0000000000,509.1956000000,41.4400000000
2020-01-07 09:15:00,169.6000000000,36.0000000000,555.4377000000,45.1533300000
2020-01-07 09:30:00,181.6000000000,37.0000000000,593.1549000000,47.9266700000
2020-01-07 09:45:00,192.0000000000,38.0000000000,629.7784000000,50.8266700000
2020-01-07 10:00:00,203.6000000000,40.0000000000,668.0004000000,52.8866700000
2020-01-07 10:15:00,212.8000000000,40.0000000000,698.8751000000,54.9133300000
2020-01-07 10:30:00,222.4000000000,41.0000000000,732.8626000000,56.4733300000
2020-01-07 10:45:00,226.0000000000,40.0000000000,757.7925000000,59.5133300000
2020-01-07 11:00:00,244.8000000000,42.0000000000,821.1685000000,61.4333300000
2020-01-07 11:15:00,238.0000000000,42.0000000000,840.7702000000,62.5600000000
2020-01-07 11:30:00,147.2000000000,42.0000000000,495.9315000000,62.0066700000
2020-01-07 11:45:00,122.0000000000,43.0000000000,402.2977000000,55.0666700000
2020-01-07 12:00:00,181.6000000000,42.0000000000,561.2145000000,50.7866700000
2020-01-07 12:15:00,203.6000000000,42.0000000000,663.7098000000,54.4600000000
2020-01-07 12:30:00,114.4000000000,43.0000000000,419.9084000000,57.2800000000
2020-01-07 12:45:00,217.2000000000,43.0000000000,703.0815000000,53.6933300000
2020-01-07 13:00:00,252.4000000000,43.0000000000,882.3291000000,60.4133300000
2020-01-07 13:15:00,149.2000000000,44.0000000000,603.0258000000,61.9066700000
2020-01-07 13:30:00,168.4000000000,44.0000000000,558.9431000000,54.7200000000
2020-01-07 13:45:00,169.6000000000,44.0000000000,582.1061000000,57.7466700000
2020-01-07 14:00:00,190.4000000000,44.0000000000,721.8139000000,57.3866700000
2020-01-07 14:15:00,205.2000000000,44.0000000000,758.1290000000,60.6000000000
2020-01-07 14:30:00,190.0000000000,46.0000000000,705.9979000000,61.7666700000
2020-01-07 14:45:00,176.0000000000,46.0000000000,657.9611000000,61.2200000000
2020-01-07 15:00:00,108.0000000000,46.0000000000,461.6917000000,57.9400000000
2020-01-07 15:15:00,132.0000000000,46.0000000000,455.9990000000,53.0666700000
2020-01-07 15:30:00,78.4000000000,46.0000000000,329.8358000000,50.3133300000
2020-01-07 15:45:00,56.4000000000,45.0000000000,230.2289000000,45.4000000000
2020-01-07 16:00:00,59.6000000000,45.0000000000,235.9215000000,41.5266700000
2020-01-07 16:15:00,64.0000000000,45.0000000000,285.3885000000,41.9800000000
2020-01-07 16:30:00,26.8000000000,44.0000000000,138.3617000000,40.8733300000
2020-01-07 16:45:00,8.8000000000,43.0000000000,35.8383200000,35.6933300000
2020-01-07 17:00:00,7.2000000000,43.0000000000,25.6588800000,31.6733300000
2020-01-07 17:15:00,5.2000000000,41.0000000000,16.7974600000,28.6866700000
2020-01-07 17:30:00,1.2000000000,41.0000000000,5.2719900000,26.2733300000
2020-01-07 17:45:00,0.0000000000,40.0000000000,0.0000000000,24.1333300000
2020-01-07 18:00:00,0.0000000000,39.0000000000,0.0000000000,22.3400000000
2020-01-07 18:15:00,0.0000000000,38.0000000000,0.0000000000,21.1000000000
2020-01-07 18:30:00,0.0000000000,38.0000000000,0.0000000000,20.4666700000
2020-01-07 18:45:00,0.0000000000,37.0000000000,0.0000000000,19.9333300000
2020-01-07 19:00:00,0.0000000000,37.0000000000,0.0000000000,19.8333300000
2020-01-07 19:15:00,0.0000000000,35.0000000000,0.0000000000,19.4000000000
2020-01-07 19:30:00,0.0000000000,35.0000000000,0.0000000000,19.0400000000
2020-01-07 19:45:00,0.0000000000,35.0000000000,0.0000000000,18.7000000000
2020-01-07 20:00:00,0.0000000000,35.0000000000,0.0000000000,18.6466700000
2020-01-07 20:15:00,0.0000000000,34.0000000000,0.0000000000,18.2733300000
2020-01-07 20:30:00,0.0000000000,34.0000000000,0.0000000000,17.5800000000
2020-01-07 20:45:00,0.0000000000,33.0000000000,0.0000000000,17.2133300000
2020-01-07 21:00:00,0.0000000000,33.0000000000,0.0000000000,16.9333300000
2020-01-07 21:15:00,0.0000000000,33.0000000000,0.0000000000,16.9466700000
2020-01-07 21:30:00,0.0000000000,33.0000000000,0.0000000000,16.7333300000
2020-01-07 21:45:00,0.0000000000,33.0000000000,0.0000000000,16.4466700000
2020-01-07 22:00:00,0.0000000000,33.0000000000,0.0000000000,17.1533300000
2020-01-07 22:15:00,0.0000000000,33.0000000000,0.0000000000,18.2000000000
2020-01-07 22:30:00,0.0000000000,32.0000000000,0.0000000000,18.5133300000
2020-01-07 22:45:00,0.0000000000,32.0000000000,0.0000000000,18.0600000000
2020-01-07 23:00:00,0.0000000000,33.0000000000,0.0000000000,17.9733300000
2020-01-07 23:15:00,0.0000000000,33.0000000000,0.0000000000,17.9666700000
2020-01-07 23:30:00,0.0000000000,32.0000000000,0.0000000000,18.0800000000
2020-01-07 23:45:00,0.0000000000,33.0000000000,0.0000000000,18.6733300000
2020-01-08 00:00:00,0.0000000000,32.0000000000,0.0000000000,19.1333300000
2020-01-08 00:15:00,0.0000000000,32.0000000000,0.0000000000,19.6866700000
2020-01-08 00:30:00,0.0000000000,32.0000000000,0.0000000000,20.0466700000
2020-01-08 00:45:00,0.0000000000,33.0000000000,0.0000000000,19.9933300000
2020-01-08 01:00:00,0.0000000000,33.0000000000,0.0000000000,19.1666700000
2020-01-08 01:15:00,0.0000000000,33.0000000000,0.0000000000,18.1200000000
2020-01-08 01:30:00,0.0000000000,33.0000000000,0.0000000000,17.4600000000
2020-01-08 01:45:00,0.0000000000,32.0000000000,0.0000000000,16.9933300000
2020-01-08 02:00:00,0.0000000000,31.0000000000,0.0000000000,16.9133300000
2020-01-08 02:15:00,0.0000000000,32.0000000000,0.0000000000,17.3866700000
2020-01-08 02:30:00,0.0000000000,32.0000000000,0.0000000000,17.8933300000
2020-01-08 02:45:00,0.0000000000,32.0000000000,0.0000000000,18.2733300000
2020-01-08 03:00:00,0.0000000000,32.0000000000,0.0000000000,18.2200000000
2020-01-08 03:15:00,0.0000000000,32.0000000000,0.0000000000,18.0866700000
2020-01-08 03:30:00,0.0000000000,32.0000000000,0.0000000000,18.0466700000
2020-01-08 03:45:00,0.0000000000,32.0000000000,0.0000000000,18.0600000000
2020-01-08 04:00:00,0.0000000000,32.0000000000,0.0000000000,18.5000000000
2020-01-08 04:15:00,0.0000000000,32.0000000000,0.0000000000,18.8533300000
2020-01-08 04:30:00,0.0000000000,32.0000000000,0.0000000000,19.3066700000
