Datetime,Generated power_1451 (kW),Ambient temperature_1452 (degree C),Irradiance_1453 (W/m2),PV module temperature_1454 (C)
2022-09-26 12:30:00,212.0000000000,43.0000000000,486.6637000000,49.1574400000
2022-09-26 12:45:00,268.0000000000,43.0000000000,679.0316000000,48.1346600000
2022-09-26 13:00:00,272.0000000000,42.0000000000,661.7895000000,53.6565600000
2022-09-26 13:15:00,220.0000000000,43.0000000000,569.6208000000,51.5997800000
2022-09-26 13:30:00,148.0000000000,43.0000000000,363.1784000000,45.6023000000
2022-09-26 13:45:00,60.0000000000,43.0000000000,139.4060000000,32.0419600000
2022-09-26 14:00:00,44.0000000000,41.0000000000,95.0450400000,25.3944000000
2022-09-26 14:15:00,44.0000000000,39.0000000000,90.6488500000,24.4930500000
2022-09-26 14:30:00,20.0000000000,37.0000000000,54.8316700000,23.7917800000
2022-09-26 14:45:00,12.0000000000,36.0000000000,29.6543300000,23.6009300000
2022-09-26 15:00:00,12.0000000000,35.0000000000,21.1327300000,23.6917400000
2022-09-26 15:15:00,8.0000000000,35.0000000000,21.6264700000,23.6937400000
2022-09-26 15:30:00,8.0000000000,35.0000000000,27.8109800000,23.7484600000
2022-09-26 15:45:00,4.0000000000,35.0000000000,27.1272300000,23.8180400000
2022-09-26 16:00:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-09-26 17:00:00,0.0000000000,26.0000000000,15.2280000000,24.2000000000
2022-09-26 17:15:00,8.0000000000,31.0000000000,13.5500600000,24.1015600000
2022-09-26 17:30:00,0.0000000000,33.0000000000,10.8704700000,23.9205000000
2022-09-26 17:45:00,4.0000000000,33.0000000000,5.7144560000,23.6769600000
2022-09-26 18:00:00,0.0000000000,34.0000000000,0.8247761000,23.4724500000
2022-09-26 18:15:00,0.0000000000,34.0000000000,0.0000000000,23.3138700000
2022-09-26 18:30:00,0.0000000000,33.0000000000,0.0000000000,23.2284900000
2022-09-26 18:45:00,0.0000000000,34.0000000000,0.0000000000,22.9730900000
2022-09-26 19:00:00,0.0000000000,31.0000000000,0.0000000000,22.8630200000
2022-09-26 19:15:00,0.0000000000,34.0000000000,0.0000000000,23.1376300000
2022-09-26 19:30:00,0.0000000000,34.0000000000,0.0000000000,23.2311800000
2022-09-26 19:45:00,0.0000000000,34.0000000000,0.0000000000,23.1777700000
2022-09-26 20:00:00,0.0000000000,34.0000000000,0.0000000000,23.1670300000
2022-09-26 20:15:00,0.0000000000,34.0000000000,0.0000000000,23.2242200000
2022-09-26 20:30:00,0.0000000000,34.0000000000,0.0000000000,23.1826200000
2022-09-26 20:45:00,0.0000000000,34.0000000000,0.0000000000,23.1852400000
2022-09-26 21:00:00,0.0000000000,34.0000000000,0.0000000000,23.2110800000
2022-09-26 21:15:00,0.0000000000,34.0000000000,0.0000000000,23.1837000000
2022-09-26 21:30:00,0.0000000000,33.0000000000,0.0000000000,23.2569500000
2022-09-26 21:45:00,0.0000000000,34.0000000000,0.0000000000,23.2588400000
2022-09-26 22:00:00,0.0000000000,34.0000000000,0.0000000000,23.2000000000
2022-09-26 22:15:00,0.0000000000,34.0000000000,0.0000000000,23.1142500000
2022-09-26 22:30:00,0.0000000000,34.0000000000,0.0000000000,22.9415200000
2022-09-26 22:45:00,0.0000000000,34.0000000000,0.0000000000,22.8414400000
2022-09-26 23:00:00,0.0000000000,34.0000000000,0.0000000000,23.0419400000
2022-09-26 23:15:00,0.0000000000,34.0000000000,0.0000000000,23.0001600000
2022-09-26 23:30:00,0.0000000000,34.0000000000,0.0000000000,22.6679300000
2022-09-26 23:45:00,0.0000000000,34.0000000000,0.0000000000,22.5447100000
2022-09-27 00:00:00,0.0000000000,34.0000000000,0.0000000000,22.6369200000
2022-09-27 00:15:00,0.0000000000,34.0000000000,0.0000000000,22.7831000000
2022-09-27 00:30:00,0.0000000000,34.0000000000,0.0000000000,22.8867500000
2022-09-27 00:45:00,0.0000000000,34.0000000000,0.0000000000,22.8438100000
2022-09-27 01:00:00,0.0000000000,34.0000000000,0.0000000000,22.6862300000
2022-09-27 01:15:00,0.0000000000,34.0000000000,0.0000000000,22.3675400000
2022-09-27 01:30:00,0.0000000000,34.0000000000,0.0000000000,22.3555100000
2022-09-27 01:45:00,0.0000000000,34.0000000000,0.0000000000,22.0688400000
2022-09-27 02:00:00,0.0000000000,34.0000000000,0.0000000000,21.8193500000
2022-09-27 02:15:00,0.0000000000,34.0000000000,0.0000000000,21.5642500000
2022-09-27 02:30:00,0.0000000000,34.0000000000,0.0000000000,21.5154100000
2022-09-27 02:45:00,0.0000000000,34.0000000000,0.0000000000,21.4217000000
2022-09-27 03:00:00,0.0000000000,33.0000000000,0.0000000000,21.4103200000
2022-09-27 03:15:00,0.0000000000,34.0000000000,0.0000000000,21.3415900000
2022-09-27 03:30:00,0.0000000000,33.0000000000,0.0000000000,21.5389500000
2022-09-27 03:45:00,0.0000000000,34.0000000000,0.0000000000,22.2312700000
2022-09-27 04:00:00,0.0000000000,34.0000000000,0.0000000000,22.9410500000
2022-09-27 04:15:00,0.0000000000,34.0000000000,0.0000000000,23.5124800000
2022-09-27 04:30:00,0.0000000000,34.0000000000,0.0000000000,23.7891100000
2022-09-27 04:45:00,0.0000000000,34.0000000000,0.0000000000,23.8000000000
2022-09-27 05:00:00,0.0000000000,34.0000000000,0.0000000000,23.5312800000
2022-09-27 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.5429300000
2022-09-27 05:30:00,0.0000000000,34.0000000000,0.0000000000,21.6701600000
2022-09-27 05:45:00,0.0000000000,34.0000000000,0.0000000000,21.7244400000
2022-09-27 06:00:00,0.0000000000,34.0000000000,1.3458430000,22.9163900000
2022-09-27 06:15:00,4.0000000000,34.0000000000,11.2460200000,23.5903900000
2022-09-27 06:30:00,6.8000000000,34.0000000000,22.5843300000,23.8088800000
2022-09-27 06:45:00,14.4000000000,34.0000000000,37.2910500000,24.0844400000
2022-09-27 07:00:00,28.8000000000,34.0000000000,71.7469300000,24.6158800000
2022-09-27 07:15:00,52.0000000000,35.0000000000,138.5722000000,25.7076700000
2022-09-27 07:30:00,87.6000000000,35.0000000000,223.8194000000,28.5803600000
2022-09-27 07:45:00,126.4000000000,36.0000000000,316.6127000000,32.9400700000
2022-09-27 08:00:00,140.0000000000,36.0000000000,423.1149000000,36.2393000000
2022-09-27 08:15:00,168.0000000000,37.0000000000,405.9483000000,41.2358400000
2022-09-27 08:30:00,195.6000000000,38.0000000000,441.3065000000,43.4194600000
2022-09-27 08:45:00,208.8000000000,38.0000000000,532.2194000000,46.6761700000
2022-09-27 09:00:00,207.6000000000,38.0000000000,489.0772000000,49.2432300000
2022-09-27 09:15:00,248.0000000000,39.0000000000,585.2457000000,53.2018500000
2022-09-27 09:30:00,216.0000000000,39.0000000000,528.0043000000,53.1420400000
2022-09-27 09:45:00,200.0000000000,39.0000000000,496.4225000000,51.0483600000
2022-09-27 10:00:00,312.0000000000,39.0000000000,771.3284000000,51.1613200000
2022-09-27 10:15:00,316.0000000000,39.0000000000,819.6291000000,58.0231200000
2022-09-27 10:30:00,344.0000000000,40.0000000000,851.6655000000,62.2726800000
2022-09-27 10:45:00,324.0000000000,40.0000000000,838.8228000000,65.3555000000
2022-09-27 11:00:00,276.0000000000,41.0000000000,723.2560000000,61.5975100000
2022-09-27 11:15:00,364.0000000000,41.0000000000,924.6443000000,64.1618700000
2022-09-27 11:30:00,372.0000000000,41.0000000000,960.0850000000,67.5241300000
2022-09-27 11:45:00,364.0000000000,42.0000000000,941.4182000000,69.2039600000
2022-09-27 12:00:00,360.0000000000,42.0000000000,936.0768000000,69.6072200000
2022-09-27 12:15:00,368.0000000000,42.0000000000,958.2646000000,68.7886800000
2022-09-27 12:30:00,376.0000000000,42.0000000000,992.6040000000,69.0256400000
2022-09-27 12:45:00,388.0000000000,42.0000000000,1050.6780000000,70.0301600000
2022-09-27 13:00:00,268.0000000000,43.0000000000,707.4654000000,66.4619200000
2022-09-27 13:15:00,284.0000000000,43.0000000000,693.5745000000,57.4480500000
2022-09-27 13:30:00,344.0000000000,42.0000000000,887.5449000000,59.2575400000
2022-09-27 13:45:00,300.0000000000,42.0000000000,764.6496000000,60.7463700000
2022-09-27 14:00:00,280.0000000000,42.0000000000,704.2352000000,59.4267200000
2022-09-27 14:15:00,240.0000000000,42.0000000000,602.7375000000,56.8858000000
2022-09-27 14:30:00,232.0000000000,42.0000000000,590.9162000000,53.8842800000
2022-09-27 14:45:00,264.0000000000,42.0000000000,637.9335000000,55.6829700000
2022-09-27 15:00:00,268.0000000000,42.0000000000,659.4191000000,57.8760900000
2022-09-27 15:15:00,260.0000000000,42.0000000000,658.7895000000,58.9433300000
2022-09-27 15:30:00,192.0000000000,42.0000000000,472.2299000000,56.3798800000
2022-09-27 15:45:00,132.0000000000,42.0000000000,350.1172000000,47.8872600000
2022-09-27 16:00:00,164.0000000000,42.0000000000,413.3150000000,46.5799700000
2022-09-27 16:15:00,112.0000000000,42.0000000000,289.5033000000,47.2403300000
2022-09-27 16:30:00,64.0000000000,42.0000000000,150.0990000000,42.3130800000
2022-09-27 16:45:00,48.0000000000,42.0000000000,115.6394000000,38.0254600000
2022-09-27 17:00:00,28.0000000000,41.0000000000,74.0532300000,34.4237900000
2022-09-27 17:15:00,16.0000000000,42.0000000000,47.7682300000,32.0825800000
2022-09-27 17:30:00,16.0000000000,40.0000000000,28.1256800000,31.0663000000
2022-09-27 17:45:00,0.0000000000,40.0000000000,11.1676200000,30.0140800000
2022-09-27 18:00:00,4.0000000000,40.0000000000,0.9925197000,28.8078200000
2022-09-27 18:15:00,0.0000000000,40.0000000000,0.0000000000,27.4824000000
2022-09-27 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.7397100000
2022-09-27 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.3097900000
2022-09-27 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.4652800000
2022-09-27 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.7096200000
2022-09-27 19:30:00,0.0000000000,39.0000000000,0.0000000000,27.0207600000
2022-09-27 19:45:00,0.0000000000,39.0000000000,0.0000000000,27.0369300000
2022-09-27 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.8581300000
2022-09-27 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.8368200000
2022-09-27 20:30:00,0.0000000000,38.0000000000,0.0000000000,27.0254300000
2022-09-27 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.9426500000
2022-09-27 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.4041800000
2022-09-27 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.7077600000
2022-09-27 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.4486000000
2022-09-27 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.7113700000
2022-09-27 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.6122100000
2022-09-27 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.3935600000
2022-09-27 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.0923900000
2022-09-27 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.3628600000
2022-09-27 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.3350500000
2022-09-27 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.1590200000
2022-09-27 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.8984000000
2022-09-27 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.6743900000
2022-09-28 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.5949500000
2022-09-28 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.7480200000
2022-09-28 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.5849400000
2022-09-28 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.6022700000
2022-09-28 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.7797300000
2022-09-28 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.6591200000
2022-09-28 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.7786400000
2022-09-28 01:45:00,0.0000000000,36.0000000000,0.0000000000,24.3301000000
2022-09-28 02:00:00,0.0000000000,37.0000000000,0.0000000000,23.7316800000
2022-09-28 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.0129400000
2022-09-28 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.7353000000
2022-09-28 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.4537900000
2022-09-28 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.0594600000
2022-09-28 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.9492000000
2022-09-28 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.9367600000
2022-09-28 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.2841800000
2022-09-28 04:00:00,0.0000000000,34.0000000000,0.0000000000,24.1962400000
2022-09-28 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.2258800000
2022-09-28 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.6728600000
2022-09-28 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.0705000000
2022-09-28 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.8263100000
2022-09-28 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.3032200000
2022-09-28 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.6966700000
2022-09-28 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.2250100000
2022-09-28 06:00:00,1.2000000000,36.0000000000,2.9600020000,24.5353900000
2022-09-28 06:15:00,9.2000000000,36.0000000000,24.2865300000,24.4818000000
2022-09-28 06:30:00,18.0000000000,36.0000000000,43.2395100000,24.8766900000
2022-09-28 06:45:00,21.2000000000,36.0000000000,50.7350000000,25.4711400000
2022-09-28 07:00:00,29.2000000000,36.0000000000,68.3295700000,26.0994100000
2022-09-28 07:15:00,34.4000000000,36.0000000000,79.1956800000,26.5157800000
2022-09-28 07:30:00,38.0000000000,36.0000000000,87.3557800000,27.0467200000
2022-09-28 07:45:00,43.6000000000,36.0000000000,97.3804800000,27.5202400000
2022-09-28 08:00:00,54.0000000000,36.0000000000,119.6971000000,28.1401600000
2022-09-28 08:15:00,90.4000000000,37.0000000000,198.4542000000,29.2874500000
2022-09-28 08:30:00,101.6000000000,37.0000000000,225.3546000000,32.1997800000
2022-09-28 08:45:00,111.6000000000,38.0000000000,247.9388000000,35.8578900000
2022-09-28 09:00:00,138.4000000000,38.0000000000,319.5075000000,39.0574900000
2022-09-28 09:15:00,136.0000000000,39.0000000000,309.2145000000,41.6182900000
2022-09-28 09:30:00,136.0000000000,39.0000000000,309.9811000000,41.4791300000
2022-09-28 09:45:00,152.0000000000,39.0000000000,361.1880000000,44.1401100000
2022-09-28 10:00:00,128.0000000000,39.0000000000,285.2705000000,43.8466000000
2022-09-28 10:15:00,160.0000000000,40.0000000000,362.6331000000,44.0589200000
2022-09-28 10:30:00,136.0000000000,40.0000000000,312.0044000000,44.2213500000
2022-09-28 10:45:00,164.0000000000,40.0000000000,365.4153000000,45.0084500000
2022-09-28 11:00:00,152.0000000000,41.0000000000,333.3507000000,45.9223200000
2022-09-28 11:15:00,144.0000000000,40.0000000000,321.5170000000,45.0818000000
2022-09-28 11:30:00,164.0000000000,41.0000000000,358.3484000000,45.9233400000
2022-09-28 11:45:00,124.0000000000,41.0000000000,287.8240000000,45.3893300000
2022-09-28 12:00:00,116.0000000000,41.0000000000,235.6486000000,40.5944700000
2022-09-28 12:15:00,104.0000000000,41.0000000000,225.2402000000,36.8332900000
2022-09-28 12:30:00,100.0000000000,41.0000000000,207.5689000000,38.3179600000
2022-09-28 12:45:00,108.0000000000,40.0000000000,230.5867000000,39.4965200000
2022-09-28 13:00:00,112.0000000000,40.0000000000,233.5940000000,40.1173400000
2022-09-28 13:15:00,116.0000000000,40.0000000000,243.8099000000,40.1214900000
2022-09-28 13:30:00,120.0000000000,40.0000000000,249.3456000000,39.3353200000
2022-09-28 13:45:00,88.0000000000,40.0000000000,189.5027000000,38.6799300000
2022-09-28 14:00:00,92.0000000000,41.0000000000,195.8137000000,38.1525200000
2022-09-28 14:15:00,84.0000000000,41.0000000000,178.5686000000,37.5805900000
2022-09-28 14:30:00,76.0000000000,40.0000000000,151.0006000000,33.7388600000
2022-09-28 14:45:00,56.0000000000,40.0000000000,117.0785000000,30.8024700000
2022-09-28 15:00:00,64.0000000000,40.0000000000,120.8706000000,29.7282300000
2022-09-28 15:15:00,52.0000000000,39.0000000000,121.2311000000,29.8970600000
2022-09-28 15:30:00,48.0000000000,39.0000000000,92.9404500000,29.2357300000
2022-09-28 15:45:00,44.0000000000,39.0000000000,91.4681800000,28.6993900000
2022-09-28 16:00:00,40.0000000000,39.0000000000,87.8686200000,28.3573900000
2022-09-28 16:15:00,28.0000000000,39.0000000000,63.8737800000,27.8886400000
2022-09-28 16:30:00,20.0000000000,38.0000000000,43.5311200000,27.4725000000
2022-09-28 16:45:00,20.0000000000,38.0000000000,36.8677900000,27.1050200000
2022-09-28 17:00:00,8.0000000000,37.0000000000,23.0823100000,26.8753000000
2022-09-28 17:15:00,8.0000000000,38.0000000000,14.2989000000,26.6302800000
2022-09-28 17:30:00,0.0000000000,38.0000000000,6.3863890000,26.4248600000
2022-09-28 17:45:00,0.0000000000,37.0000000000,1.0616490000,26.2637100000
2022-09-28 18:00:00,0.0000000000,38.0000000000,0.0000000000,26.1725000000
2022-09-28 18:15:00,0.0000000000,37.0000000000,0.0000000000,25.6557100000
2022-09-28 18:30:00,0.0000000000,37.0000000000,0.0000000000,25.3029400000
2022-09-28 18:45:00,0.0000000000,37.0000000000,0.0000000000,25.2815000000
2022-09-28 19:00:00,0.0000000000,36.0000000000,0.0000000000,25.0952300000
2022-09-28 19:15:00,0.0000000000,36.0000000000,0.0000000000,24.8880300000
2022-09-28 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.7765900000
2022-09-28 19:45:00,0.0000000000,36.0000000000,0.0000000000,24.6898400000
2022-09-28 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.7607200000
2022-09-28 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.8728300000
2022-09-28 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.9247000000
2022-09-28 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.9166500000
2022-09-28 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.7155700000
2022-09-28 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.6150200000
2022-09-28 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.7132800000
2022-09-28 21:45:00,0.0000000000,35.0000000000,0.0000000000,24.6958000000
2022-09-28 22:00:00,0.0000000000,35.0000000000,0.0000000000,24.6000000000
2022-09-28 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.5402200000
2022-09-28 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.5950800000
2022-09-28 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.6413500000
2022-09-28 23:00:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2022-09-28 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2022-09-28 23:30:00,0.0000000000,35.0000000000,0.0000000000,24.5507400000
2022-09-28 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.4816400000
2022-09-29 00:00:00,0.0000000000,35.0000000000,0.0000000000,24.4557700000
2022-09-29 00:15:00,0.0000000000,35.0000000000,0.0000000000,24.6087600000
2022-09-29 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.6545300000
2022-09-29 00:45:00,0.0000000000,35.0000000000,0.0000000000,24.4905700000
2022-09-29 01:00:00,0.0000000000,35.0000000000,0.0000000000,24.5393400000
2022-09-29 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.4427900000
2022-09-29 01:30:00,0.0000000000,35.0000000000,0.0000000000,24.3741400000
2022-09-29 01:45:00,0.0000000000,35.0000000000,0.0000000000,24.1317600000
2022-09-29 02:00:00,0.0000000000,35.0000000000,0.0000000000,24.1612600000
2022-09-29 02:15:00,0.0000000000,35.0000000000,0.0000000000,24.0993900000
2022-09-29 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.9920700000
2022-09-29 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.8322000000
2022-09-29 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.9460400000
2022-09-29 03:15:00,0.0000000000,35.0000000000,0.0000000000,24.0391600000
2022-09-29 03:30:00,0.0000000000,35.0000000000,0.0000000000,24.0531500000
2022-09-29 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.8936700000
2022-09-29 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.8159400000
2022-09-29 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.7599000000
2022-09-29 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.8737300000
2022-09-29 04:45:00,0.0000000000,35.0000000000,0.0000000000,24.0374100000
2022-09-29 05:00:00,0.0000000000,35.0000000000,0.0000000000,24.0529300000
2022-09-29 05:15:00,0.0000000000,35.0000000000,0.0000000000,24.0197000000
