Datetime,Generated power_51 (kW),Ambient temperature_69 (degree C),Irradiance_87 (W/m2),PV module temperature_270 (C)
2020-02-05 22:15:00,0.0000000000,35.0000000000,0.0000000000,16.7276600000
2020-02-05 22:30:00,0.0000000000,35.0000000000,0.0000000000,16.6536200000
2020-02-05 22:45:00,0.0000000000,35.0000000000,0.0000000000,16.4767700000
2020-02-05 23:00:00,0.0000000000,35.0000000000,0.0000000000,16.4718400000
2020-02-05 23:15:00,0.0000000000,35.0000000000,0.0000000000,16.9426900000
2020-02-05 23:30:00,0.0000000000,35.0000000000,0.0000000000,17.5658800000
2020-02-05 23:45:00,0.0000000000,34.0000000000,0.0000000000,17.8983200000
2020-02-06 00:00:00,0.0000000000,34.0000000000,0.0000000000,18.0450400000
2020-02-06 00:15:00,0.0000000000,34.0000000000,0.0000000000,19.0102800000
2020-02-06 00:30:00,0.0000000000,34.0000000000,0.0000000000,19.5268500000
2020-02-06 00:45:00,0.0000000000,34.0000000000,0.0000000000,19.7945000000
2020-02-06 01:00:00,0.0000000000,34.0000000000,0.0000000000,20.0851100000
2020-02-06 01:15:00,0.0000000000,34.0000000000,0.0000000000,19.9617700000
2020-02-06 01:30:00,0.0000000000,34.0000000000,0.0000000000,19.7501100000
2020-02-06 01:45:00,0.0000000000,34.0000000000,0.0000000000,19.5243600000
2020-02-06 02:00:00,0.0000000000,33.0000000000,0.0000000000,19.1420800000
2020-02-06 02:15:00,0.0000000000,33.0000000000,0.0000000000,18.9182100000
2020-02-06 02:30:00,0.0000000000,33.0000000000,0.0000000000,18.3727600000
2020-02-06 02:45:00,0.0000000000,33.0000000000,0.0000000000,18.3738800000
2020-02-06 03:00:00,0.0000000000,33.0000000000,0.0000000000,17.9017600000
2020-02-06 03:15:00,0.0000000000,33.0000000000,0.0000000000,16.7976000000
2020-02-06 03:30:00,0.0000000000,33.0000000000,0.0000000000,15.7766300000
2020-02-06 03:45:00,0.0000000000,33.0000000000,0.0000000000,15.7599500000
2020-02-06 04:00:00,0.0000000000,33.0000000000,0.0000000000,15.9945500000
2020-02-06 04:15:00,0.0000000000,33.0000000000,0.0000000000,15.4351300000
2020-02-06 04:30:00,0.0000000000,33.0000000000,0.0000000000,14.8809800000
2020-02-06 04:45:00,0.0000000000,33.0000000000,0.0000000000,14.8801800000
2020-02-06 05:00:00,0.0000000000,33.0000000000,0.0000000000,14.9545100000
2020-02-06 05:15:00,0.0000000000,32.0000000000,0.0000000000,15.9803700000
2020-02-06 05:30:00,0.0000000000,31.0000000000,0.0000000000,16.4257600000
2020-02-06 05:45:00,0.0000000000,32.0000000000,0.0000000000,16.8645500000
2020-02-06 06:00:00,0.0000000000,31.0000000000,0.0000000000,16.7630300000
2020-02-06 06:15:00,0.0000000000,31.0000000000,0.0000000000,16.4789300000
2020-02-06 06:30:00,2.0000000000,31.0000000000,3.5735400000,16.4251300000
2020-02-06 06:45:00,9.2400000000,31.0000000000,19.2301100000,16.5007200000
2020-02-06 07:00:00,20.8400000000,31.0000000000,44.6658900000,16.8710200000
2020-02-06 07:15:00,36.8000000000,31.0000000000,78.4561800000,17.7967300000
2020-02-06 07:30:00,54.3600000000,32.0000000000,113.8712000000,18.7113600000
2020-02-06 07:45:00,76.6800000000,32.0000000000,157.1074000000,19.7179900000
2020-02-06 08:00:00,100.5600000000,32.0000000000,205.4454000000,21.0943600000
2020-02-06 08:15:00,118.4400000000,32.0000000000,254.7739000000,24.2333900000
2020-02-06 08:30:00,134.5600000000,33.0000000000,309.8223000000,28.3942000000
2020-02-06 08:45:00,151.2800000000,33.0000000000,356.9706000000,30.3495500000
2020-02-06 09:00:00,174.8000000000,34.0000000000,409.7066000000,32.0807000000
2020-02-06 09:15:00,197.2000000000,35.0000000000,458.4950000000,33.5195100000
2020-02-06 09:30:00,219.6000000000,35.0000000000,505.7429000000,35.6549200000
2020-02-06 09:45:00,238.4000000000,35.0000000000,548.6044000000,39.0869700000
2020-02-06 10:00:00,257.2000000000,36.0000000000,588.3022000000,41.5181200000
2020-02-06 10:15:00,272.0000000000,37.0000000000,621.1719000000,43.9280800000
2020-02-06 10:30:00,280.0000000000,37.0000000000,638.3776000000,46.7159600000
2020-02-06 10:45:00,293.6000000000,38.0000000000,666.2322000000,47.0720600000
2020-02-06 11:00:00,310.8000000000,38.0000000000,701.4366000000,47.9085800000
2020-02-06 11:15:00,319.6000000000,41.0000000000,721.8448000000,49.0316800000
2020-02-06 11:30:00,325.6000000000,39.0000000000,736.0469000000,48.7356900000
2020-02-06 11:45:00,323.6000000000,39.0000000000,730.3989000000,49.1097100000
2020-02-06 12:00:00,329.2000000000,40.0000000000,743.5083000000,51.4602700000
2020-02-06 12:15:00,332.0000000000,40.0000000000,753.4800000000,52.4814600000
2020-02-06 12:30:00,330.4000000000,40.0000000000,751.6473000000,53.2984500000
2020-02-06 12:45:00,330.0000000000,41.0000000000,754.7037000000,54.2486400000
2020-02-06 13:00:00,325.6000000000,41.0000000000,746.1125000000,52.5852700000
2020-02-06 13:15:00,318.8000000000,41.0000000000,734.6693000000,53.3201000000
2020-02-06 13:30:00,308.8000000000,42.0000000000,715.5786000000,54.2919100000
2020-02-06 13:45:00,296.8000000000,42.0000000000,690.2747000000,52.5475400000
2020-02-06 14:00:00,279.6000000000,42.0000000000,652.7402000000,51.6215000000
2020-02-06 14:15:00,261.2000000000,42.0000000000,614.8113000000,52.2306200000
2020-02-06 14:30:00,240.8000000000,42.0000000000,570.6355000000,49.4012300000
2020-02-06 14:45:00,224.8000000000,42.0000000000,536.6525000000,49.1703400000
2020-02-06 15:00:00,207.2000000000,42.0000000000,500.0590000000,48.2621200000
2020-02-06 15:15:00,179.6000000000,42.0000000000,439.7664000000,47.7524500000
2020-02-06 15:30:00,159.6000000000,42.0000000000,395.3199000000,46.6365400000
2020-02-06 15:45:00,134.4000000000,42.0000000000,338.5683000000,44.3588000000
2020-02-06 16:00:00,111.2000000000,42.0000000000,287.8242000000,42.3186800000
2020-02-06 16:15:00,92.8000000000,42.0000000000,241.6334000000,39.9244700000
2020-02-06 16:30:00,69.6000000000,43.0000000000,185.5481000000,37.7237700000
2020-02-06 16:45:00,50.8000000000,42.0000000000,139.7193000000,35.5665800000
2020-02-06 17:00:00,36.0000000000,42.0000000000,97.4630600000,33.7402700000
2020-02-06 17:15:00,21.6000000000,42.0000000000,59.3335500000,30.9935700000
2020-02-06 17:30:00,11.6000000000,42.0000000000,31.1566600000,28.7165000000
2020-02-06 17:45:00,4.4000000000,41.0000000000,11.0000000000,27.1223100000
2020-02-06 18:00:00,0.4000000000,41.0000000000,0.3811918000,25.5033700000
2020-02-06 18:15:00,0.0000000000,40.0000000000,0.0000000000,24.1612900000
2020-02-06 18:30:00,0.0000000000,40.0000000000,0.0000000000,22.5674400000
2020-02-06 18:45:00,0.0000000000,40.0000000000,0.0000000000,21.3428600000
2020-02-06 19:00:00,0.0000000000,39.0000000000,0.0000000000,20.6680000000
2020-02-06 19:15:00,0.0000000000,39.0000000000,0.0000000000,21.1651600000
2020-02-06 19:30:00,0.0000000000,37.0000000000,0.0000000000,22.6780900000
2020-02-06 19:45:00,0.0000000000,38.0000000000,0.0000000000,22.7029000000
2020-02-06 20:00:00,0.0000000000,37.0000000000,0.0000000000,22.5260800000
2020-02-06 20:15:00,0.0000000000,38.0000000000,0.0000000000,22.3407400000
2020-02-06 20:30:00,0.0000000000,38.0000000000,0.0000000000,22.5261700000
2020-02-06 20:45:00,0.0000000000,38.0000000000,0.0000000000,22.4473000000
2020-02-06 21:00:00,0.0000000000,38.0000000000,0.0000000000,21.7960600000
2020-02-06 21:15:00,0.0000000000,37.0000000000,0.0000000000,21.4076300000
2020-02-06 21:30:00,0.0000000000,37.0000000000,0.0000000000,20.8354200000
2020-02-06 21:45:00,0.0000000000,37.0000000000,0.0000000000,20.2378000000
2020-02-06 22:00:00,0.0000000000,37.0000000000,0.0000000000,19.9964000000
2020-02-06 22:15:00,0.0000000000,37.0000000000,0.0000000000,19.9961200000
2020-02-06 22:30:00,0.0000000000,36.0000000000,0.0000000000,19.2855300000
2020-02-06 22:45:00,0.0000000000,36.0000000000,0.0000000000,18.4923800000
2020-02-06 23:00:00,0.0000000000,36.0000000000,0.0000000000,18.1299900000
2020-02-06 23:15:00,0.0000000000,36.0000000000,0.0000000000,18.0269200000
2020-02-06 23:30:00,0.0000000000,35.0000000000,0.0000000000,18.3779500000
2020-02-06 23:45:00,0.0000000000,35.0000000000,0.0000000000,18.3193600000
2020-02-07 00:00:00,0.0000000000,35.0000000000,0.0000000000,17.4829100000
2020-02-07 00:15:00,0.0000000000,35.0000000000,0.0000000000,17.6509600000
2020-02-07 00:30:00,0.0000000000,35.0000000000,0.0000000000,17.3323500000
2020-02-07 00:45:00,0.0000000000,35.0000000000,0.0000000000,17.3000000000
2020-02-07 01:00:00,0.0000000000,34.0000000000,0.0000000000,17.4063600000
2020-02-07 01:15:00,0.0000000000,34.0000000000,0.0000000000,17.2158300000
2020-02-07 01:30:00,0.0000000000,35.0000000000,0.0000000000,17.2863900000
2020-02-07 01:45:00,0.0000000000,34.0000000000,0.0000000000,16.8530100000
2020-02-07 02:00:00,0.0000000000,34.0000000000,0.0000000000,16.4036000000
2020-02-07 02:15:00,0.0000000000,34.0000000000,0.0000000000,15.9047700000
2020-02-07 02:30:00,0.0000000000,34.0000000000,0.0000000000,15.7605200000
2020-02-07 02:45:00,0.0000000000,34.0000000000,0.0000000000,15.5197600000
2020-02-07 03:00:00,0.0000000000,33.0000000000,0.0000000000,15.7795500000
2020-02-07 03:15:00,0.0000000000,33.0000000000,0.0000000000,15.9689800000
2020-02-07 03:30:00,0.0000000000,33.0000000000,0.0000000000,15.5388000000
2020-02-07 03:45:00,0.0000000000,34.0000000000,0.0000000000,15.4036000000
2020-02-07 04:00:00,0.0000000000,33.0000000000,0.0000000000,15.2908000000
2020-02-07 04:15:00,0.0000000000,33.0000000000,0.0000000000,15.4359100000
2020-02-07 04:30:00,0.0000000000,33.0000000000,0.0000000000,15.6662100000
2020-02-07 04:45:00,0.0000000000,33.0000000000,0.0000000000,16.5485400000
2020-02-07 05:00:00,0.0000000000,33.0000000000,0.0000000000,16.6918500000
2020-02-07 05:15:00,0.0000000000,33.0000000000,0.0000000000,16.2249200000
2020-02-07 05:30:00,0.0000000000,33.0000000000,0.0000000000,15.5561100000
2020-02-07 05:45:00,0.0000000000,33.0000000000,0.0000000000,15.0731900000
2020-02-07 06:00:00,0.0000000000,33.0000000000,0.0000000000,14.9971100000
2020-02-07 06:15:00,0.0000000000,33.0000000000,0.0000000000,14.1852200000
2020-02-07 06:30:00,0.8400000000,33.0000000000,1.4900450000,15.2173800000
2020-02-07 06:45:00,8.2400000000,33.0000000000,16.2894800000,14.8467900000
2020-02-07 07:00:00,20.5600000000,32.0000000000,44.6744600000,15.1626400000
2020-02-07 07:15:00,34.7600000000,32.0000000000,75.4740900000,16.5495500000
2020-02-07 07:30:00,56.2800000000,32.0000000000,119.6074000000,18.2298500000
2020-02-07 07:45:00,80.0800000000,32.0000000000,170.0366000000,20.2055000000
2020-02-07 08:00:00,98.6400000000,33.0000000000,221.6690000000,24.4617300000
2020-02-07 08:15:00,112.6400000000,34.0000000000,271.3621000000,29.1124400000
2020-02-07 08:30:00,131.1600000000,34.0000000000,319.7404000000,32.7203800000
2020-02-07 08:45:00,154.7200000000,35.0000000000,373.8795000000,35.9525000000
2020-02-07 09:00:00,179.6000000000,36.0000000000,431.2753000000,38.8465300000
2020-02-07 09:15:00,202.8000000000,37.0000000000,482.1270000000,41.9223300000
2020-02-07 09:30:00,226.0000000000,38.0000000000,534.4646000000,45.2251000000
2020-02-07 09:45:00,248.0000000000,38.0000000000,582.9238000000,47.8469000000
2020-02-07 10:00:00,249.2000000000,39.0000000000,587.3983000000,50.1135300000
2020-02-07 10:15:00,245.2000000000,40.0000000000,566.4030000000,48.8092000000
2020-02-07 10:30:00,284.0000000000,40.0000000000,655.9084000000,49.5618700000
2020-02-07 10:45:00,275.6000000000,41.0000000000,636.2002000000,51.0378000000
2020-02-07 11:00:00,302.0000000000,41.0000000000,693.7100000000,51.7437900000
2020-02-07 11:15:00,318.0000000000,41.0000000000,729.6049000000,54.0475000000
2020-02-07 11:30:00,337.2000000000,42.0000000000,775.8464000000,57.2434900000
2020-02-07 11:45:00,337.6000000000,41.0000000000,778.4500000000,59.4807200000
2020-02-07 12:00:00,335.2000000000,42.0000000000,775.6024000000,57.9978100000
2020-02-07 12:15:00,330.8000000000,42.0000000000,766.3611000000,58.3640900000
2020-02-07 12:30:00,340.8000000000,42.0000000000,788.0290000000,58.9097700000
2020-02-07 12:45:00,333.2000000000,42.0000000000,774.2910000000,58.8978200000
2020-02-07 13:00:00,325.2000000000,43.0000000000,757.7918000000,57.8896000000
2020-02-07 13:15:00,316.4000000000,43.0000000000,743.2787000000,58.7103600000
2020-02-07 13:30:00,310.8000000000,43.0000000000,735.8028000000,58.2978100000
2020-02-07 13:45:00,290.4000000000,43.0000000000,683.3474000000,55.7299000000
2020-02-07 14:00:00,280.8000000000,43.0000000000,666.7322000000,57.2344100000
2020-02-07 14:15:00,264.0000000000,43.0000000000,630.0476000000,55.5434800000
2020-02-07 14:30:00,245.6000000000,43.0000000000,590.5672000000,53.6271100000
2020-02-07 14:45:00,219.6000000000,43.0000000000,532.7213000000,54.2686200000
2020-02-07 15:00:00,206.0000000000,43.0000000000,499.9688000000,51.4361900000
2020-02-07 15:15:00,182.4000000000,43.0000000000,450.0033000000,49.0386000000
2020-02-07 15:30:00,160.0000000000,43.0000000000,398.5909000000,47.8696300000
2020-02-07 15:45:00,139.6000000000,42.0000000000,355.9407000000,44.2522900000
2020-02-07 16:00:00,108.0000000000,43.0000000000,278.4100000000,41.0637300000
2020-02-07 16:15:00,90.4000000000,43.0000000000,241.5889000000,38.9820500000
2020-02-07 16:30:00,55.6000000000,43.0000000000,148.4488000000,36.2158200000
2020-02-07 16:45:00,49.2000000000,43.0000000000,134.7032000000,34.6377400000
2020-02-07 17:00:00,42.0000000000,43.0000000000,117.3891000000,33.1896200000
2020-02-07 17:15:00,28.0000000000,42.0000000000,80.4417300000,31.7658700000
2020-02-07 17:30:00,15.2000000000,42.0000000000,41.7858500000,29.8574000000
2020-02-07 17:45:00,5.6000000000,42.0000000000,13.8102300000,27.9507600000
2020-02-07 18:00:00,0.8000000000,42.0000000000,0.8489164000,26.4612800000
2020-02-07 18:15:00,0.0000000000,42.0000000000,0.0000000000,24.5020100000
2020-02-07 18:30:00,0.0000000000,40.0000000000,0.0000000000,23.4411600000
2020-02-07 18:45:00,0.0000000000,41.0000000000,0.0000000000,22.7142900000
2020-02-07 19:00:00,0.0000000000,40.0000000000,0.0000000000,21.3648800000
2020-02-07 19:15:00,0.0000000000,39.0000000000,0.0000000000,20.0686100000
2020-02-07 19:30:00,0.0000000000,43.0000000000,0.0000000000,19.3451000000
2020-02-07 19:45:00,0.0000000000,38.0000000000,0.0000000000,19.1067100000
2020-02-07 20:00:00,0.0000000000,38.0000000000,0.0000000000,19.0023100000
2020-02-07 20:15:00,0.0000000000,38.0000000000,0.0000000000,18.8004500000
2020-02-07 20:30:00,0.0000000000,37.0000000000,0.0000000000,18.3967400000
2020-02-07 20:45:00,0.0000000000,37.0000000000,0.0000000000,18.2000000000
2020-02-07 21:00:00,0.0000000000,37.0000000000,0.0000000000,18.1380300000
2020-02-07 21:15:00,0.0000000000,37.0000000000,0.0000000000,18.0000000000
2020-02-07 21:30:00,0.0000000000,37.0000000000,0.0000000000,18.0380300000
2020-02-07 21:45:00,0.0000000000,36.0000000000,0.0000000000,18.0545300000
2020-02-07 22:00:00,0.0000000000,37.0000000000,0.0000000000,17.4498200000
2020-02-07 22:15:00,0.0000000000,36.0000000000,0.0000000000,17.6615000000
2020-02-07 22:30:00,0.0000000000,35.0000000000,0.0000000000,19.4309000000
2020-02-07 22:45:00,0.0000000000,35.0000000000,0.0000000000,21.2225900000
2020-02-07 23:00:00,0.0000000000,35.0000000000,0.0000000000,21.6951000000
2020-02-07 23:15:00,0.0000000000,35.0000000000,0.0000000000,21.6729900000
2020-02-07 23:30:00,0.0000000000,35.0000000000,0.0000000000,21.3419600000
2020-02-07 23:45:00,0.0000000000,35.0000000000,0.0000000000,21.0410400000
2020-02-08 00:00:00,0.0000000000,36.0000000000,0.0000000000,20.7714600000
2020-02-08 00:15:00,0.0000000000,35.0000000000,0.0000000000,20.5542600000
2020-02-08 00:30:00,0.0000000000,35.0000000000,0.0000000000,20.1995900000
2020-02-08 00:45:00,0.0000000000,35.0000000000,0.0000000000,19.7376700000
2020-02-08 01:00:00,0.0000000000,35.0000000000,0.0000000000,19.6259800000
2020-02-08 01:15:00,0.0000000000,35.0000000000,0.0000000000,19.6331100000
2020-02-08 01:30:00,0.0000000000,35.0000000000,0.0000000000,20.2151500000
2020-02-08 01:45:00,0.0000000000,35.0000000000,0.0000000000,20.2362400000
2020-02-08 02:00:00,0.0000000000,35.0000000000,0.0000000000,19.8782100000
2020-02-08 02:15:00,0.0000000000,34.0000000000,0.0000000000,19.8694100000
2020-02-08 02:30:00,0.0000000000,34.0000000000,0.0000000000,19.9203100000
2020-02-08 02:45:00,0.0000000000,34.0000000000,0.0000000000,19.8210800000
2020-02-08 03:00:00,0.0000000000,33.0000000000,0.0000000000,19.4331000000
2020-02-08 03:15:00,0.0000000000,34.0000000000,0.0000000000,19.3463000000
2020-02-08 03:30:00,0.0000000000,34.0000000000,0.0000000000,19.2787000000
2020-02-08 03:45:00,0.0000000000,33.0000000000,0.0000000000,18.9614500000
2020-02-08 04:00:00,0.0000000000,33.0000000000,0.0000000000,18.5596000000
2020-02-08 04:15:00,0.0000000000,33.0000000000,0.0000000000,18.1366600000
2020-02-08 04:30:00,0.0000000000,33.0000000000,0.0000000000,18.0902700000
2020-02-08 04:45:00,0.0000000000,33.0000000000,0.0000000000,18.3225800000
2020-02-08 05:00:00,0.0000000000,33.0000000000,0.0000000000,18.5358200000
2020-02-08 05:15:00,0.0000000000,33.0000000000,0.0000000000,18.6739400000
2020-02-08 05:30:00,0.0000000000,32.0000000000,0.0000000000,18.7689300000
2020-02-08 05:45:00,0.0000000000,33.0000000000,0.0000000000,18.9464900000
2020-02-08 06:00:00,0.0000000000,32.0000000000,0.0000000000,18.9484600000
2020-02-08 06:15:00,0.0000000000,32.0000000000,0.0246919900,18.8452900000
2020-02-08 06:30:00,2.4400000000,33.0000000000,5.4478110000,19.0220500000
2020-02-08 06:45:00,11.2400000000,33.0000000000,28.0607900000,19.3876500000
2020-02-08 07:00:00,21.3600000000,32.0000000000,57.7496700000,20.1694000000
2020-02-08 07:15:00,36.8000000000,32.0000000000,96.8155700000,21.1199400000
2020-02-08 07:30:00,56.1200000000,33.0000000000,150.3640000000,22.7199100000
2020-02-08 07:45:00,75.1600000000,33.0000000000,197.6069000000,24.5190500000
2020-02-08 08:00:00,96.7200000000,34.0000000000,249.0531000000,26.1092000000
2020-02-08 08:15:00,121.0000000000,34.0000000000,303.3297000000,27.8568800000
2020-02-08 08:30:00,146.8000000000,34.0000000000,360.9258000000,29.2345700000
2020-02-08 08:45:00,172.8800000000,35.0000000000,416.1328000000,31.2375500000
2020-02-08 09:00:00,199.9200000000,35.0000000000,472.8112000000,32.8559300000
2020-02-08 09:15:00,222.4000000000,35.0000000000,521.1422000000,34.8768600000
2020-02-08 09:30:00,248.4000000000,36.0000000000,573.5136000000,36.5538500000
2020-02-08 09:45:00,269.6000000000,36.0000000000,618.1675000000,38.7076500000
2020-02-08 10:00:00,288.0000000000,37.0000000000,658.5873000000,41.2161900000
2020-02-08 10:15:00,304.0000000000,37.0000000000,691.7285000000,43.0757300000
2020-02-08 10:30:00,317.6000000000,38.0000000000,719.2458000000,43.8442900000
2020-02-08 10:45:00,329.2000000000,39.0000000000,744.4052000000,44.4183900000
2020-02-08 11:00:00,342.8000000000,39.0000000000,772.4139000000,44.6681100000
2020-02-08 11:15:00,355.2000000000,39.0000000000,801.1373000000,46.5052900000
2020-02-08 11:30:00,360.8000000000,39.0000000000,817.9588000000,48.6785200000
2020-02-08 11:45:00,368.0000000000,40.0000000000,833.6406000000,49.8907900000
2020-02-08 12:00:00,369.2000000000,40.0000000000,838.2675000000,51.8557700000
2020-02-08 12:15:00,371.2000000000,40.0000000000,849.0983000000,52.3422700000
2020-02-08 12:30:00,368.4000000000,40.0000000000,847.8915000000,53.8619700000
2020-02-08 12:45:00,367.2000000000,40.0000000000,845.1956000000,53.9006900000
2020-02-08 13:00:00,360.4000000000,41.0000000000,832.0673000000,53.7077600000
2020-02-08 13:15:00,352.0000000000,41.0000000000,814.7501000000,53.6069300000
2020-02-08 13:30:00,340.4000000000,41.0000000000,792.4680000000,53.6352500000
2020-02-08 13:45:00,326.4000000000,41.0000000000,762.4978000000,52.8636300000
