Datetime,Generated power_43 (kW),Ambient temperature_61 (degree C),Irradiance_79 (W/m2),PV module temperature_262 (C)
2020-01-05 12:30:00,224.4000000000,45.0000000000,793.8585000000,50.1581200000
2020-01-05 12:45:00,220.4000000000,45.0000000000,787.0191000000,50.8088800000
2020-01-05 13:00:00,218.8000000000,46.0000000000,772.8831000000,49.7325000000
2020-01-05 13:15:00,214.0000000000,46.0000000000,750.2847000000,49.4926200000
2020-01-05 13:30:00,194.8000000000,47.0000000000,737.8217000000,51.3804700000
2020-01-05 13:45:00,142.4000000000,46.0000000000,440.8797000000,49.4547800000
2020-01-05 14:00:00,189.6000000000,43.0000000000,596.1957000000,47.6024500000
2020-01-05 14:15:00,157.2000000000,47.0000000000,526.2897000000,48.7007300000
2020-01-05 14:30:00,176.4000000000,46.0000000000,622.8263000000,51.7625300000
2020-01-05 14:45:00,154.4000000000,46.0000000000,547.4149000000,50.7779300000
2020-01-05 15:00:00,145.6000000000,45.0000000000,520.0592000000,49.3886100000
2020-01-05 15:15:00,129.6000000000,46.0000000000,467.8449000000,47.7705900000
2020-01-05 15:30:00,85.6000000000,45.0000000000,315.9623000000,45.0527200000
2020-01-05 15:45:00,111.2000000000,45.0000000000,392.3319000000,43.8265300000
2020-01-05 16:00:00,94.0000000000,45.0000000000,339.4280000000,44.7111300000
2020-01-05 16:15:00,76.4000000000,45.0000000000,276.7298000000,42.4286500000
2020-01-05 16:30:00,60.8000000000,45.0000000000,225.2830000000,40.3914800000
2020-01-05 16:45:00,46.4000000000,44.0000000000,176.2460000000,38.5906800000
2020-01-05 17:00:00,31.6000000000,44.0000000000,125.7114000000,36.1635400000
2020-01-05 17:15:00,19.2000000000,43.0000000000,79.6296200000,33.8272500000
2020-01-05 17:30:00,9.2000000000,43.0000000000,38.9728400000,31.9360400000
2020-01-05 17:45:00,3.2000000000,42.0000000000,11.9647900000,30.1281900000
2020-01-05 18:00:00,0.4000000000,41.0000000000,0.4213115000,28.8289600000
2020-01-05 18:15:00,0.0000000000,40.0000000000,0.0000000000,27.9874700000
2020-01-05 18:30:00,0.0000000000,39.0000000000,0.0000000000,27.7553800000
2020-01-05 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.6947700000
2020-01-05 19:00:00,0.0000000000,39.0000000000,0.0000000000,27.5175700000
2020-01-05 19:15:00,0.0000000000,39.0000000000,0.0000000000,27.0012000000
2020-01-05 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.1666700000
2020-01-05 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.6118400000
2020-01-05 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.6540400000
2020-01-05 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.8177100000
2020-01-05 20:30:00,0.0000000000,37.0000000000,0.0000000000,25.7980300000
2020-01-05 20:45:00,0.0000000000,36.0000000000,0.0000000000,25.7394500000
2020-01-05 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.6216600000
2020-01-05 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.0561400000
2020-01-05 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.7405100000
2020-01-05 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.2869100000
2020-01-05 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.6930200000
2020-01-05 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.6375000000
2020-01-05 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.7890600000
2020-01-05 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.6854100000
2020-01-05 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.3605900000
2020-01-05 23:15:00,0.0000000000,35.0000000000,0.0000000000,22.9092000000
2020-01-05 23:30:00,0.0000000000,35.0000000000,0.0000000000,22.7416300000
2020-01-05 23:45:00,0.0000000000,35.0000000000,0.0000000000,22.6582700000
2020-01-06 00:00:00,0.0000000000,34.0000000000,0.0000000000,22.4724900000
2020-01-06 00:15:00,0.0000000000,34.0000000000,0.0000000000,22.4250200000
2020-01-06 00:30:00,0.0000000000,34.0000000000,0.0000000000,22.2836600000
2020-01-06 00:45:00,0.0000000000,35.0000000000,0.0000000000,22.5016200000
2020-01-06 01:00:00,0.0000000000,34.0000000000,0.0000000000,22.4533400000
2020-01-06 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.1101500000
2020-01-06 01:30:00,0.0000000000,34.0000000000,0.0000000000,22.0869500000
2020-01-06 01:45:00,0.0000000000,33.0000000000,0.0000000000,21.8336700000
2020-01-06 02:00:00,0.0000000000,34.0000000000,0.0000000000,21.8775600000
2020-01-06 02:15:00,0.0000000000,33.0000000000,0.0000000000,21.8554800000
2020-01-06 02:30:00,0.0000000000,34.0000000000,0.0000000000,21.8337500000
2020-01-06 02:45:00,0.0000000000,34.0000000000,0.0000000000,21.7244800000
2020-01-06 03:00:00,0.0000000000,34.0000000000,0.0000000000,21.4565500000
2020-01-06 03:15:00,0.0000000000,33.0000000000,0.0000000000,21.1355200000
2020-01-06 03:30:00,0.0000000000,33.0000000000,0.0000000000,21.2650200000
2020-01-06 03:45:00,0.0000000000,34.0000000000,0.0000000000,21.3627300000
2020-01-06 04:00:00,0.0000000000,33.0000000000,0.0000000000,21.1579000000
2020-01-06 04:15:00,0.0000000000,33.0000000000,0.0000000000,20.9583700000
2020-01-06 04:30:00,0.0000000000,34.0000000000,0.0000000000,20.8222100000
2020-01-06 04:45:00,0.0000000000,34.0000000000,0.0000000000,20.7394800000
2020-01-06 05:00:00,0.0000000000,34.0000000000,0.0000000000,20.7905000000
2020-01-06 05:15:00,0.0000000000,34.0000000000,0.0000000000,21.0565100000
2020-01-06 05:30:00,0.0000000000,34.0000000000,0.0000000000,21.0739000000
2020-01-06 05:45:00,0.0000000000,34.0000000000,0.0000000000,20.9262300000
2020-01-06 06:00:00,0.0000000000,33.0000000000,0.0000000000,20.8821700000
2020-01-06 06:15:00,0.0000000000,33.0000000000,0.0000000000,20.7266400000
2020-01-06 06:30:00,0.1600000000,34.0000000000,0.0349113200,20.5536300000
2020-01-06 06:45:00,0.3600000000,33.0000000000,7.7051870000,20.6010700000
2020-01-06 07:00:00,0.3600000000,33.0000000000,31.1388100000,20.8955100000
2020-01-06 07:15:00,0.3600000000,33.0000000000,67.7888600000,21.6928300000
2020-01-06 07:30:00,0.3600000000,33.0000000000,113.2370000000,23.7033500000
2020-01-06 07:45:00,0.3600000000,35.0000000000,164.7346000000,26.9024000000
2020-01-06 08:00:00,0.3600000000,37.0000000000,218.8197000000,30.1421800000
2020-01-06 08:15:00,0.3200000000,39.0000000000,270.1670000000,32.9110500000
2020-01-06 08:30:00,0.3600000000,40.0000000000,322.9463000000,35.2710900000
2020-01-06 08:45:00,0.3200000000,40.0000000000,380.9608000000,37.4903700000
2020-01-06 09:00:00,0.4000000000,41.0000000000,431.1360000000,39.8999400000
2020-01-06 09:15:00,0.0000000000,42.0000000000,485.4085000000,41.2588400000
2020-01-06 09:30:00,0.4000000000,42.0000000000,529.1628000000,42.4904300000
2020-01-06 09:45:00,0.4000000000,43.0000000000,574.9228000000,43.7795800000
2020-01-06 10:00:00,83.2000000000,44.0000000000,615.3397000000,46.0001200000
2020-01-06 10:15:00,168.0000000000,45.0000000000,646.9396000000,46.0746000000
2020-01-06 10:30:00,181.2000000000,44.0000000000,679.3005000000,45.9873200000
2020-01-06 10:45:00,171.2000000000,44.0000000000,715.3704000000,47.5957300000
2020-01-06 11:00:00,179.6000000000,44.0000000000,735.4717000000,48.9542500000
2020-01-06 11:15:00,204.8000000000,45.0000000000,761.8110000000,51.5563100000
2020-01-06 11:30:00,209.6000000000,45.0000000000,770.6884000000,52.2797700000
2020-01-06 11:45:00,215.6000000000,45.0000000000,788.1072000000,52.3642600000
2020-01-06 12:00:00,218.0000000000,39.0000000000,791.7205000000,54.0217200000
2020-01-06 12:15:00,219.6000000000,46.0000000000,796.0914000000,54.6645100000
2020-01-06 12:30:00,218.4000000000,46.0000000000,790.7955000000,56.0734900000
2020-01-06 12:45:00,217.6000000000,47.0000000000,781.5121000000,55.3953700000
2020-01-06 13:00:00,216.0000000000,47.0000000000,775.6837000000,56.1041800000
2020-01-06 13:15:00,209.6000000000,47.0000000000,750.6165000000,57.4334200000
2020-01-06 13:30:00,209.2000000000,47.0000000000,742.0909000000,56.9036700000
2020-01-06 13:45:00,200.0000000000,47.0000000000,713.6320000000,57.1246100000
2020-01-06 14:00:00,191.6000000000,48.0000000000,678.6153000000,56.8945700000
2020-01-06 14:15:00,183.6000000000,47.0000000000,649.2263000000,53.7407100000
2020-01-06 14:30:00,174.8000000000,48.0000000000,622.3217000000,55.0731700000
2020-01-06 14:45:00,163.6000000000,49.0000000000,587.5867000000,53.5173700000
2020-01-06 15:00:00,148.0000000000,47.0000000000,534.7504000000,51.5819400000
2020-01-06 15:15:00,138.4000000000,47.0000000000,502.1403000000,50.8400300000
2020-01-06 15:30:00,126.4000000000,47.0000000000,455.4682000000,48.2426400000
2020-01-06 15:45:00,109.2000000000,46.0000000000,399.2209000000,46.8848700000
2020-01-06 16:00:00,94.8000000000,47.0000000000,344.1865000000,44.9993400000
2020-01-06 16:15:00,78.8000000000,46.0000000000,288.6851000000,43.0852600000
2020-01-06 16:30:00,63.2000000000,45.0000000000,235.9438000000,40.2018700000
2020-01-06 16:45:00,46.8000000000,45.0000000000,181.7223000000,38.2837700000
2020-01-06 17:00:00,30.8000000000,45.0000000000,123.7022000000,36.1392600000
2020-01-06 17:15:00,18.4000000000,44.0000000000,75.7158100000,33.9798100000
2020-01-06 17:30:00,9.2000000000,44.0000000000,37.6653700000,32.0084600000
2020-01-06 17:45:00,3.2000000000,43.0000000000,11.1841300000,30.1648400000
2020-01-06 18:00:00,0.4000000000,41.0000000000,0.5108002000,28.6534200000
2020-01-06 18:15:00,0.0000000000,40.0000000000,0.0000000000,27.6102600000
2020-01-06 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.8537400000
2020-01-06 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.5739600000
2020-01-06 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.8218500000
2020-01-06 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.8082400000
2020-01-06 19:30:00,0.0000000000,38.0000000000,0.0000000000,26.6007100000
2020-01-06 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.9616800000
2020-01-06 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.4622600000
2020-01-06 20:15:00,0.0000000000,35.0000000000,0.0000000000,25.4223200000
2020-01-06 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.5586200000
2020-01-06 20:45:00,0.0000000000,36.0000000000,0.0000000000,25.5554800000
2020-01-06 21:00:00,0.0000000000,37.0000000000,0.0000000000,25.7344300000
2020-01-06 21:15:00,0.0000000000,37.0000000000,0.0000000000,25.5988700000
2020-01-06 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.8438500000
2020-01-06 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.6106000000
2020-01-06 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.4140300000
2020-01-06 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.6392500000
2020-01-06 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.1039100000
2020-01-06 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.7372800000
2020-01-06 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.5587900000
2020-01-06 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.3684600000
2020-01-06 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.2043300000
2020-01-06 23:45:00,0.0000000000,34.0000000000,0.0000000000,23.6116600000
2020-01-07 00:00:00,0.0000000000,35.0000000000,0.0000000000,23.8748700000
2020-01-07 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.7160700000
2020-01-07 00:30:00,0.0000000000,34.0000000000,0.0000000000,23.5605700000
2020-01-07 00:45:00,0.0000000000,34.0000000000,0.0000000000,23.4595100000
2020-01-07 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.3931300000
2020-01-07 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.2446200000
2020-01-07 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.1599700000
2020-01-07 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.2748800000
2020-01-07 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.3381500000
2020-01-07 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.0938700000
2020-01-07 02:30:00,0.0000000000,34.0000000000,0.0000000000,23.4170300000
2020-01-07 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.8939000000
2020-01-07 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.9458900000
2020-01-07 03:15:00,0.0000000000,34.0000000000,0.0000000000,23.4069600000
2020-01-07 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.9776900000
2020-01-07 03:45:00,0.0000000000,34.0000000000,0.0000000000,23.0969800000
2020-01-07 04:00:00,0.0000000000,34.0000000000,0.0000000000,23.1184000000
2020-01-07 04:15:00,0.0000000000,34.0000000000,0.0000000000,22.9149900000
2020-01-07 04:30:00,0.0000000000,34.0000000000,0.0000000000,22.8410100000
2020-01-07 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.9865000000
2020-01-07 05:00:00,0.0000000000,33.0000000000,0.0000000000,23.1941900000
2020-01-07 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.2730100000
2020-01-07 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.1185000000
2020-01-07 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.5511300000
2020-01-07 06:00:00,0.0000000000,34.0000000000,0.0000000000,21.7268400000
2020-01-07 06:15:00,0.0000000000,34.0000000000,0.0000000000,21.6011700000
2020-01-07 06:30:00,0.1600000000,34.0000000000,0.0000000000,21.7118900000
2020-01-07 06:45:00,0.3600000000,33.0000000000,8.1465610000,21.8456700000
2020-01-07 07:00:00,0.3600000000,32.0000000000,30.0208000000,22.0450600000
2020-01-07 07:15:00,0.3600000000,34.0000000000,65.3001700000,22.6689400000
2020-01-07 07:30:00,0.3600000000,35.0000000000,106.8721000000,23.8751000000
2020-01-07 07:45:00,0.3600000000,36.0000000000,155.8905000000,25.8910700000
2020-01-07 08:00:00,0.3200000000,37.0000000000,205.8346000000,28.6690400000
2020-01-07 08:15:00,0.3600000000,39.0000000000,261.8633000000,31.7437300000
2020-01-07 08:30:00,0.3600000000,40.0000000000,312.9560000000,36.1101200000
2020-01-07 08:45:00,0.3200000000,41.0000000000,358.5651000000,39.2264600000
2020-01-07 09:00:00,0.4000000000,42.0000000000,405.1945000000,41.6785600000
2020-01-07 09:15:00,0.4000000000,42.0000000000,465.4501000000,44.2045900000
2020-01-07 09:30:00,0.4000000000,43.0000000000,504.5530000000,47.0234400000
2020-01-07 09:45:00,8.4000000000,44.0000000000,530.7589000000,48.3721900000
2020-01-07 10:00:00,126.4000000000,45.0000000000,565.2862000000,49.7650100000
2020-01-07 10:15:00,156.4000000000,45.0000000000,605.2420000000,49.8372400000
2020-01-07 10:30:00,168.4000000000,46.0000000000,639.0303000000,51.5959400000
2020-01-07 10:45:00,158.0000000000,43.0000000000,550.1035000000,50.6763600000
2020-01-07 11:00:00,174.4000000000,46.0000000000,642.0226000000,50.9059400000
2020-01-07 11:15:00,197.6000000000,47.0000000000,724.9950000000,51.6544300000
2020-01-07 11:30:00,202.4000000000,47.0000000000,738.5725000000,51.8024300000
2020-01-07 11:45:00,209.2000000000,47.0000000000,761.9204000000,52.3430000000
2020-01-07 12:00:00,212.4000000000,47.0000000000,768.5183000000,53.7867400000
2020-01-07 12:15:00,211.6000000000,47.0000000000,771.0483000000,56.0607800000
2020-01-07 12:30:00,215.6000000000,48.0000000000,782.1633000000,56.7572600000
2020-01-07 12:45:00,212.0000000000,47.0000000000,786.3525000000,56.7377900000
2020-01-07 13:00:00,209.6000000000,48.0000000000,747.6002000000,56.1234000000
2020-01-07 13:15:00,204.4000000000,48.0000000000,737.1172000000,54.8365100000
2020-01-07 13:30:00,209.2000000000,47.0000000000,729.5845000000,55.3359400000
2020-01-07 13:45:00,204.8000000000,47.0000000000,723.5685000000,54.2678100000
2020-01-07 14:00:00,194.0000000000,47.0000000000,678.1086000000,54.0801300000
2020-01-07 14:15:00,189.6000000000,48.0000000000,666.9114000000,52.6472800000
2020-01-07 14:30:00,180.8000000000,46.0000000000,635.7308000000,51.8123700000
2020-01-07 14:45:00,169.2000000000,47.0000000000,603.0204000000,50.8756100000
2020-01-07 15:00:00,156.0000000000,47.0000000000,561.0668000000,50.9219900000
2020-01-07 15:15:00,142.0000000000,47.0000000000,514.8766000000,50.7723900000
2020-01-07 15:30:00,131.6000000000,47.0000000000,475.3738000000,47.8583000000
2020-01-07 15:45:00,117.6000000000,46.0000000000,429.5382000000,47.2888300000
2020-01-07 16:00:00,102.4000000000,46.0000000000,376.2994000000,45.5543700000
2020-01-07 16:15:00,83.6000000000,46.0000000000,308.8273000000,43.2799600000
2020-01-07 16:30:00,67.2000000000,46.0000000000,250.2751000000,41.1973700000
2020-01-07 16:45:00,51.6000000000,44.0000000000,197.7399000000,38.8324300000
2020-01-07 17:00:00,35.2000000000,45.0000000000,140.8184000000,37.1480800000
2020-01-07 17:15:00,21.6000000000,45.0000000000,90.7470500000,34.9554300000
2020-01-07 17:30:00,11.2000000000,44.0000000000,46.3625600000,32.9367600000
2020-01-07 17:45:00,3.2000000000,43.0000000000,12.4246400000,30.7955400000
2020-01-07 18:00:00,0.0000000000,43.0000000000,0.0965724100,29.2287600000
2020-01-07 18:15:00,0.0000000000,41.0000000000,0.0000000000,28.2156100000
2020-01-07 18:30:00,0.0000000000,40.0000000000,0.0000000000,27.5437400000
2020-01-07 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.7767000000
2020-01-07 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.6591200000
2020-01-07 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.7142600000
2020-01-07 19:30:00,0.0000000000,38.0000000000,0.0000000000,26.5776800000
2020-01-07 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.0429800000
2020-01-07 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.6411700000
2020-01-07 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.2133800000
2020-01-07 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.7978100000
2020-01-07 20:45:00,0.0000000000,42.0000000000,0.0000000000,25.4827300000
2020-01-07 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.8223000000
2020-01-07 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.7274100000
2020-01-07 21:30:00,0.0000000000,37.0000000000,0.0000000000,25.7832500000
2020-01-07 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.8000000000
2020-01-07 22:00:00,0.0000000000,37.0000000000,0.0000000000,25.7395800000
2020-01-07 22:15:00,0.0000000000,46.0000000000,0.0000000000,25.5747100000
2020-01-07 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.3021000000
2020-01-07 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.0056900000
2020-01-07 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.7184900000
2020-01-07 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.5853000000
2020-01-07 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.4971200000
2020-01-07 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.5223100000
2020-01-08 00:00:00,0.0000000000,36.0000000000,0.0000000000,24.5000000000
2020-01-08 00:15:00,0.0000000000,35.0000000000,0.0000000000,24.4741000000
2020-01-08 00:30:00,0.0000000000,35.0000000000,0.0000000000,24.2553900000
2020-01-08 00:45:00,0.0000000000,35.0000000000,0.0000000000,24.1873100000
2020-01-08 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.0747200000
2020-01-08 01:15:00,0.0000000000,35.0000000000,0.0000000000,23.7642500000
2020-01-08 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.4420700000
2020-01-08 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.0882600000
2020-01-08 02:00:00,0.0000000000,34.0000000000,0.0000000000,22.8776100000
2020-01-08 02:15:00,0.0000000000,35.0000000000,0.0000000000,22.9004800000
2020-01-08 02:30:00,0.0000000000,34.0000000000,0.0000000000,22.5562000000
2020-01-08 02:45:00,0.0000000000,34.0000000000,0.0000000000,22.5341400000
2020-01-08 03:00:00,0.0000000000,33.0000000000,0.0000000000,22.4903100000
2020-01-08 03:15:00,0.0000000000,34.0000000000,0.0000000000,22.7033100000
2020-01-08 03:30:00,0.0000000000,34.0000000000,0.0000000000,22.4757900000
2020-01-08 03:45:00,0.0000000000,34.0000000000,0.0000000000,22.4249000000
2020-01-08 04:00:00,0.0000000000,34.0000000000,0.0000000000,22.4422000000
2020-01-08 04:15:00,0.0000000000,33.0000000000,0.0000000000,22.4637300000
2020-01-08 04:30:00,0.0000000000,34.0000000000,0.0000000000,22.5522700000
2020-01-08 04:45:00,0.0000000000,34.0000000000,0.0000000000,22.6631700000
