Datetime,Generated power_38 (kW),Ambient temperature_56 (degree C),Irradiance_74 (W/m2),PV module temperature_257 (C)
2021-01-04 12:30:00,576.0000000000,41.0000000000,802.9958000000,49.8111300000
2021-01-04 12:45:00,584.0000000000,40.0000000000,810.4874000000,50.5151900000
2021-01-04 13:00:00,572.0000000000,40.0000000000,801.1056000000,51.5491800000
2021-01-04 13:15:00,556.0000000000,40.0000000000,767.8880000000,50.6792300000
2021-01-04 13:30:00,500.0000000000,40.0000000000,703.1711000000,50.2482900000
2021-01-04 13:45:00,516.0000000000,41.0000000000,715.3955000000,49.9754600000
2021-01-04 14:00:00,496.0000000000,41.0000000000,706.1249000000,47.6480600000
2021-01-04 14:15:00,436.0000000000,41.0000000000,608.4083000000,45.2036100000
2021-01-04 14:30:00,468.0000000000,41.0000000000,659.3606000000,45.6568900000
2021-01-04 14:45:00,460.0000000000,41.0000000000,664.1005000000,46.3272800000
2021-01-04 15:00:00,360.0000000000,41.0000000000,515.6453000000,45.7321500000
2021-01-04 15:15:00,280.0000000000,41.0000000000,405.5288000000,41.0492100000
2021-01-04 15:30:00,268.0000000000,40.0000000000,383.9189000000,38.9774600000
2021-01-04 15:45:00,308.0000000000,41.0000000000,434.6095000000,38.5678600000
2021-01-04 16:00:00,252.0000000000,41.0000000000,388.3383000000,39.3862900000
2021-01-04 16:15:00,164.0000000000,40.0000000000,246.9161000000,35.8763400000
2021-01-04 16:30:00,112.0000000000,40.0000000000,173.6040000000,33.1710300000
2021-01-04 16:45:00,144.0000000000,40.0000000000,228.0514000000,33.1483600000
2021-01-04 17:00:00,112.0000000000,40.0000000000,176.0012000000,32.7080200000
2021-01-04 17:15:00,60.0000000000,40.0000000000,111.8310000000,30.7765700000
2021-01-04 17:30:00,36.0000000000,40.0000000000,61.9717700000,29.0011400000
2021-01-04 17:45:00,8.0000000000,39.0000000000,16.2021000000,27.2813000000
2021-01-04 18:00:00,0.0000000000,39.0000000000,1.8889510000,26.0997800000
2021-01-04 18:15:00,0.0000000000,38.0000000000,0.0000000000,25.4226200000
2021-01-04 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.1102400000
2021-01-04 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.8685200000
2021-01-04 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.7655900000
2021-01-04 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.6128700000
2021-01-04 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.4204700000
2021-01-04 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.3034600000
2021-01-04 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.1829100000
2021-01-04 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.8580000000
2021-01-04 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.6219800000
2021-01-04 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.6454500000
2021-01-04 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.5734800000
2021-01-04 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.4705800000
2021-01-04 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.2248100000
2021-01-04 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.8152400000
2021-01-04 22:00:00,0.0000000000,37.0000000000,0.0000000000,22.5239600000
2021-01-04 22:15:00,0.0000000000,36.0000000000,0.0000000000,22.3194800000
2021-01-04 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.2867200000
2021-01-04 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.1620400000
2021-01-04 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.0148900000
2021-01-04 23:15:00,0.0000000000,36.0000000000,0.0000000000,21.9932900000
2021-01-04 23:30:00,0.0000000000,36.0000000000,0.0000000000,21.9228600000
2021-01-04 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.7716600000
2021-01-05 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.4956900000
2021-01-05 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.3384500000
2021-01-05 00:30:00,0.0000000000,35.0000000000,0.0000000000,21.1442100000
2021-01-05 00:45:00,0.0000000000,35.0000000000,0.0000000000,20.8795900000
2021-01-05 01:00:00,0.0000000000,35.0000000000,0.0000000000,20.5224300000
2021-01-05 01:15:00,0.0000000000,35.0000000000,0.0000000000,20.1151600000
2021-01-05 01:30:00,0.0000000000,35.0000000000,0.0000000000,20.3574200000
2021-01-05 01:45:00,0.0000000000,35.0000000000,0.0000000000,20.5932900000
2021-01-05 02:00:00,0.0000000000,35.0000000000,0.0000000000,20.5332600000
2021-01-05 02:15:00,0.0000000000,34.0000000000,0.0000000000,20.4654100000
2021-01-05 02:30:00,0.0000000000,34.0000000000,0.0000000000,20.5407100000
2021-01-05 02:45:00,0.0000000000,35.0000000000,0.0000000000,20.2060100000
2021-01-05 03:00:00,0.0000000000,34.0000000000,0.0000000000,19.9814500000
2021-01-05 03:15:00,0.0000000000,34.0000000000,0.0000000000,19.5328400000
2021-01-05 03:30:00,0.0000000000,34.0000000000,0.0000000000,19.3125200000
2021-01-05 03:45:00,0.0000000000,34.0000000000,0.0000000000,19.5729100000
2021-01-05 04:00:00,0.0000000000,34.0000000000,0.0000000000,19.6410000000
2021-01-05 04:15:00,0.0000000000,34.0000000000,0.0000000000,19.8441000000
2021-01-05 04:30:00,0.0000000000,34.0000000000,0.0000000000,19.7397300000
2021-01-05 04:45:00,0.0000000000,34.0000000000,0.0000000000,19.2887300000
2021-01-05 05:00:00,0.0000000000,33.0000000000,0.0000000000,18.8444300000
2021-01-05 05:15:00,0.0000000000,34.0000000000,0.0000000000,18.8902300000
2021-01-05 05:30:00,0.0000000000,33.0000000000,0.0000000000,18.8391300000
2021-01-05 05:45:00,0.0000000000,33.0000000000,0.0000000000,18.5189000000
2021-01-05 06:00:00,0.0000000000,33.0000000000,0.0000000000,18.6643000000
2021-01-05 06:15:00,0.0000000000,33.0000000000,0.0000000000,19.2854700000
2021-01-05 06:30:00,0.0000000000,33.0000000000,0.7133242000,19.6469900000
2021-01-05 06:45:00,4.8000000000,33.0000000000,8.4298280000,19.7659200000
2021-01-05 07:00:00,29.2000000000,33.0000000000,38.3795600000,20.4913000000
2021-01-05 07:15:00,80.8000000000,34.0000000000,109.5855000000,22.8585700000
2021-01-05 07:30:00,113.6000000000,34.0000000000,153.7150000000,26.2231100000
2021-01-05 07:45:00,128.0000000000,35.0000000000,187.6768000000,28.5215000000
2021-01-05 08:00:00,160.4000000000,36.0000000000,237.0829000000,30.2943200000
2021-01-05 08:15:00,182.4000000000,37.0000000000,271.9959000000,32.5976500000
2021-01-05 08:30:00,153.6000000000,37.0000000000,218.6708000000,32.5484500000
2021-01-05 08:45:00,297.2000000000,37.0000000000,423.4406000000,35.6243100000
2021-01-05 09:00:00,248.0000000000,38.0000000000,341.9391000000,37.2631000000
2021-01-05 09:15:00,328.0000000000,38.0000000000,468.1982000000,39.1180700000
2021-01-05 09:30:00,352.0000000000,39.0000000000,491.3607000000,41.9392700000
2021-01-05 09:45:00,440.0000000000,39.0000000000,626.7759000000,45.8443700000
2021-01-05 10:00:00,464.0000000000,40.0000000000,654.0651000000,48.9358500000
2021-01-05 10:15:00,388.0000000000,40.0000000000,569.5439000000,50.2802500000
2021-01-05 10:30:00,288.0000000000,40.0000000000,366.0785000000,45.5046000000
2021-01-05 10:45:00,308.0000000000,41.0000000000,424.5700000000,44.2794200000
2021-01-05 11:00:00,352.0000000000,40.0000000000,490.8744000000,43.7301900000
2021-01-05 11:15:00,420.0000000000,40.0000000000,569.5247000000,47.2476000000
2021-01-05 11:30:00,316.0000000000,40.0000000000,455.0442000000,50.1158200000
2021-01-05 11:45:00,444.0000000000,41.0000000000,625.7423000000,50.0774700000
2021-01-05 12:00:00,360.0000000000,41.0000000000,535.7459000000,50.3678700000
2021-01-05 12:15:00,288.0000000000,41.0000000000,404.1284000000,47.9429400000
2021-01-05 12:30:00,352.0000000000,41.0000000000,480.3760000000,47.0882100000
2021-01-05 12:45:00,452.0000000000,41.0000000000,637.6649000000,50.0873300000
2021-01-05 13:00:00,276.0000000000,42.0000000000,392.8062000000,50.2043100000
2021-01-05 13:15:00,312.0000000000,42.0000000000,425.2233000000,46.1765500000
2021-01-05 13:30:00,340.0000000000,42.0000000000,493.7299000000,47.1796600000
2021-01-05 13:45:00,204.0000000000,42.0000000000,295.4406000000,43.6354900000
2021-01-05 14:00:00,160.0000000000,41.0000000000,222.7347000000,39.8475000000
2021-01-05 14:15:00,156.0000000000,41.0000000000,210.1848000000,37.5477900000
2021-01-05 14:30:00,120.0000000000,41.0000000000,164.5323000000,35.5866400000
2021-01-05 14:45:00,108.0000000000,41.0000000000,145.8704000000,34.7431500000
2021-01-05 15:00:00,80.0000000000,40.0000000000,109.3535000000,34.0890200000
2021-01-05 15:15:00,96.0000000000,40.0000000000,126.3189000000,33.9827600000
2021-01-05 15:30:00,76.0000000000,40.0000000000,101.9304000000,33.9175100000
2021-01-05 15:45:00,72.0000000000,40.0000000000,100.3530000000,33.6396700000
2021-01-05 16:00:00,76.0000000000,40.0000000000,101.5796000000,33.5210200000
2021-01-05 16:15:00,68.0000000000,40.0000000000,89.7503100000,33.1125500000
2021-01-05 16:30:00,52.0000000000,40.0000000000,76.6340300000,32.7658400000
2021-01-05 16:45:00,56.0000000000,39.0000000000,75.8886900000,32.4746300000
2021-01-05 17:00:00,40.0000000000,40.0000000000,51.5746500000,31.8463500000
2021-01-05 17:15:00,20.0000000000,39.0000000000,31.7692100000,30.6670500000
2021-01-05 17:30:00,4.0000000000,39.0000000000,7.3573230000,29.3776100000
2021-01-05 17:45:00,0.0000000000,39.0000000000,1.3667190000,28.1925600000
2021-01-05 18:00:00,0.0000000000,39.0000000000,0.0000000000,27.4085200000
2021-01-05 18:15:00,0.0000000000,39.0000000000,0.0000000000,26.8396400000
2021-01-05 18:30:00,0.0000000000,39.0000000000,0.0000000000,26.5147900000
2021-01-05 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.3277600000
2021-01-05 19:00:00,0.0000000000,39.0000000000,0.0000000000,26.3067200000
2021-01-05 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.2836700000
2021-01-05 19:30:00,0.0000000000,38.0000000000,0.0000000000,26.5606200000
2021-01-05 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.6536800000
2021-01-05 20:00:00,0.0000000000,38.0000000000,0.0000000000,26.6604100000
2021-01-05 20:15:00,0.0000000000,38.0000000000,0.0000000000,26.4480000000
2021-01-05 20:30:00,0.0000000000,38.0000000000,0.0000000000,26.1181600000
2021-01-05 20:45:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2021-01-05 21:00:00,0.0000000000,38.0000000000,0.0000000000,26.0593300000
2021-01-05 21:15:00,0.0000000000,38.0000000000,0.0000000000,26.1857500000
2021-01-05 21:30:00,0.0000000000,38.0000000000,0.0000000000,26.1711700000
2021-01-05 21:45:00,0.0000000000,38.0000000000,0.0000000000,26.0449900000
2021-01-05 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.9054000000
2021-01-05 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.8866900000
2021-01-05 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.8931800000
2021-01-05 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.9358300000
2021-01-05 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.6333800000
2021-01-05 23:15:00,0.0000000000,38.0000000000,0.0000000000,25.4764900000
2021-01-05 23:30:00,0.0000000000,38.0000000000,0.0000000000,25.2643600000
2021-01-05 23:45:00,0.0000000000,38.0000000000,0.0000000000,25.0019600000
2021-01-06 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.8865900000
2021-01-06 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.0360000000
2021-01-06 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.2000000000
2021-01-06 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.1470100000
2021-01-06 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.9296800000
2021-01-06 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.6392900000
2021-01-06 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.2166000000
2021-01-06 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.7235700000
2021-01-06 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.4390700000
2021-01-06 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.2313700000
2021-01-06 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.2000000000
2021-01-06 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.2739800000
2021-01-06 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.2204900000
2021-01-06 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.9614100000
2021-01-06 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.7963000000
2021-01-06 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.5800900000
2021-01-06 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.2553200000
2021-01-06 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.0406800000
2021-01-06 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.7727800000
2021-01-06 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.5515700000
2021-01-06 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.4656900000
2021-01-06 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.2925400000
2021-01-06 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.2938500000
2021-01-06 05:45:00,0.0000000000,35.0000000000,0.0000000000,21.1932900000
2021-01-06 06:00:00,0.0000000000,35.0000000000,0.0000000000,21.1664500000
2021-01-06 06:15:00,0.0000000000,35.0000000000,0.0000000000,21.1045000000
2021-01-06 06:30:00,0.0000000000,35.0000000000,1.2278510000,21.0504100000
2021-01-06 06:45:00,12.0000000000,35.0000000000,17.1268300000,21.3419200000
2021-01-06 07:00:00,28.4000000000,34.0000000000,37.1491600000,22.2642900000
2021-01-06 07:15:00,45.2000000000,35.0000000000,61.3600400000,23.3701900000
2021-01-06 07:30:00,53.2000000000,35.0000000000,76.3680600000,24.3754800000
2021-01-06 07:45:00,73.2000000000,34.0000000000,105.2131000000,25.1300800000
2021-01-06 08:00:00,124.8000000000,35.0000000000,172.8361000000,27.1600500000
2021-01-06 08:15:00,155.2000000000,35.0000000000,213.3142000000,29.3368300000
2021-01-06 08:30:00,206.0000000000,35.0000000000,293.5775000000,31.6844400000
2021-01-06 08:45:00,205.6000000000,36.0000000000,298.3652000000,32.9659800000
2021-01-06 09:00:00,248.0000000000,36.0000000000,343.8616000000,34.5702200000
2021-01-06 09:15:00,204.0000000000,37.0000000000,291.5202000000,33.7949600000
2021-01-06 09:30:00,292.0000000000,37.0000000000,390.3223000000,34.9281800000
2021-01-06 09:45:00,448.0000000000,38.0000000000,616.4264000000,39.1862000000
2021-01-06 10:00:00,476.0000000000,38.0000000000,674.8886000000,43.4699700000
2021-01-06 10:15:00,480.0000000000,39.0000000000,671.6440000000,44.5188200000
2021-01-06 10:30:00,520.0000000000,39.0000000000,755.2513000000,47.3618700000
2021-01-06 10:45:00,544.0000000000,40.0000000000,779.8436000000,49.7836600000
2021-01-06 11:00:00,536.0000000000,41.0000000000,771.2004000000,50.1168000000
2021-01-06 11:15:00,552.0000000000,41.0000000000,788.0976000000,49.6427200000
2021-01-06 11:30:00,560.0000000000,42.0000000000,807.3013000000,50.0093200000
2021-01-06 11:45:00,572.0000000000,41.0000000000,816.5367000000,50.4351000000
2021-01-06 12:00:00,572.0000000000,42.0000000000,817.1454000000,52.1127200000
2021-01-06 12:15:00,484.0000000000,42.0000000000,666.2542000000,49.4754600000
2021-01-06 12:30:00,560.0000000000,42.0000000000,767.2545000000,48.8672800000
2021-01-06 12:45:00,596.0000000000,42.0000000000,867.2527000000,54.0923600000
2021-01-06 13:00:00,572.0000000000,42.0000000000,806.1707000000,54.3002200000
2021-01-06 13:15:00,544.0000000000,42.0000000000,781.2217000000,53.7050900000
2021-01-06 13:30:00,536.0000000000,42.0000000000,765.8865000000,53.9789100000
2021-01-06 13:45:00,520.0000000000,42.0000000000,746.2324000000,54.3678900000
2021-01-06 14:00:00,492.0000000000,43.0000000000,720.7076000000,54.9610300000
2021-01-06 14:15:00,472.0000000000,43.0000000000,694.0818000000,54.5872600000
2021-01-06 14:30:00,444.0000000000,43.0000000000,656.7286000000,53.5653700000
2021-01-06 14:45:00,424.0000000000,41.0000000000,623.8176000000,53.1205300000
2021-01-06 15:00:00,388.0000000000,43.0000000000,578.2581000000,51.5554400000
2021-01-06 15:15:00,364.0000000000,44.0000000000,533.4606000000,49.6476600000
2021-01-06 15:30:00,324.0000000000,42.0000000000,485.8200000000,47.2933600000
2021-01-06 15:45:00,272.0000000000,43.0000000000,408.7578000000,45.5969300000
2021-01-06 16:00:00,232.0000000000,42.0000000000,360.5595000000,43.5463900000
2021-01-06 16:15:00,200.0000000000,43.0000000000,310.8167000000,41.8479200000
2021-01-06 16:30:00,160.0000000000,44.0000000000,257.2971000000,39.9860800000
2021-01-06 16:45:00,120.0000000000,42.0000000000,198.4080000000,38.1014200000
2021-01-06 17:00:00,80.0000000000,42.0000000000,139.7514000000,35.9941400000
2021-01-06 17:15:00,44.0000000000,42.0000000000,85.8575800000,33.5513600000
2021-01-06 17:30:00,24.0000000000,42.0000000000,43.6821000000,31.0555300000
2021-01-06 17:45:00,4.0000000000,41.0000000000,11.7139800000,28.9432700000
2021-01-06 18:00:00,0.0000000000,41.0000000000,0.1471511000,27.1583600000
2021-01-06 18:15:00,0.0000000000,41.0000000000,0.0000000000,25.8941700000
2021-01-06 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.2509000000
2021-01-06 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.4884000000
2021-01-06 19:00:00,0.0000000000,39.0000000000,0.0000000000,23.5343500000
2021-01-06 19:15:00,0.0000000000,40.0000000000,0.0000000000,22.9855600000
2021-01-06 19:30:00,0.0000000000,40.0000000000,0.0000000000,22.9847200000
2021-01-06 19:45:00,0.0000000000,39.0000000000,0.0000000000,23.3430700000
2021-01-06 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.5134600000
2021-01-06 20:15:00,0.0000000000,39.0000000000,0.0000000000,23.6067100000
2021-01-06 20:30:00,0.0000000000,39.0000000000,0.0000000000,23.4616400000
2021-01-06 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.7547700000
2021-01-06 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.6679200000
2021-01-06 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.9744900000
2021-01-06 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.9794000000
2021-01-06 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.2414400000
2021-01-06 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.2654300000
2021-01-06 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.9727900000
2021-01-06 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.8076800000
2021-01-06 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.5367400000
2021-01-06 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.3147800000
2021-01-06 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.1989600000
2021-01-06 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.8574200000
2021-01-06 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.3608800000
2021-01-07 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.8929800000
2021-01-07 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.6859700000
2021-01-07 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.2179000000
2021-01-07 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.5881300000
2021-01-07 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.1184000000
2021-01-07 01:15:00,0.0000000000,35.0000000000,0.0000000000,20.8550900000
2021-01-07 01:30:00,0.0000000000,35.0000000000,0.0000000000,20.6393400000
2021-01-07 01:45:00,0.0000000000,35.0000000000,0.0000000000,19.9549300000
2021-01-07 02:00:00,0.0000000000,35.0000000000,0.0000000000,19.5959400000
2021-01-07 02:15:00,0.0000000000,35.0000000000,0.0000000000,19.6494400000
2021-01-07 02:30:00,0.0000000000,35.0000000000,0.0000000000,19.7475600000
2021-01-07 02:45:00,0.0000000000,35.0000000000,0.0000000000,20.2638100000
2021-01-07 03:00:00,0.0000000000,35.0000000000,0.0000000000,20.4000000000
2021-01-07 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.5043900000
2021-01-07 03:30:00,0.0000000000,35.0000000000,0.0000000000,20.8443100000
2021-01-07 03:45:00,0.0000000000,35.0000000000,0.0000000000,20.8308600000
2021-01-07 04:00:00,0.0000000000,35.0000000000,0.0000000000,20.6596600000
2021-01-07 04:15:00,0.0000000000,35.0000000000,0.0000000000,20.7230300000
