Datetime,Generated power_33 (kW),Ambient temperature_34 (degree C),Irradiance_35 (W/m2),PV module temperature_254 (C)
2020-01-05 14:30:00,78.8000000000,,594.0867000000,48.6491700000
2020-01-05 14:45:00,71.6000000000,,542.9969000000,49.4232400000
2020-01-05 15:00:00,65.2000000000,,502.9468000000,49.9554300000
2020-01-05 15:15:00,57.6000000000,,455.5609000000,47.8398700000
2020-01-05 15:30:00,52.4000000000,,417.4323000000,45.7167700000
2020-01-05 15:45:00,44.8000000000,,367.8405000000,45.5208300000
2020-01-05 16:00:00,38.0000000000,,320.1489000000,42.5168000000
2020-01-05 16:15:00,30.8000000000,,270.0181000000,41.1572300000
2020-01-05 16:30:00,24.0000000000,,220.4685000000,40.9003500000
2020-01-05 16:45:00,18.0000000000,,170.6366000000,39.4494100000
2020-01-05 17:00:00,12.0000000000,,124.5855000000,36.5077100000
2020-01-05 17:15:00,7.6000000000,,78.2385500000,34.3949400000
2020-01-05 17:30:00,3.6000000000,,37.1885500000,32.6285800000
2020-01-05 17:45:00,1.2000000000,49.0000000000,10.0994700000,30.9952100000
2020-01-05 18:00:00,0.0000000000,47.0000000000,0.2112098000,29.6481700000
2020-01-05 18:15:00,0.0000000000,45.0000000000,0.0000000000,28.6747300000
2020-01-05 18:30:00,0.0000000000,44.0000000000,0.0000000000,28.0054500000
2020-01-05 18:45:00,0.0000000000,43.0000000000,0.0000000000,27.4137200000
2020-01-05 19:00:00,0.0000000000,42.0000000000,0.0000000000,26.5297700000
2020-01-05 19:15:00,0.0000000000,42.0000000000,0.0000000000,25.9387400000
2020-01-05 19:30:00,0.0000000000,42.0000000000,0.0000000000,25.3298200000
2020-01-05 19:45:00,0.0000000000,41.0000000000,0.0000000000,24.8689900000
2020-01-05 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.6290700000
2020-01-05 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.3317000000
2020-01-05 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.3000000000
2020-01-05 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.1415800000
2020-01-05 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.0147700000
2020-01-05 21:15:00,0.0000000000,39.0000000000,0.0000000000,23.9932900000
2020-01-05 21:30:00,0.0000000000,39.0000000000,0.0000000000,23.9497300000
2020-01-05 21:45:00,0.0000000000,39.0000000000,0.0000000000,23.8281600000
2020-01-05 22:00:00,0.0000000000,39.0000000000,0.0000000000,23.5391100000
2020-01-05 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.1500600000
2020-01-05 22:30:00,0.0000000000,38.0000000000,0.0000000000,22.9732600000
2020-01-05 22:45:00,0.0000000000,38.0000000000,0.0000000000,22.8209900000
2020-01-05 23:00:00,0.0000000000,38.0000000000,0.0000000000,22.7000000000
2020-01-05 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.8143500000
2020-01-05 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.0806900000
2020-01-05 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.0000000000
2020-01-06 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.9709000000
2020-01-06 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.8867000000
2020-01-06 00:30:00,0.0000000000,37.0000000000,0.0000000000,22.8933000000
2020-01-06 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.9999200000
2020-01-06 01:00:00,0.0000000000,36.0000000000,0.0000000000,22.9573500000
2020-01-06 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.8166600000
2020-01-06 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.9767000000
2020-01-06 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.3351900000
2020-01-06 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.7225200000
2020-01-06 02:15:00,0.0000000000,36.0000000000,0.0000000000,21.3741200000
2020-01-06 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.1444700000
2020-01-06 02:45:00,0.0000000000,36.0000000000,0.0000000000,20.9460200000
2020-01-06 03:00:00,0.0000000000,36.0000000000,0.0000000000,20.8865900000
2020-01-06 03:15:00,0.0000000000,36.0000000000,0.0000000000,20.9510000000
2020-01-06 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.3266000000
2020-01-06 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.5545700000
2020-01-06 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.7298300000
2020-01-06 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.8113200000
2020-01-06 04:30:00,0.0000000000,36.0000000000,0.0000000000,21.7433700000
2020-01-06 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.9263400000
2020-01-06 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.8334800000
2020-01-06 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.7502200000
2020-01-06 05:30:00,0.0000000000,35.0000000000,0.0000000000,20.9081500000
2020-01-06 05:45:00,0.0000000000,35.0000000000,0.0000000000,20.2959300000
2020-01-06 06:00:00,0.0000000000,35.0000000000,0.0000000000,20.0321600000
2020-01-06 06:15:00,0.0000000000,35.0000000000,0.0000000000,19.8635800000
2020-01-06 06:30:00,0.0000000000,34.0000000000,0.4924561000,19.6949100000
2020-01-06 06:45:00,1.2400000000,34.0000000000,10.2878400000,19.7316500000
2020-01-06 07:00:00,4.6000000000,34.0000000000,40.8143900000,20.2667300000
2020-01-06 07:15:00,9.2800000000,34.0000000000,80.3998000000,20.9882200000
2020-01-06 07:30:00,14.8000000000,34.0000000000,127.4363000000,22.2662900000
2020-01-06 07:45:00,20.3200000000,35.0000000000,178.8077000000,23.8290900000
2020-01-06 08:00:00,26.6400000000,35.0000000000,235.2919000000,26.7036100000
2020-01-06 08:15:00,33.7200000000,37.0000000000,288.5158000000,30.2805000000
2020-01-06 08:30:00,41.3200000000,38.0000000000,339.2296000000,32.9705500000
2020-01-06 08:45:00,48.5600000000,39.0000000000,389.3737000000,36.1114000000
2020-01-06 09:00:00,56.4000000000,41.0000000000,440.7132000000,38.0123500000
2020-01-06 09:15:00,63.6000000000,42.0000000000,488.9395000000,39.6177400000
2020-01-06 09:30:00,70.8000000000,43.0000000000,539.3741000000,41.3563600000
2020-01-06 09:45:00,77.6000000000,42.0000000000,581.2858000000,42.2306100000
2020-01-06 10:00:00,78.0000000000,45.0000000000,624.2593000000,44.1864900000
2020-01-06 10:15:00,87.6000000000,45.0000000000,656.1654000000,45.3306000000
2020-01-06 10:30:00,78.8000000000,46.0000000000,690.6574000000,46.5848800000
2020-01-06 10:45:00,75.2000000000,46.0000000000,710.4988000000,48.2511600000
2020-01-06 11:00:00,100.0000000000,47.0000000000,735.6315000000,48.8294300000
2020-01-06 11:15:00,103.6000000000,47.0000000000,748.5826000000,48.9914400000
2020-01-06 11:30:00,104.0000000000,48.0000000000,750.3690000000,50.2732000000
2020-01-06 11:45:00,106.0000000000,50.0000000000,763.6984000000,51.8342300000
2020-01-06 12:00:00,106.4000000000,49.0000000000,770.5349000000,51.6019200000
2020-01-06 12:15:00,105.6000000000,50.0000000000,769.4666000000,52.6179500000
2020-01-06 12:30:00,102.8000000000,,777.5548000000,54.9977500000
2020-01-06 12:45:00,100.4000000000,,770.8046000000,55.5163400000
2020-01-06 13:00:00,98.4000000000,,754.7945000000,57.1961100000
2020-01-06 13:15:00,97.2000000000,,747.9672000000,58.7949200000
2020-01-06 13:30:00,96.8000000000,,743.2104000000,55.6302900000
2020-01-06 13:45:00,90.0000000000,,708.8311000000,55.2798000000
2020-01-06 14:00:00,87.2000000000,,666.1425000000,55.1771600000
2020-01-06 14:15:00,81.6000000000,,624.2872000000,57.0257800000
2020-01-06 14:30:00,76.8000000000,,582.0572000000,55.1732300000
2020-01-06 14:45:00,71.2000000000,,546.6383000000,54.5506400000
2020-01-06 15:00:00,62.4000000000,,489.1115000000,53.3094600000
2020-01-06 15:15:00,59.2000000000,,467.1773000000,51.6703700000
2020-01-06 15:30:00,53.6000000000,,429.9383000000,47.9182300000
2020-01-06 15:45:00,46.0000000000,,381.1342000000,45.3519200000
2020-01-06 16:00:00,38.0000000000,,323.3756000000,44.5101400000
2020-01-06 16:15:00,31.6000000000,,276.5136000000,43.5362200000
2020-01-06 16:30:00,24.4000000000,,223.1425000000,41.0652500000
2020-01-06 16:45:00,17.6000000000,,170.1997000000,38.7570900000
2020-01-06 17:00:00,12.4000000000,,123.3175000000,36.9629500000
2020-01-06 17:15:00,7.6000000000,,80.5629100000,35.2272800000
2020-01-06 17:30:00,4.0000000000,,40.6088300000,33.2405800000
2020-01-06 17:45:00,1.2000000000,50.0000000000,12.4935400000,31.4107100000
2020-01-06 18:00:00,0.0000000000,47.0000000000,0.4024899000,29.9338100000
2020-01-06 18:15:00,0.0000000000,45.0000000000,0.0000000000,28.8738900000
2020-01-06 18:30:00,0.0000000000,44.0000000000,0.0000000000,28.0609500000
2020-01-06 18:45:00,0.0000000000,43.0000000000,0.0000000000,26.8873400000
2020-01-06 19:00:00,0.0000000000,42.0000000000,0.0000000000,26.2243800000
2020-01-06 19:15:00,0.0000000000,42.0000000000,0.0000000000,25.8616100000
2020-01-06 19:30:00,0.0000000000,41.0000000000,0.0000000000,25.4279800000
2020-01-06 19:45:00,0.0000000000,41.0000000000,0.0000000000,24.8711900000
2020-01-06 20:00:00,0.0000000000,41.0000000000,0.0000000000,24.7000000000
2020-01-06 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.6854100000
2020-01-06 20:30:00,0.0000000000,40.0000000000,0.0000000000,24.4918000000
2020-01-06 20:45:00,0.0000000000,40.0000000000,0.0000000000,24.4668800000
2020-01-06 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.4338500000
2020-01-06 21:15:00,0.0000000000,39.0000000000,0.0000000000,24.3630800000
2020-01-06 21:30:00,0.0000000000,39.0000000000,0.0000000000,24.0416600000
2020-01-06 21:45:00,0.0000000000,39.0000000000,0.0000000000,23.9509600000
2020-01-06 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.8352700000
2020-01-06 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.4396200000
2020-01-06 22:30:00,0.0000000000,39.0000000000,0.0000000000,23.5898100000
2020-01-06 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.5578800000
2020-01-06 23:00:00,0.0000000000,38.0000000000,0.0000000000,23.5533800000
2020-01-06 23:15:00,0.0000000000,38.0000000000,0.0000000000,23.8275100000
2020-01-06 23:30:00,0.0000000000,38.0000000000,0.0000000000,23.4923300000
2020-01-06 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.3934200000
2020-01-07 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.7881400000
2020-01-07 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.9020200000
2020-01-07 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.0041200000
2020-01-07 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.8874600000
2020-01-07 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.5190000000
2020-01-07 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.6335300000
2020-01-07 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.4690500000
2020-01-07 01:45:00,0.0000000000,37.0000000000,0.0000000000,23.2261300000
2020-01-07 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.4978300000
2020-01-07 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.7941600000
2020-01-07 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.5556300000
2020-01-07 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.1353700000
2020-01-07 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.0250700000
2020-01-07 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.9120300000
2020-01-07 03:30:00,0.0000000000,36.0000000000,0.0000000000,22.5598200000
2020-01-07 03:45:00,0.0000000000,36.0000000000,0.0000000000,22.2217900000
2020-01-07 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.9875900000
2020-01-07 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.9690100000
2020-01-07 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.7889600000
2020-01-07 04:45:00,0.0000000000,35.0000000000,0.0000000000,21.4806400000
2020-01-07 05:00:00,0.0000000000,36.0000000000,0.0000000000,21.5311200000
2020-01-07 05:15:00,0.0000000000,35.0000000000,0.0000000000,21.5720500000
2020-01-07 05:30:00,0.0000000000,36.0000000000,0.0000000000,21.5876200000
2020-01-07 05:45:00,0.0000000000,36.0000000000,0.0000000000,21.5408100000
2020-01-07 06:00:00,0.0000000000,35.0000000000,0.0000000000,21.0658200000
2020-01-07 06:15:00,0.0000000000,36.0000000000,0.0000000000,20.4745400000
2020-01-07 06:30:00,0.0000000000,35.0000000000,0.1877512000,20.3716700000
2020-01-07 06:45:00,1.0000000000,35.0000000000,8.7574440000,20.8900200000
2020-01-07 07:00:00,3.7600000000,35.0000000000,32.3111600000,21.3503300000
2020-01-07 07:15:00,7.4400000000,35.0000000000,66.1356200000,22.4013000000
2020-01-07 07:30:00,11.8400000000,35.0000000000,107.5247000000,23.6142300000
2020-01-07 07:45:00,17.2000000000,35.0000000000,155.0071000000,25.2404300000
2020-01-07 08:00:00,23.5200000000,36.0000000000,204.7106000000,27.3385000000
2020-01-07 08:15:00,30.5600000000,37.0000000000,257.9767000000,30.0950400000
2020-01-07 08:30:00,38.0000000000,38.0000000000,310.3257000000,32.9110600000
2020-01-07 08:45:00,45.7200000000,39.0000000000,362.4259000000,36.1849700000
2020-01-07 09:00:00,51.6000000000,40.0000000000,406.5517000000,39.4779200000
2020-01-07 09:15:00,58.4000000000,42.0000000000,448.0623000000,41.8166500000
2020-01-07 09:30:00,65.2000000000,42.0000000000,495.8296000000,43.9721200000
2020-01-07 09:45:00,71.2000000000,43.0000000000,538.0721000000,46.1992100000
2020-01-07 10:00:00,73.2000000000,45.0000000000,568.1044000000,48.6654400000
2020-01-07 10:15:00,77.2000000000,45.0000000000,591.2704000000,50.9804100000
2020-01-07 10:30:00,82.4000000000,46.0000000000,624.0215000000,51.6454600000
2020-01-07 10:45:00,88.8000000000,47.0000000000,674.9030000000,50.6631800000
2020-01-07 11:00:00,94.8000000000,48.0000000000,697.1435000000,50.8022000000
2020-01-07 11:15:00,100.4000000000,49.0000000000,733.6782000000,49.1611300000
2020-01-07 11:30:00,99.2000000000,50.0000000000,725.7311000000,50.4223700000
2020-01-07 11:45:00,101.2000000000,50.0000000000,728.4847000000,52.5640000000
2020-01-07 12:00:00,101.6000000000,50.0000000000,737.9395000000,54.0523300000
2020-01-07 12:15:00,100.4000000000,50.0000000000,733.4180000000,53.7254100000
2020-01-07 12:30:00,97.6000000000,,715.4918000000,53.4975200000
2020-01-07 12:45:00,101.6000000000,,752.1534000000,53.7086300000
2020-01-07 13:00:00,99.6000000000,,752.2437000000,54.3752100000
2020-01-07 13:15:00,98.8000000000,,756.1342000000,54.6313300000
2020-01-07 13:30:00,101.2000000000,,782.4739000000,55.4937400000
2020-01-07 13:45:00,95.6000000000,,748.9280000000,56.8118300000
2020-01-07 14:00:00,89.2000000000,,688.4101000000,57.8853200000
2020-01-07 14:15:00,84.4000000000,,642.7101000000,54.2147000000
2020-01-07 14:30:00,78.8000000000,,602.3434000000,53.1448400000
2020-01-07 14:45:00,73.2000000000,,560.5667000000,53.4181800000
2020-01-07 15:00:00,66.0000000000,,513.4212000000,52.2113100000
2020-01-07 15:15:00,59.2000000000,,470.2726000000,50.5774000000
2020-01-07 15:30:00,52.8000000000,,422.4151000000,47.9044300000
2020-01-07 15:45:00,45.2000000000,,372.5470000000,47.6143800000
2020-01-07 16:00:00,38.0000000000,,322.8423000000,47.1980900000
2020-01-07 16:15:00,30.8000000000,,271.3731000000,44.1594200000
2020-01-07 16:30:00,24.4000000000,,222.2790000000,41.4768600000
2020-01-07 16:45:00,18.0000000000,,167.3038000000,39.6359200000
2020-01-07 17:00:00,12.0000000000,,118.9142000000,37.2745900000
2020-01-07 17:15:00,7.2000000000,,76.9219000000,35.1098100000
2020-01-07 17:30:00,4.0000000000,,37.7401800000,33.3023000000
2020-01-07 17:45:00,0.8000000000,49.0000000000,8.1407790000,31.5576800000
2020-01-07 18:00:00,0.0000000000,47.0000000000,0.0000000000,30.2215000000
2020-01-07 18:15:00,0.0000000000,46.0000000000,0.0000000000,29.3318600000
2020-01-07 18:30:00,0.0000000000,44.0000000000,0.0000000000,28.7472400000
2020-01-07 18:45:00,0.0000000000,43.0000000000,0.0000000000,28.2787400000
2020-01-07 19:00:00,0.0000000000,43.0000000000,0.0000000000,27.8448100000
2020-01-07 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.2366700000
2020-01-07 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.0418200000
2020-01-07 19:45:00,0.0000000000,40.0000000000,0.0000000000,25.2424800000
2020-01-07 20:00:00,0.0000000000,40.0000000000,0.0000000000,25.0613200000
2020-01-07 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.3337400000
2020-01-07 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.3083100000
2020-01-07 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.2686500000
2020-01-07 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.4834900000
2020-01-07 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.7141500000
2020-01-07 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.5953000000
2020-01-07 21:45:00,0.0000000000,39.0000000000,0.0000000000,24.7294600000
2020-01-07 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.8540000000
2020-01-07 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.3462700000
2020-01-07 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.3776100000
2020-01-07 22:45:00,0.0000000000,38.0000000000,0.0000000000,24.9120600000
2020-01-07 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.2369900000
2020-01-07 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.0553300000
2020-01-07 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.0453700000
2020-01-07 23:45:00,0.0000000000,38.0000000000,0.0000000000,23.6073000000
2020-01-08 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.4260200000
2020-01-08 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.5491600000
2020-01-08 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.0687800000
2020-01-08 00:45:00,0.0000000000,38.0000000000,0.0000000000,22.7671300000
2020-01-08 01:00:00,0.0000000000,37.0000000000,0.0000000000,22.5013300000
2020-01-08 01:15:00,0.0000000000,36.0000000000,0.0000000000,22.3412600000
2020-01-08 01:30:00,0.0000000000,37.0000000000,0.0000000000,22.7711400000
2020-01-08 01:45:00,0.0000000000,37.0000000000,0.0000000000,22.6177300000
2020-01-08 02:00:00,0.0000000000,37.0000000000,0.0000000000,22.1804000000
2020-01-08 02:15:00,0.0000000000,37.0000000000,0.0000000000,21.7508400000
2020-01-08 02:30:00,0.0000000000,37.0000000000,0.0000000000,21.3510200000
2020-01-08 02:45:00,0.0000000000,37.0000000000,0.0000000000,21.0709000000
2020-01-08 03:00:00,0.0000000000,37.0000000000,0.0000000000,20.8924200000
2020-01-08 03:15:00,0.0000000000,36.0000000000,0.0000000000,20.8525200000
2020-01-08 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.0067100000
2020-01-08 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.1246800000
2020-01-08 04:00:00,0.0000000000,36.0000000000,0.0000000000,21.5243500000
2020-01-08 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.0278800000
2020-01-08 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.1596800000
2020-01-08 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.1009800000
2020-01-08 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.1378500000
2020-01-08 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.1159200000
2020-01-08 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.1000000000
2020-01-08 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.0039300000
2020-01-08 06:00:00,0.0000000000,35.0000000000,0.0000000000,22.0000000000
2020-01-08 06:15:00,0.0000000000,35.0000000000,0.0000000000,21.9121000000
2020-01-08 06:30:00,0.0000000000,34.0000000000,0.0000000000,21.8062500000
2020-01-08 06:45:00,0.6800000000,35.0000000000,5.8753460000,21.5748100000
2020-01-08 07:00:00,3.5600000000,34.0000000000,26.0280900000,21.4052400000
2020-01-08 07:15:00,7.9200000000,35.0000000000,60.8374100000,21.8199100000
2020-01-08 07:30:00,13.3600000000,35.0000000000,106.0375000000,22.6165300000
2020-01-08 07:45:00,19.2400000000,35.0000000000,156.1618000000,24.1238000000
2020-01-08 08:00:00,24.2000000000,36.0000000000,201.7239000000,27.5163000000
2020-01-08 08:15:00,31.0400000000,37.0000000000,256.4269000000,30.5355500000
2020-01-08 08:30:00,37.3600000000,38.0000000000,303.9658000000,33.2334300000
2020-01-08 08:45:00,43.9200000000,39.0000000000,348.6754000000,35.5076600000
2020-01-08 09:00:00,52.8000000000,40.0000000000,411.5478000000,38.6769000000
2020-01-08 09:15:00,60.4000000000,42.0000000000,463.2711000000,41.5044600000
2020-01-08 09:30:00,65.2000000000,43.0000000000,496.0352000000,44.0918500000
2020-01-08 09:45:00,50.8000000000,43.0000000000,540.8095000000,45.9460200000
