Datetime,Generated power_53 (kW),Ambient temperature_71 (degree C),Irradiance_89 (W/m2),PV module temperature_272 (C)
2020-01-05 12:30:00,425.2000000000,37.0000000000,673.5528000000,54.0104100000
2020-01-05 12:45:00,417.2000000000,38.0000000000,660.6998000000,53.8395500000
2020-01-05 13:00:00,410.0000000000,38.0000000000,651.9740000000,54.2196500000
2020-01-05 13:15:00,391.6000000000,39.0000000000,625.5410000000,55.2070000000
2020-01-05 13:30:00,382.0000000000,39.0000000000,611.0233000000,55.2425600000
2020-01-05 13:45:00,358.4000000000,40.0000000000,572.8362000000,52.9101500000
2020-01-05 14:00:00,335.6000000000,41.0000000000,538.6430000000,52.4788900000
2020-01-05 14:15:00,274.4000000000,41.0000000000,451.5104000000,49.6528500000
2020-01-05 14:30:00,268.0000000000,40.0000000000,459.4979000000,48.8380400000
2020-01-05 14:45:00,245.6000000000,42.0000000000,393.5108000000,47.2509300000
2020-01-05 15:00:00,172.8000000000,42.0000000000,275.2889000000,44.3904000000
2020-01-05 15:15:00,140.8000000000,41.0000000000,205.7316000000,40.8866300000
2020-01-05 15:30:00,233.2000000000,42.0000000000,373.7718000000,41.4606200000
2020-01-05 15:45:00,144.8000000000,42.0000000000,237.0129000000,41.5637400000
2020-01-05 16:00:00,143.2000000000,43.0000000000,243.1064000000,39.5662800000
2020-01-05 16:15:00,109.6000000000,43.0000000000,184.7530000000,37.7693700000
2020-01-05 16:30:00,55.2000000000,43.0000000000,93.8738800000,35.8458400000
2020-01-05 16:45:00,55.2000000000,43.0000000000,91.9272800000,33.2023300000
2020-01-05 17:00:00,44.0000000000,42.0000000000,79.9614400000,32.0871800000
2020-01-05 17:15:00,24.4000000000,42.0000000000,46.1906300000,30.7586300000
2020-01-05 17:30:00,10.4000000000,42.0000000000,17.7899700000,29.1829300000
2020-01-05 17:45:00,2.8000000000,42.0000000000,3.9561940000,27.6425900000
2020-01-05 18:00:00,0.0000000000,41.0000000000,0.0000000000,26.2087500000
2020-01-05 18:15:00,0.0000000000,41.0000000000,0.0000000000,25.3957000000
2020-01-05 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.7543400000
2020-01-05 18:45:00,0.0000000000,40.0000000000,0.0000000000,25.9910200000
2020-01-05 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.1024700000
2020-01-05 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.6254600000
2020-01-05 19:30:00,0.0000000000,40.0000000000,0.0000000000,25.8131700000
2020-01-05 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.0229400000
2020-01-05 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.0566500000
2020-01-05 20:15:00,0.0000000000,39.0000000000,0.0000000000,25.8418100000
2020-01-05 20:30:00,0.0000000000,39.0000000000,0.0000000000,25.2905800000
2020-01-05 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.3931800000
2020-01-05 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.0135200000
2020-01-05 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.0135200000
2020-01-05 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.8323000000
2020-01-05 21:45:00,0.0000000000,39.0000000000,0.0000000000,23.5544500000
2020-01-05 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.8610500000
2020-01-05 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.6852800000
2020-01-05 22:30:00,0.0000000000,38.0000000000,0.0000000000,23.2025800000
2020-01-05 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.0028500000
2020-01-05 23:00:00,0.0000000000,38.0000000000,0.0000000000,22.3739500000
2020-01-05 23:15:00,0.0000000000,38.0000000000,0.0000000000,20.8663700000
2020-01-05 23:30:00,0.0000000000,38.0000000000,0.0000000000,19.5620800000
2020-01-05 23:45:00,0.0000000000,37.0000000000,0.0000000000,18.8305800000
2020-01-06 00:00:00,0.0000000000,37.0000000000,0.0000000000,18.6302200000
2020-01-06 00:15:00,0.0000000000,37.0000000000,0.0000000000,18.0061100000
2020-01-06 00:30:00,0.0000000000,37.0000000000,0.0000000000,17.6186700000
2020-01-06 00:45:00,0.0000000000,36.0000000000,0.0000000000,17.5469500000
2020-01-06 01:00:00,0.0000000000,36.0000000000,0.0000000000,17.4082500000
2020-01-06 01:15:00,0.0000000000,36.0000000000,0.0000000000,17.4677400000
2020-01-06 01:30:00,0.0000000000,36.0000000000,0.0000000000,17.2948500000
2020-01-06 01:45:00,0.0000000000,35.0000000000,0.0000000000,16.8708400000
2020-01-06 02:00:00,0.0000000000,35.0000000000,0.0000000000,16.6526900000
2020-01-06 02:15:00,0.0000000000,35.0000000000,0.0000000000,16.7140300000
2020-01-06 02:30:00,0.0000000000,35.0000000000,0.0000000000,16.8958900000
2020-01-06 02:45:00,0.0000000000,35.0000000000,0.0000000000,16.5550300000
2020-01-06 03:00:00,0.0000000000,35.0000000000,0.0000000000,15.8417800000
2020-01-06 03:15:00,0.0000000000,34.0000000000,0.0000000000,15.4892100000
2020-01-06 03:30:00,0.0000000000,34.0000000000,0.0000000000,15.2584400000
2020-01-06 03:45:00,0.0000000000,34.0000000000,0.0000000000,15.2999900000
2020-01-06 04:00:00,0.0000000000,33.0000000000,0.0000000000,15.5203000000
2020-01-06 04:15:00,0.0000000000,33.0000000000,0.0000000000,15.5928300000
2020-01-06 04:30:00,0.0000000000,33.0000000000,0.0000000000,15.4364700000
2020-01-06 04:45:00,0.0000000000,33.0000000000,0.0000000000,15.4255900000
2020-01-06 05:00:00,0.0000000000,33.0000000000,0.0000000000,15.1211800000
2020-01-06 05:15:00,0.0000000000,32.0000000000,0.0000000000,14.9560300000
2020-01-06 05:30:00,0.0000000000,33.0000000000,0.0000000000,14.7658500000
2020-01-06 05:45:00,0.0000000000,32.0000000000,0.0000000000,14.5855400000
2020-01-06 06:00:00,0.0000000000,32.0000000000,0.0000000000,14.2392300000
2020-01-06 06:15:00,0.0000000000,32.0000000000,0.0000000000,14.7125300000
2020-01-06 06:30:00,0.0000000000,32.0000000000,0.0000000000,15.0269600000
2020-01-06 06:45:00,0.5200000000,32.0000000000,0.7497700000,15.1853900000
2020-01-06 07:00:00,5.5600000000,32.0000000000,8.7532530000,16.1139800000
2020-01-06 07:15:00,16.6000000000,32.0000000000,31.3974600000,16.3781600000
2020-01-06 07:30:00,36.7200000000,32.0000000000,65.8204500000,17.2153700000
2020-01-06 07:45:00,64.4000000000,31.0000000000,110.0974000000,18.0454200000
2020-01-06 08:00:00,95.1600000000,32.0000000000,154.0498000000,19.0995600000
2020-01-06 08:15:00,131.1600000000,31.0000000000,202.8708000000,20.4385100000
2020-01-06 08:30:00,167.4400000000,31.0000000000,257.2911000000,22.0524400000
2020-01-06 08:45:00,203.8400000000,32.0000000000,312.4872000000,24.5326900000
2020-01-06 09:00:00,237.6800000000,32.0000000000,367.5745000000,28.2581500000
2020-01-06 09:15:00,275.6400000000,32.0000000000,427.7821000000,31.1933300000
2020-01-06 09:30:00,299.2000000000,33.0000000000,466.0725000000,35.9277300000
2020-01-06 09:45:00,323.8000000000,34.0000000000,504.1804000000,39.2375800000
2020-01-06 10:00:00,350.2000000000,34.0000000000,544.2709000000,40.6414300000
2020-01-06 10:15:00,376.9600000000,34.0000000000,587.7561000000,42.6193300000
2020-01-06 10:30:00,396.8000000000,34.0000000000,621.2015000000,44.1182600000
2020-01-06 10:45:00,413.6000000000,35.0000000000,652.9071000000,46.2397700000
2020-01-06 11:00:00,428.4000000000,35.0000000000,681.3160000000,48.3726200000
2020-01-06 11:15:00,438.8000000000,36.0000000000,704.5969000000,50.5407700000
2020-01-06 11:30:00,447.6000000000,36.0000000000,720.0993000000,52.5105400000
2020-01-06 11:45:00,449.2000000000,37.0000000000,725.1768000000,53.5915100000
2020-01-06 12:00:00,453.2000000000,38.0000000000,730.0750000000,55.4455800000
2020-01-06 12:15:00,450.8000000000,38.0000000000,724.5434000000,57.0277400000
2020-01-06 12:30:00,456.8000000000,39.0000000000,733.1592000000,57.8367000000
2020-01-06 12:45:00,457.6000000000,39.0000000000,735.7521000000,58.5925000000
2020-01-06 13:00:00,452.0000000000,40.0000000000,730.1681000000,58.9285500000
2020-01-06 13:15:00,444.0000000000,40.0000000000,717.0861000000,57.9915300000
2020-01-06 13:30:00,434.4000000000,40.0000000000,704.5390000000,57.7630100000
2020-01-06 13:45:00,417.6000000000,41.0000000000,679.5435000000,57.4211200000
2020-01-06 14:00:00,399.2000000000,42.0000000000,650.3757000000,57.6255100000
2020-01-06 14:15:00,381.2000000000,42.0000000000,617.9974000000,55.6882500000
2020-01-06 14:30:00,361.2000000000,43.0000000000,587.1747000000,53.9923100000
2020-01-06 14:45:00,343.2000000000,42.0000000000,561.1569000000,53.6599400000
2020-01-06 15:00:00,314.8000000000,43.0000000000,517.0531000000,53.4835000000
2020-01-06 15:15:00,286.4000000000,43.0000000000,472.5385000000,51.2037800000
2020-01-06 15:30:00,252.8000000000,43.0000000000,421.4486000000,49.3129800000
2020-01-06 15:45:00,222.0000000000,43.0000000000,373.1959000000,47.6369500000
2020-01-06 16:00:00,186.8000000000,43.0000000000,317.5032000000,45.4932400000
2020-01-06 16:15:00,151.2000000000,44.0000000000,260.0181000000,43.6724900000
2020-01-06 16:30:00,114.0000000000,43.0000000000,196.2625000000,41.9404600000
2020-01-06 16:45:00,82.8000000000,44.0000000000,148.0137000000,39.1619700000
2020-01-06 17:00:00,50.8000000000,43.0000000000,100.4129000000,36.0883400000
2020-01-06 17:15:00,27.2000000000,43.0000000000,58.0093400000,32.7125900000
2020-01-06 17:30:00,13.2000000000,43.0000000000,23.5641500000,30.0960300000
2020-01-06 17:45:00,5.2000000000,42.0000000000,7.3183710000,28.1800500000
2020-01-06 18:00:00,0.0000000000,42.0000000000,0.0216189100,27.0072700000
2020-01-06 18:15:00,0.0000000000,43.0000000000,0.0000000000,26.6292400000
2020-01-06 18:30:00,0.0000000000,42.0000000000,0.0000000000,26.3068000000
2020-01-06 18:45:00,0.0000000000,41.0000000000,0.0000000000,25.8620600000
2020-01-06 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.7383300000
2020-01-06 19:15:00,0.0000000000,40.0000000000,0.0000000000,23.7231100000
2020-01-06 19:30:00,0.0000000000,39.0000000000,0.0000000000,22.8010100000
2020-01-06 19:45:00,0.0000000000,40.0000000000,0.0000000000,22.3268000000
2020-01-06 20:00:00,0.0000000000,39.0000000000,0.0000000000,21.8597100000
2020-01-06 20:15:00,0.0000000000,39.0000000000,0.0000000000,21.1489400000
2020-01-06 20:30:00,0.0000000000,38.0000000000,0.0000000000,20.7615000000
2020-01-06 20:45:00,0.0000000000,38.0000000000,0.0000000000,20.6765700000
2020-01-06 21:00:00,0.0000000000,38.0000000000,0.0000000000,20.3526700000
2020-01-06 21:15:00,0.0000000000,38.0000000000,0.0000000000,20.6703800000
2020-01-06 21:30:00,0.0000000000,37.0000000000,0.0000000000,21.3461500000
2020-01-06 21:45:00,0.0000000000,37.0000000000,0.0000000000,21.3404000000
2020-01-06 22:00:00,0.0000000000,37.0000000000,0.0000000000,20.7467500000
2020-01-06 22:15:00,0.0000000000,37.0000000000,0.0000000000,19.8331300000
2020-01-06 22:30:00,0.0000000000,36.0000000000,0.0000000000,19.4237800000
2020-01-06 22:45:00,0.0000000000,37.0000000000,0.0000000000,19.8634100000
2020-01-06 23:00:00,0.0000000000,36.0000000000,0.0000000000,19.2942600000
2020-01-06 23:15:00,0.0000000000,36.0000000000,0.0000000000,18.6802700000
2020-01-06 23:30:00,0.0000000000,36.0000000000,0.0000000000,18.4662500000
2020-01-06 23:45:00,0.0000000000,35.0000000000,0.0000000000,18.3050100000
2020-01-07 00:00:00,0.0000000000,35.0000000000,0.0000000000,18.1618000000
2020-01-07 00:15:00,0.0000000000,35.0000000000,0.0000000000,18.2784400000
2020-01-07 00:30:00,0.0000000000,35.0000000000,0.0000000000,17.7437300000
2020-01-07 00:45:00,0.0000000000,35.0000000000,0.0000000000,16.9150300000
2020-01-07 01:00:00,0.0000000000,35.0000000000,0.0000000000,16.9712900000
2020-01-07 01:15:00,0.0000000000,36.0000000000,0.0000000000,17.1121400000
2020-01-07 01:30:00,0.0000000000,34.0000000000,0.0000000000,17.2211500000
2020-01-07 01:45:00,0.0000000000,34.0000000000,0.0000000000,17.1837300000
2020-01-07 02:00:00,0.0000000000,34.0000000000,0.0000000000,16.7266500000
2020-01-07 02:15:00,0.0000000000,34.0000000000,0.0000000000,16.4567500000
2020-01-07 02:30:00,0.0000000000,34.0000000000,0.0000000000,16.5727900000
2020-01-07 02:45:00,0.0000000000,34.0000000000,0.0000000000,17.3069800000
2020-01-07 03:00:00,0.0000000000,34.0000000000,0.0000000000,16.8456900000
2020-01-07 03:15:00,0.0000000000,34.0000000000,0.0000000000,16.2129600000
2020-01-07 03:30:00,0.0000000000,34.0000000000,0.0000000000,16.0596000000
2020-01-07 03:45:00,0.0000000000,34.0000000000,0.0000000000,15.8298600000
2020-01-07 04:00:00,0.0000000000,33.0000000000,0.0000000000,15.8956900000
2020-01-07 04:15:00,0.0000000000,33.0000000000,0.0000000000,15.9752500000
2020-01-07 04:30:00,0.0000000000,33.0000000000,0.0000000000,15.4256500000
2020-01-07 04:45:00,0.0000000000,33.0000000000,0.0000000000,15.3323700000
2020-01-07 05:00:00,0.0000000000,33.0000000000,0.0000000000,15.2089100000
2020-01-07 05:15:00,0.0000000000,33.0000000000,0.0000000000,15.0074900000
2020-01-07 05:30:00,0.0000000000,33.0000000000,0.0000000000,15.2699200000
2020-01-07 05:45:00,0.0000000000,32.0000000000,0.0000000000,15.8861800000
2020-01-07 06:00:00,0.0000000000,32.0000000000,0.0000000000,15.8219900000
2020-01-07 06:15:00,0.0000000000,32.0000000000,0.0000000000,15.6595800000
2020-01-07 06:30:00,0.0000000000,32.0000000000,0.0000000000,15.8253300000
2020-01-07 06:45:00,0.2800000000,32.0000000000,0.3011642000,15.9202800000
2020-01-07 07:00:00,4.9200000000,32.0000000000,7.6653060000,15.9979300000
2020-01-07 07:15:00,19.2000000000,32.0000000000,34.3254600000,16.6434500000
2020-01-07 07:30:00,37.2400000000,32.0000000000,64.4419700000,17.3320600000
2020-01-07 07:45:00,57.9200000000,32.0000000000,93.6345100000,17.9444100000
2020-01-07 08:00:00,92.2800000000,32.0000000000,147.0569000000,19.1827200000
2020-01-07 08:15:00,129.1200000000,32.0000000000,198.2413000000,20.4231400000
2020-01-07 08:30:00,165.3200000000,33.0000000000,253.9253000000,21.5056100000
2020-01-07 08:45:00,198.8800000000,33.0000000000,306.0063000000,23.9766300000
2020-01-07 09:00:00,231.0800000000,33.0000000000,355.8669000000,27.5020500000
2020-01-07 09:15:00,262.3200000000,33.0000000000,405.2360000000,32.0464100000
2020-01-07 09:30:00,290.8800000000,33.0000000000,450.9379000000,35.4496100000
2020-01-07 09:45:00,321.0800000000,34.0000000000,498.9130000000,38.2394400000
2020-01-07 10:00:00,350.0400000000,33.0000000000,545.9835000000,41.2892200000
2020-01-07 10:15:00,370.7200000000,34.0000000000,581.3842000000,43.5087700000
2020-01-07 10:30:00,389.6000000000,34.0000000000,614.4500000000,45.0646700000
2020-01-07 10:45:00,405.2000000000,35.0000000000,641.5964000000,46.6339700000
2020-01-07 11:00:00,419.2000000000,35.0000000000,667.6666000000,48.3237200000
2020-01-07 11:15:00,432.0000000000,36.0000000000,689.9316000000,49.2684400000
2020-01-07 11:30:00,442.8000000000,36.0000000000,708.6266000000,50.8050200000
2020-01-07 11:45:00,454.4000000000,36.0000000000,731.1516000000,53.0882600000
2020-01-07 12:00:00,454.0000000000,37.0000000000,729.8861000000,54.0666500000
2020-01-07 12:15:00,452.0000000000,37.0000000000,725.1482000000,54.5180900000
2020-01-07 12:30:00,450.8000000000,38.0000000000,723.6404000000,55.9618400000
2020-01-07 12:45:00,448.4000000000,38.0000000000,722.0633000000,55.7914500000
2020-01-07 13:00:00,447.6000000000,38.0000000000,721.4902000000,55.7466800000
2020-01-07 13:15:00,438.0000000000,39.0000000000,707.5208000000,56.8578400000
2020-01-07 13:30:00,430.0000000000,40.0000000000,695.9052000000,56.8667300000
2020-01-07 13:45:00,405.2000000000,40.0000000000,658.1002000000,56.4210800000
2020-01-07 14:00:00,391.2000000000,40.0000000000,636.6844000000,54.4830200000
2020-01-07 14:15:00,360.4000000000,40.0000000000,588.6716000000,53.6088800000
2020-01-07 14:30:00,342.8000000000,39.0000000000,560.7271000000,54.0821400000
2020-01-07 14:45:00,315.2000000000,42.0000000000,515.8100000000,52.7368400000
2020-01-07 15:00:00,287.2000000000,43.0000000000,472.1953000000,51.7288700000
2020-01-07 15:15:00,257.2000000000,43.0000000000,423.3180000000,50.3154400000
2020-01-07 15:30:00,229.6000000000,43.0000000000,380.1089000000,48.1160700000
2020-01-07 15:45:00,197.2000000000,44.0000000000,330.9536000000,46.5834000000
2020-01-07 16:00:00,158.0000000000,44.0000000000,268.7440000000,44.8296400000
2020-01-07 16:15:00,130.4000000000,43.0000000000,221.7094000000,42.5766300000
2020-01-07 16:30:00,96.8000000000,44.0000000000,167.5292000000,39.2318500000
2020-01-07 16:45:00,70.8000000000,44.0000000000,124.4896000000,36.0080900000
2020-01-07 17:00:00,50.8000000000,43.0000000000,93.1972400000,33.4146200000
2020-01-07 17:15:00,30.8000000000,43.0000000000,59.5466000000,31.3842500000
2020-01-07 17:30:00,16.4000000000,42.0000000000,29.4189700000,29.6565100000
2020-01-07 17:45:00,4.4000000000,43.0000000000,6.3726580000,27.9251500000
2020-01-07 18:00:00,0.4000000000,42.0000000000,0.0217883200,26.5317200000
2020-01-07 18:15:00,0.0000000000,41.0000000000,0.0000000000,25.9150000000
2020-01-07 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.2445000000
2020-01-07 18:45:00,0.0000000000,41.0000000000,0.0000000000,24.7906400000
2020-01-07 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.7240100000
2020-01-07 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.6857800000
2020-01-07 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.0962800000
2020-01-07 19:45:00,0.0000000000,40.0000000000,0.0000000000,23.3620600000
2020-01-07 20:00:00,0.0000000000,39.0000000000,0.0000000000,23.0811200000
2020-01-07 20:15:00,0.0000000000,39.0000000000,0.0000000000,22.6168800000
2020-01-07 20:30:00,0.0000000000,39.0000000000,0.0000000000,22.5038200000
2020-01-07 20:45:00,0.0000000000,39.0000000000,0.0000000000,22.3495800000
2020-01-07 21:00:00,0.0000000000,38.0000000000,0.0000000000,21.8138300000
2020-01-07 21:15:00,0.0000000000,38.0000000000,0.0000000000,20.9785300000
2020-01-07 21:30:00,0.0000000000,38.0000000000,0.0000000000,20.6480100000
2020-01-07 21:45:00,0.0000000000,37.0000000000,0.0000000000,20.1274600000
2020-01-07 22:00:00,0.0000000000,37.0000000000,0.0000000000,19.6080300000
2020-01-07 22:15:00,0.0000000000,37.0000000000,0.0000000000,19.4932300000
2020-01-07 22:30:00,0.0000000000,36.0000000000,0.0000000000,19.4094400000
2020-01-07 22:45:00,0.0000000000,37.0000000000,0.0000000000,19.0485300000
2020-01-07 23:00:00,0.0000000000,36.0000000000,0.0000000000,18.6018300000
2020-01-07 23:15:00,0.0000000000,36.0000000000,0.0000000000,18.2731300000
2020-01-07 23:30:00,0.0000000000,36.0000000000,0.0000000000,18.1797900000
2020-01-07 23:45:00,0.0000000000,35.0000000000,0.0000000000,17.8946300000
2020-01-08 00:00:00,0.0000000000,35.0000000000,0.0000000000,17.4376200000
2020-01-08 00:15:00,0.0000000000,35.0000000000,0.0000000000,16.8840900000
2020-01-08 00:30:00,0.0000000000,35.0000000000,0.0000000000,16.4938600000
2020-01-08 00:45:00,0.0000000000,35.0000000000,0.0000000000,16.1676100000
2020-01-08 01:00:00,0.0000000000,35.0000000000,0.0000000000,15.6777900000
2020-01-08 01:15:00,0.0000000000,34.0000000000,0.0000000000,15.3389300000
2020-01-08 01:30:00,0.0000000000,34.0000000000,0.0000000000,15.2703700000
2020-01-08 01:45:00,0.0000000000,34.0000000000,0.0000000000,15.2173600000
2020-01-08 02:00:00,0.0000000000,34.0000000000,0.0000000000,15.2000000000
2020-01-08 02:15:00,0.0000000000,34.0000000000,0.0000000000,15.3687900000
2020-01-08 02:30:00,0.0000000000,34.0000000000,0.0000000000,16.3265000000
2020-01-08 02:45:00,0.0000000000,33.0000000000,0.0000000000,17.1006200000
2020-01-08 03:00:00,0.0000000000,33.0000000000,0.0000000000,16.7593000000
2020-01-08 03:15:00,0.0000000000,33.0000000000,0.0000000000,16.3558600000
2020-01-08 03:30:00,0.0000000000,33.0000000000,0.0000000000,15.9449400000
2020-01-08 03:45:00,0.0000000000,32.0000000000,0.0000000000,16.0138700000
2020-01-08 04:00:00,0.0000000000,32.0000000000,0.0000000000,16.3731400000
2020-01-08 04:15:00,0.0000000000,33.0000000000,0.0000000000,15.7579800000
2020-01-08 04:30:00,0.0000000000,33.0000000000,0.0000000000,15.4514900000
