Datetime,Generated power_1427 (kW),Ambient temperature_1428 (degree C),Irradiance_1429 (W/m2),PV module temperature_1430 (C)
2023-02-09 12:30:00,248.0000000000,45.0000000000,692.5809000000,54.2000000000
2023-02-09 12:45:00,80.0000000000,45.0000000000,206.2254000000,46.7416600000
2023-02-09 13:00:00,44.0000000000,44.0000000000,103.8137000000,38.1083300000
2023-02-09 13:15:00,140.0000000000,43.0000000000,296.3196000000,31.2333300000
2023-02-09 13:30:00,232.0000000000,43.0000000000,590.4695000000,38.1750000000
2023-02-09 13:45:00,204.0000000000,43.0000000000,542.9355000000,45.5083400000
2023-02-09 14:00:00,156.0000000000,43.0000000000,414.1866000000,47.1250000000
2023-02-09 14:15:00,120.0000000000,44.0000000000,355.9041000000,43.8000000000
2023-02-09 14:30:00,80.0000000000,44.0000000000,193.8412000000,40.5416700000
2023-02-09 14:45:00,84.0000000000,43.0000000000,190.7702000000,38.1666700000
2023-02-09 15:00:00,180.0000000000,44.0000000000,393.5240000000,40.1166600000
2023-02-09 15:15:00,172.0000000000,44.0000000000,445.5644000000,45.1000000000
2023-02-09 15:30:00,140.0000000000,44.0000000000,348.8607000000,46.4500000000
2023-02-09 15:45:00,96.0000000000,45.0000000000,255.4952000000,45.3583300000
2023-02-09 16:00:00,108.0000000000,45.0000000000,267.3787000000,43.0500000000
2023-02-09 16:15:00,72.0000000000,45.0000000000,183.2929000000,40.1666700000
2023-02-09 16:30:00,68.0000000000,45.0000000000,167.8711000000,38.5750000000
2023-02-09 16:45:00,36.0000000000,44.0000000000,94.6006300000,36.7416600000
2023-02-09 17:00:00,36.0000000000,44.0000000000,89.4934100000,34.8916700000
2023-02-09 17:15:00,20.0000000000,44.0000000000,55.3116700000,33.0000000000
2023-02-09 17:30:00,12.0000000000,43.0000000000,24.3344700000,31.3750000000
2023-02-09 17:45:00,0.0000000000,43.0000000000,4.7734270000,29.8750000000
2023-02-09 18:00:00,0.0000000000,43.0000000000,0.0000000000,28.7083300000
2023-02-09 18:15:00,0.0000000000,42.0000000000,0.0000000000,27.8833300000
2023-02-09 18:30:00,0.0000000000,42.0000000000,0.0000000000,28.2416700000
2023-02-09 18:45:00,0.0000000000,42.0000000000,0.0000000000,28.0416700000
2023-02-09 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.3000000000
2023-02-09 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.0333300000
2023-02-09 19:30:00,0.0000000000,41.0000000000,0.0000000000,26.8500000000
2023-02-09 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.0750000000
2023-02-09 20:00:00,0.0000000000,40.0000000000,0.0000000000,24.9666700000
2023-02-09 20:15:00,0.0000000000,40.0000000000,0.0000000000,24.8500000000
2023-02-09 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.4916700000
2023-02-09 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.7416700000
2023-02-09 21:00:00,0.0000000000,39.0000000000,0.0000000000,23.4000000000
2023-02-09 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.6000000000
2023-02-09 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.6916700000
2023-02-09 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.1750000000
2023-02-09 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.9666700000
2023-02-09 22:15:00,0.0000000000,37.0000000000,0.0000000000,25.3583300000
2023-02-09 22:30:00,0.0000000000,37.0000000000,0.0000000000,25.2250000000
2023-02-09 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.0833300000
2023-02-09 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.0583300000
2023-02-09 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.5833300000
2023-02-09 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2023-02-09 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.0500000000
2023-02-10 00:00:00,0.0000000000,37.0000000000,0.0000000000,22.8166700000
2023-02-10 00:15:00,0.0000000000,37.0000000000,0.0000000000,22.3750000000
2023-02-10 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.4166700000
2023-02-10 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.1083300000
2023-02-10 01:00:00,0.0000000000,37.0000000000,0.0000000000,21.8083300000
2023-02-10 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.4500000000
2023-02-10 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.1000000000
2023-02-10 01:45:00,0.0000000000,36.0000000000,0.0000000000,22.3000000000
2023-02-10 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.2666700000
2023-02-10 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2023-02-10 02:30:00,0.0000000000,36.0000000000,0.0000000000,22.9333300000
2023-02-10 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.0750000000
2023-02-10 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.1166700000
2023-02-10 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.1333300000
2023-02-10 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.0333300000
2023-02-10 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.8583300000
2023-02-10 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.7416700000
2023-02-10 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
2023-02-10 04:30:00,0.0000000000,35.0000000000,0.0000000000,22.6916700000
2023-02-10 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2023-02-10 05:00:00,0.0000000000,36.0000000000,0.0000000000,22.5583300000
2023-02-10 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.5000000000
2023-02-10 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.5250000000
2023-02-10 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.6666700000
2023-02-10 06:00:00,0.0000000000,35.0000000000,0.0000000000,22.4666700000
2023-02-10 06:15:00,0.0000000000,35.0000000000,0.0000000000,22.3583300000
2023-02-10 06:30:00,2.0000000000,35.0000000000,4.0390530000,22.3000000000
2023-02-10 06:45:00,6.8000000000,35.0000000000,18.5596200000,22.3750000000
2023-02-10 07:00:00,17.6000000000,35.0000000000,48.5354000000,22.6000000000
2023-02-10 07:15:00,30.0000000000,35.0000000000,77.3762500000,23.1000000000
2023-02-10 07:30:00,37.2000000000,35.0000000000,94.6006400000,23.5416700000
2023-02-10 07:45:00,43.6000000000,35.0000000000,112.8598000000,24.0500000000
2023-02-10 08:00:00,69.6000000000,36.0000000000,185.9967000000,25.0166700000
2023-02-10 08:15:00,65.2000000000,36.0000000000,167.4371000000,27.4833300000
2023-02-10 08:30:00,119.6000000000,36.0000000000,306.0000000000,29.3583300000
2023-02-10 08:45:00,150.8000000000,37.0000000000,394.7925000000,32.5583300000
2023-02-10 09:00:00,176.0000000000,38.0000000000,456.0792000000,35.4916600000
2023-02-10 09:15:00,188.0000000000,38.0000000000,502.7787000000,38.2416600000
2023-02-10 09:30:00,196.0000000000,39.0000000000,530.6516000000,39.4583300000
2023-02-10 09:45:00,216.0000000000,40.0000000000,583.2594000000,40.7500000000
2023-02-10 10:00:00,240.0000000000,40.0000000000,626.3537000000,42.5916700000
2023-02-10 10:15:00,252.0000000000,40.0000000000,653.6924000000,46.0166700000
2023-02-10 10:30:00,268.0000000000,42.0000000000,728.7988000000,47.0833300000
2023-02-10 10:45:00,304.0000000000,42.0000000000,803.2375000000,48.3500000000
2023-02-10 11:00:00,292.0000000000,43.0000000000,782.8754000000,51.5750000000
2023-02-10 11:15:00,296.0000000000,43.0000000000,794.6588000000,54.8750000000
2023-02-10 11:30:00,304.0000000000,44.0000000000,821.4968000000,55.2833300000
2023-02-10 11:45:00,256.0000000000,45.0000000000,617.0071000000,58.1666700000
2023-02-10 12:00:00,292.0000000000,45.0000000000,713.2101000000,52.4083300000
2023-02-10 12:15:00,204.0000000000,46.0000000000,572.4440000000,54.3000000000
2023-02-10 12:30:00,236.0000000000,46.0000000000,551.3809000000,51.7416600000
2023-02-10 12:45:00,172.0000000000,46.0000000000,564.7665000000,53.1166600000
2023-02-10 13:00:00,36.0000000000,46.0000000000,102.0111000000,46.3500000000
2023-02-10 13:15:00,116.0000000000,45.0000000000,292.8481000000,37.6583300000
2023-02-10 13:30:00,264.0000000000,45.0000000000,618.8097000000,39.3416700000
2023-02-10 13:45:00,252.0000000000,45.0000000000,632.2287000000,44.9500000000
2023-02-10 14:00:00,92.0000000000,46.0000000000,306.2671000000,47.5583300000
2023-02-10 14:15:00,172.0000000000,45.0000000000,364.1491000000,42.8333300000
2023-02-10 14:30:00,212.0000000000,45.0000000000,555.6870000000,46.2500000000
2023-02-10 14:45:00,92.0000000000,46.0000000000,241.4419000000,48.1333400000
2023-02-10 15:00:00,92.0000000000,46.0000000000,226.5876000000,43.5833300000
2023-02-10 15:15:00,60.0000000000,46.0000000000,150.9805000000,41.7916700000
2023-02-10 15:30:00,68.0000000000,45.0000000000,164.0991000000,40.7083300000
2023-02-10 15:45:00,36.0000000000,46.0000000000,91.9969500000,38.2083300000
2023-02-10 16:00:00,12.0000000000,45.0000000000,36.9189500000,35.7500000000
2023-02-10 16:15:00,4.0000000000,44.0000000000,14.4871800000,32.2916700000
2023-02-10 16:30:00,8.0000000000,43.0000000000,14.8209900000,27.4166700000
2023-02-10 16:45:00,20.0000000000,41.0000000000,44.7967800000,24.2916700000
2023-02-10 17:00:00,44.0000000000,40.0000000000,87.4572000000,24.7666700000
2023-02-10 17:15:00,40.0000000000,39.0000000000,102.5118000000,26.2500000000
2023-02-10 17:30:00,20.0000000000,39.0000000000,54.6774400000,27.5333300000
2023-02-10 17:45:00,4.0000000000,38.0000000000,16.9573500000,26.5333300000
2023-02-10 18:00:00,4.0000000000,38.0000000000,1.4019860000,24.8916700000
2023-02-10 18:15:00,0.0000000000,38.0000000000,0.0000000000,23.9416700000
2023-02-10 18:30:00,0.0000000000,38.0000000000,0.0000000000,23.3750000000
2023-02-10 18:45:00,0.0000000000,38.0000000000,0.0000000000,22.8416700000
2023-02-10 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.0250000000
2023-02-10 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.8000000000
2023-02-10 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.0333300000
2023-02-10 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.9750000000
2023-02-10 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.3416700000
2023-02-10 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.4833300000
2023-02-10 20:30:00,0.0000000000,37.0000000000,0.0000000000,25.0250000000
2023-02-10 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.9250000000
2023-02-10 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.1833300000
2023-02-10 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.9583300000
2023-02-10 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.1583300000
2023-02-10 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.4833300000
2023-02-10 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.1833300000
2023-02-10 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.2083300000
2023-02-10 22:30:00,0.0000000000,37.0000000000,0.0000000000,22.7333300000
2023-02-10 22:45:00,0.0000000000,36.0000000000,0.0000000000,22.2833300000
2023-02-10 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.0250000000
2023-02-10 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.1333300000
2023-02-10 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.2083300000
2023-02-10 23:45:00,0.0000000000,35.0000000000,0.0000000000,22.3083300000
2023-02-11 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.3416700000
2023-02-11 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.2000000000
2023-02-11 00:30:00,0.0000000000,35.0000000000,0.0000000000,22.0500000000
2023-02-11 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.1916700000
2023-02-11 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.2833300000
2023-02-11 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.5000000000
2023-02-11 01:30:00,0.0000000000,36.0000000000,0.0000000000,22.5166700000
2023-02-11 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.2750000000
2023-02-11 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.9416700000
2023-02-11 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.6333300000
2023-02-11 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.6000000000
2023-02-11 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.3250000000
2023-02-11 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.4666700000
2023-02-11 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.0833300000
2023-02-11 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.4750000000
2023-02-11 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.9416700000
2023-02-11 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.7916700000
2023-02-11 04:15:00,0.0000000000,35.0000000000,0.0000000000,22.5166700000
2023-02-11 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.5666700000
2023-02-11 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.7916700000
2023-02-11 05:00:00,0.0000000000,34.0000000000,0.0000000000,22.9166700000
2023-02-11 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.7083300000
2023-02-11 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.5000000000
2023-02-11 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.1666700000
2023-02-11 06:00:00,0.0000000000,34.0000000000,0.0000000000,21.4250000000
2023-02-11 06:15:00,0.4000000000,35.0000000000,0.0333806100,21.2333300000
2023-02-11 06:30:00,2.0000000000,35.0000000000,5.4744200000,21.3083300000
2023-02-11 06:45:00,7.6000000000,34.0000000000,18.9935700000,21.9083300000
2023-02-11 07:00:00,18.0000000000,34.0000000000,42.6604200000,21.9833300000
2023-02-11 07:15:00,31.2000000000,35.0000000000,95.7355900000,22.7833300000
2023-02-11 07:30:00,46.4000000000,35.0000000000,143.8037000000,24.0500000000
2023-02-11 07:45:00,66.4000000000,35.0000000000,194.6757000000,24.9833300000
2023-02-11 08:00:00,89.2000000000,36.0000000000,250.2544000000,25.6833300000
2023-02-11 08:15:00,112.0000000000,37.0000000000,302.6954000000,26.8083300000
2023-02-11 08:30:00,135.2000000000,37.0000000000,359.9765000000,30.2250000000
2023-02-11 08:45:00,153.6000000000,38.0000000000,412.5175000000,35.7250000000
2023-02-11 09:00:00,178.8000000000,39.0000000000,474.7724000000,40.0250000000
2023-02-11 09:15:00,198.4000000000,40.0000000000,526.2119000000,42.2500000000
2023-02-11 09:30:00,215.6000000000,40.0000000000,571.5762000000,43.2833300000
2023-02-11 09:45:00,227.6000000000,41.0000000000,605.2572000000,46.1500000000
2023-02-11 10:00:00,242.0000000000,42.0000000000,642.1094000000,50.3250000000
2023-02-11 10:15:00,256.8000000000,43.0000000000,685.0034000000,54.2500000000
2023-02-11 10:30:00,267.2000000000,44.0000000000,709.6384000000,56.0833300000
2023-02-11 10:45:00,278.0000000000,44.0000000000,739.3805000000,56.7333300000
2023-02-11 11:00:00,287.6000000000,45.0000000000,765.4174000000,56.1750000000
2023-02-11 11:15:00,298.8000000000,46.0000000000,792.9564000000,56.8833400000
2023-02-11 11:30:00,299.2000000000,47.0000000000,799.1985000000,58.5500000000
2023-02-11 11:45:00,304.0000000000,47.0000000000,807.5437000000,60.8416700000
2023-02-11 12:00:00,292.0000000000,48.0000000000,812.1168000000,59.7333300000
2023-02-11 12:15:00,308.4000000000,48.0000000000,813.9194000000,54.7500000000
2023-02-11 12:30:00,309.6000000000,48.0000000000,814.8540000000,55.4583300000
2023-02-11 12:45:00,302.0000000000,49.0000000000,799.4990000000,59.2666700000
2023-02-11 13:00:00,294.0000000000,48.0000000000,769.3563000000,57.7833300000
2023-02-11 13:15:00,259.6000000000,49.0000000000,645.7479000000,57.1250000000
2023-02-11 13:30:00,241.6000000000,49.0000000000,703.4630000000,58.5666700000
2023-02-11 13:45:00,277.6000000000,49.0000000000,719.7527000000,56.9083300000
2023-02-11 14:00:00,284.4000000000,49.0000000000,736.5097000000,54.8916700000
2023-02-11 14:15:00,270.8000000000,49.0000000000,700.3585000000,56.8416700000
2023-02-11 14:30:00,255.2000000000,49.0000000000,653.1584000000,58.9500000000
2023-02-11 14:45:00,215.2000000000,49.0000000000,553.4505000000,56.8750000000
2023-02-11 15:00:00,204.8000000000,49.0000000000,532.6877000000,54.2416600000
2023-02-11 15:15:00,175.2000000000,49.0000000000,431.8783000000,52.2166700000
2023-02-11 15:30:00,174.8000000000,49.0000000000,434.8492000000,51.3166700000
2023-02-11 15:45:00,155.2000000000,48.0000000000,384.1107000000,49.8583300000
2023-02-11 16:00:00,130.8000000000,49.0000000000,326.2621000000,48.0666700000
2023-02-11 16:15:00,108.4000000000,48.0000000000,272.7195000000,45.7416600000
2023-02-11 16:30:00,86.0000000000,48.0000000000,220.3120000000,43.8750000000
2023-02-11 16:45:00,61.6000000000,48.0000000000,161.1949000000,41.5666700000
2023-02-11 17:00:00,42.8000000000,47.0000000000,114.5622000000,38.9333300000
2023-02-11 17:15:00,24.4000000000,47.0000000000,66.9615000000,36.3416700000
2023-02-11 17:30:00,11.6000000000,46.0000000000,31.6448200000,33.6000000000
2023-02-11 17:45:00,3.6000000000,46.0000000000,8.7791000000,30.9000000000
2023-02-11 18:00:00,0.4000000000,45.0000000000,0.0333806100,28.5750000000
2023-02-11 18:15:00,0.0000000000,44.0000000000,0.0000000000,26.7583300000
2023-02-11 18:30:00,0.0000000000,43.0000000000,0.0000000000,26.2666700000
2023-02-11 18:45:00,0.0000000000,42.0000000000,0.0000000000,25.7166700000
2023-02-11 19:00:00,0.0000000000,42.0000000000,0.0000000000,25.5416700000
2023-02-11 19:15:00,0.0000000000,42.0000000000,0.0000000000,25.5250000000
2023-02-11 19:30:00,0.0000000000,41.0000000000,0.0000000000,25.5250000000
2023-02-11 19:45:00,0.0000000000,41.0000000000,0.0000000000,25.6500000000
2023-02-11 20:00:00,0.0000000000,41.0000000000,0.0000000000,25.5250000000
2023-02-11 20:15:00,0.0000000000,40.0000000000,0.0000000000,25.4166700000
2023-02-11 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.2416700000
2023-02-11 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.1500000000
2023-02-11 21:00:00,0.0000000000,40.0000000000,0.0000000000,24.8416700000
2023-02-11 21:15:00,0.0000000000,40.0000000000,0.0000000000,24.4916700000
2023-02-11 21:30:00,0.0000000000,40.0000000000,0.0000000000,24.2083300000
2023-02-11 21:45:00,0.0000000000,40.0000000000,0.0000000000,24.1000000000
2023-02-11 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.0916700000
2023-02-11 22:15:00,0.0000000000,39.0000000000,0.0000000000,23.7833300000
2023-02-11 22:30:00,0.0000000000,39.0000000000,0.0000000000,23.4833300000
2023-02-11 22:45:00,0.0000000000,38.0000000000,0.0000000000,23.1583300000
2023-02-11 23:00:00,0.0000000000,38.0000000000,0.0000000000,22.6583300000
2023-02-11 23:15:00,0.0000000000,38.0000000000,0.0000000000,22.2333300000
2023-02-11 23:30:00,0.0000000000,37.0000000000,0.0000000000,21.8750000000
2023-02-11 23:45:00,0.0000000000,37.0000000000,0.0000000000,21.7500000000
2023-02-12 00:00:00,0.0000000000,37.0000000000,0.0000000000,21.6250000000
2023-02-12 00:15:00,0.0000000000,37.0000000000,0.0000000000,21.6000000000
2023-02-12 00:30:00,0.0000000000,36.0000000000,0.0000000000,21.6000000000
2023-02-12 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.5916700000
2023-02-12 01:00:00,0.0000000000,36.0000000000,0.0000000000,21.5000000000
2023-02-12 01:15:00,0.0000000000,37.0000000000,0.0000000000,21.7083300000
2023-02-12 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.8000000000
2023-02-12 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.8833300000
2023-02-12 02:00:00,0.0000000000,36.0000000000,0.0000000000,22.1416700000
2023-02-12 02:15:00,0.0000000000,36.0000000000,0.0000000000,22.2333300000
2023-02-12 02:30:00,0.0000000000,36.0000000000,0.0000000000,21.9333300000
2023-02-12 02:45:00,0.0000000000,36.0000000000,0.0000000000,21.4000000000
2023-02-12 03:00:00,0.0000000000,36.0000000000,0.0000000000,21.4250000000
2023-02-12 03:15:00,0.0000000000,37.0000000000,0.0000000000,21.5750000000
2023-02-12 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.4666700000
2023-02-12 03:45:00,0.0000000000,36.0000000000,0.0000000000,21.6333300000
2023-02-12 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.1750000000
2023-02-12 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.2000000000
2023-02-12 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.4583300000
