Datetime,Generated power_45 (kW),Ambient temperature_63 (degree C),Irradiance_81 (W/m2),PV module temperature_264 (C)
2022-10-09 01:15:00,0.0000000000,35.0000000000,0.0000000000,20.8750000000
2022-10-09 01:30:00,0.0000000000,35.0000000000,0.0000000000,21.1333300000
2022-10-09 01:45:00,0.0000000000,36.0000000000,0.0000000000,21.7833300000
2022-10-09 02:00:00,0.0000000000,36.0000000000,0.0000000000,21.9583300000
2022-10-09 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.9583300000
2022-10-09 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.0500000000
2022-10-09 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.0250000000
2022-10-09 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.8166700000
2022-10-09 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.6500000000
2022-10-09 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.4000000000
2022-10-09 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.3083300000
2022-10-09 04:00:00,0.0000000000,35.0000000000,0.0000000000,21.3416700000
2022-10-09 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.1250000000
2022-10-09 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.2250000000
2022-10-09 04:45:00,0.0000000000,34.0000000000,0.0000000000,21.1916700000
2022-10-09 05:00:00,0.0000000000,35.0000000000,0.0000000000,21.2333300000
2022-10-09 05:15:00,0.0000000000,34.0000000000,0.0000000000,21.4333300000
2022-10-09 05:30:00,0.0000000000,35.0000000000,0.0000000000,21.3000000000
2022-10-09 05:45:00,0.0000000000,35.0000000000,1.1091640000,21.6000000000
2022-10-09 06:00:00,12.0000000000,35.0000000000,15.4135500000,21.9500000000
2022-10-09 06:15:00,32.0000000000,35.0000000000,44.0605800000,22.4333300000
2022-10-09 06:30:00,56.0000000000,35.0000000000,81.8486400000,23.1083300000
2022-10-09 06:45:00,76.0000000000,35.0000000000,132.9849000000,24.0083300000
2022-10-09 07:00:00,132.0000000000,35.0000000000,200.6439000000,25.1750000000
2022-10-09 07:15:00,168.0000000000,36.0000000000,275.8758000000,27.4750000000
2022-10-09 07:30:00,216.0000000000,36.0000000000,366.7508000000,31.4583300000
2022-10-09 07:45:00,220.0000000000,37.0000000000,428.4815000000,35.8333300000
2022-10-09 08:00:00,220.0000000000,37.0000000000,474.7986000000,38.9083300000
2022-10-09 08:15:00,284.0000000000,39.0000000000,518.0942000000,40.7000000000
2022-10-09 08:30:00,380.0000000000,39.0000000000,568.6569000000,41.9416700000
2022-10-09 08:45:00,460.0000000000,39.0000000000,605.4887000000,43.8083300000
2022-10-09 09:00:00,484.0000000000,40.0000000000,654.6744000000,45.8333300000
2022-10-09 09:15:00,444.0000000000,40.0000000000,586.7859000000,46.4166700000
2022-10-09 09:30:00,480.0000000000,41.0000000000,629.3931000000,46.9583300000
2022-10-09 09:45:00,532.0000000000,41.0000000000,704.9310000000,49.0666700000
2022-10-09 10:00:00,380.0000000000,41.0000000000,520.1979000000,49.1000000000
2022-10-09 10:15:00,460.0000000000,41.0000000000,603.0792000000,46.9583300000
2022-10-09 10:30:00,496.0000000000,41.0000000000,715.7167000000,48.4000000000
2022-10-09 10:45:00,576.0000000000,41.0000000000,788.4626000000,51.8083300000
2022-10-09 11:00:00,632.0000000000,42.0000000000,888.7080000000,54.2583400000
2022-10-09 11:15:00,616.0000000000,41.0000000000,877.5399000000,57.4666700000
2022-10-09 11:30:00,588.0000000000,43.0000000000,816.1533000000,56.8500000000
2022-10-09 11:45:00,508.0000000000,43.0000000000,652.9150000000,55.8416700000
2022-10-09 12:00:00,560.0000000000,43.0000000000,760.9629000000,53.6166600000
2022-10-09 12:15:00,668.0000000000,43.0000000000,919.3821000000,56.0750000000
2022-10-09 12:30:00,600.0000000000,44.0000000000,827.9717000000,56.6000000000
2022-10-09 12:45:00,528.0000000000,44.0000000000,710.7063000000,55.6500000000
2022-10-09 13:00:00,528.0000000000,43.0000000000,701.6035000000,53.8583300000
2022-10-09 13:15:00,496.0000000000,43.0000000000,672.5358000000,52.4750000000
2022-10-09 13:30:00,404.0000000000,43.0000000000,542.3811000000,49.6250000000
2022-10-09 13:45:00,340.0000000000,43.0000000000,451.4297000000,47.7000000000
2022-10-09 14:00:00,288.0000000000,43.0000000000,370.6902000000,45.1833300000
2022-10-09 14:15:00,280.0000000000,42.0000000000,368.3571000000,43.8166700000
2022-10-09 14:30:00,208.0000000000,42.0000000000,282.6838000000,42.1666700000
2022-10-09 14:45:00,296.0000000000,42.0000000000,369.9253000000,41.1666700000
2022-10-09 15:00:00,320.0000000000,42.0000000000,440.8353000000,43.9750000000
2022-10-09 15:15:00,216.0000000000,42.0000000000,313.5492000000,43.9083300000
2022-10-09 15:30:00,220.0000000000,42.0000000000,279.3946000000,40.4416700000
2022-10-09 15:45:00,228.0000000000,42.0000000000,311.9810000000,40.3583300000
2022-10-09 16:00:00,196.0000000000,42.0000000000,273.0455000000,39.7583400000
2022-10-09 16:15:00,148.0000000000,42.0000000000,219.1172000000,38.1583300000
2022-10-09 16:30:00,108.0000000000,42.0000000000,163.3530000000,36.1833300000
2022-10-09 16:45:00,72.0000000000,41.0000000000,115.6590000000,34.5500000000
2022-10-09 17:00:00,32.0000000000,42.0000000000,69.1888800000,32.1083300000
2022-10-09 17:15:00,12.0000000000,40.0000000000,21.3418400000,29.6583300000
2022-10-09 17:30:00,4.0000000000,40.0000000000,8.1466180000,28.0500000000
2022-10-09 17:45:00,0.0000000000,40.0000000000,0.0382470300,26.7750000000
2022-10-09 18:00:00,0.0000000000,39.0000000000,0.0000000000,25.7833300000
2022-10-09 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.0750000000
2022-10-09 18:30:00,0.0000000000,38.0000000000,0.0000000000,24.4750000000
2022-10-09 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.2083300000
2022-10-09 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.1583300000
2022-10-09 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.3083300000
2022-10-09 19:30:00,0.0000000000,38.0000000000,0.0000000000,24.4583300000
2022-10-09 19:45:00,0.0000000000,38.0000000000,0.0000000000,24.2166700000
2022-10-09 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.9916700000
2022-10-09 20:15:00,0.0000000000,37.0000000000,0.0000000000,23.9000000000
2022-10-09 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.0666700000
2022-10-09 20:45:00,0.0000000000,37.0000000000,0.0000000000,24.1083300000
2022-10-09 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.2416700000
2022-10-09 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.1583300000
2022-10-09 21:30:00,0.0000000000,37.0000000000,0.0000000000,23.9083300000
2022-10-09 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.9416700000
2022-10-09 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2022-10-09 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.8500000000
2022-10-09 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.5833300000
2022-10-09 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.3777800000
2022-10-09 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.2388900000
2022-10-09 23:15:00,0.0000000000,36.0000000000,,
2022-10-09 23:30:00,0.0000000000,36.0000000000,,
2022-10-10 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-10-10 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.5666700000
2022-10-10 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.7416700000
2022-10-10 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.9416700000
2022-10-10 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.9416700000
2022-10-10 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.4583300000
2022-10-10 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.2833300000
2022-10-10 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2022-10-10 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2022-10-10 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.3333300000
2022-10-10 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.9833300000
2022-10-10 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.6750000000
2022-10-10 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.5500000000
2022-10-10 03:15:00,0.0000000000,36.0000000000,0.0000000000,22.7000000000
2022-10-10 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.6500000000
2022-10-10 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.7333300000
2022-10-10 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.9666700000
2022-10-10 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.2166700000
2022-10-10 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.3333300000
2022-10-10 04:45:00,0.0000000000,35.0000000000,0.0000000000,23.5750000000
2022-10-10 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.6750000000
2022-10-10 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.7333300000
2022-10-10 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.1250000000
2022-10-10 05:45:00,0.0000000000,36.0000000000,1.0709170000,24.5250000000
2022-10-10 06:00:00,9.6000000000,36.0000000000,14.5338700000,24.8250000000
2022-10-10 06:15:00,22.4000000000,36.0000000000,33.8103800000,25.1583300000
2022-10-10 06:30:00,48.4000000000,36.0000000000,69.9538100000,25.5916700000
2022-10-10 06:45:00,78.0000000000,37.0000000000,116.3857000000,26.5666700000
2022-10-10 07:00:00,132.4000000000,36.0000000000,185.8806000000,27.4000000000
2022-10-10 07:15:00,129.2000000000,36.0000000000,185.8423000000,28.6000000000
2022-10-10 07:30:00,154.4000000000,37.0000000000,236.2136000000,29.0250000000
2022-10-10 07:45:00,159.6000000000,37.0000000000,401.7850000000,33.1333400000
2022-10-10 08:00:00,218.4000000000,38.0000000000,332.4049000000,34.7166700000
2022-10-10 08:15:00,233.2000000000,38.0000000000,407.4456000000,35.4250000000
2022-10-10 08:30:00,315.2000000000,38.0000000000,609.2369000000,38.8250000000
2022-10-10 08:45:00,471.6000000000,38.0000000000,661.2529000000,41.8833400000
2022-10-10 09:00:00,532.0000000000,38.0000000000,704.1278000000,42.8666600000
2022-10-10 09:15:00,560.0000000000,38.0000000000,736.9438000000,43.6416700000
2022-10-10 09:30:00,584.0000000000,39.0000000000,779.3215000000,45.4083300000
2022-10-10 09:45:00,524.0000000000,40.0000000000,789.9159000000,46.2833300000
2022-10-10 10:00:00,512.0000000000,40.0000000000,647.3310000000,45.1250000000
2022-10-10 10:15:00,440.0000000000,40.0000000000,662.8210000000,45.5500000000
2022-10-10 10:30:00,596.0000000000,40.0000000000,806.9740000000,44.6333400000
2022-10-10 10:45:00,648.0000000000,40.0000000000,938.4673000000,48.8000000000
2022-10-10 11:00:00,668.0000000000,40.0000000000,973.5400000000,51.6833300000
2022-10-10 11:15:00,628.0000000000,41.0000000000,951.4714000000,52.8833400000
2022-10-10 11:30:00,568.0000000000,41.0000000000,775.0760000000,49.4833300000
2022-10-10 11:45:00,636.0000000000,40.0000000000,949.1383000000,50.6416700000
2022-10-10 12:00:00,644.0000000000,41.0000000000,1000.0070000000,52.7750000000
2022-10-10 12:15:00,640.0000000000,42.0000000000,974.3050000000,53.6916700000
2022-10-10 12:30:00,548.0000000000,41.0000000000,841.2433000000,52.4500000000
2022-10-10 12:45:00,436.0000000000,42.0000000000,601.7405000000,47.0666700000
2022-10-10 13:00:00,344.0000000000,42.0000000000,453.4185000000,42.4916600000
2022-10-10 13:15:00,368.0000000000,40.0000000000,455.1014000000,39.7000000000
2022-10-10 13:30:00,472.0000000000,40.0000000000,597.7245000000,41.9833300000
2022-10-10 13:45:00,432.0000000000,40.0000000000,571.7548000000,42.6000000000
2022-10-10 14:00:00,432.0000000000,39.0000000000,542.8401000000,41.7416600000
2022-10-10 14:15:00,452.0000000000,40.0000000000,607.5158000000,43.3666600000
2022-10-10 14:30:00,516.0000000000,40.0000000000,702.1390000000,42.6833300000
2022-10-10 14:45:00,432.0000000000,40.0000000000,602.0847000000,44.3833400000
2022-10-10 15:00:00,344.0000000000,39.0000000000,461.6417000000,41.5166700000
2022-10-10 15:15:00,224.0000000000,38.0000000000,290.2185000000,38.1083300000
2022-10-10 15:30:00,176.0000000000,45.0000000000,228.9850000000,34.7000000000
2022-10-10 15:45:00,140.0000000000,38.0000000000,180.9467000000,32.2833300000
2022-10-10 16:00:00,124.0000000000,38.0000000000,161.6319000000,30.9416700000
2022-10-10 16:15:00,120.0000000000,38.0000000000,155.8949000000,29.7250000000
2022-10-10 16:30:00,100.0000000000,37.0000000000,136.3124000000,29.0000000000
2022-10-10 16:45:00,60.0000000000,37.0000000000,91.1809200000,27.8083300000
2022-10-10 17:00:00,40.0000000000,37.0000000000,56.1083900000,26.6500000000
2022-10-10 17:15:00,20.0000000000,37.0000000000,28.0733200000,25.6666700000
2022-10-10 17:30:00,4.0000000000,36.0000000000,6.3107600000,24.6333300000
2022-10-10 17:45:00,0.0000000000,35.0000000000,0.0000000000,23.7166700000
2022-10-10 18:00:00,0.0000000000,36.0000000000,0.0000000000,23.1250000000
2022-10-10 18:15:00,0.0000000000,36.0000000000,0.0000000000,22.5500000000
2022-10-10 18:30:00,0.0000000000,36.0000000000,0.0000000000,21.9916700000
2022-10-10 18:45:00,0.0000000000,36.0000000000,0.0000000000,21.5000000000
2022-10-10 19:00:00,0.0000000000,36.0000000000,0.0000000000,21.2666700000
2022-10-10 19:15:00,0.0000000000,36.0000000000,0.0000000000,21.5250000000
2022-10-10 19:30:00,0.0000000000,36.0000000000,0.0000000000,21.8333300000
2022-10-10 19:45:00,0.0000000000,36.0000000000,0.0000000000,22.2166700000
2022-10-10 20:00:00,0.0000000000,35.0000000000,0.0000000000,22.3416700000
2022-10-10 20:15:00,0.0000000000,35.0000000000,0.0000000000,22.2083300000
2022-10-10 20:30:00,0.0000000000,34.0000000000,0.0000000000,22.2750000000
2022-10-10 20:45:00,0.0000000000,35.0000000000,0.0000000000,22.3083300000
2022-10-10 21:00:00,0.0000000000,34.0000000000,0.0000000000,22.3166700000
2022-10-10 21:15:00,0.0000000000,35.0000000000,0.0000000000,22.1000000000
2022-10-10 21:30:00,0.0000000000,34.0000000000,0.0000000000,21.8833300000
2022-10-10 21:45:00,0.0000000000,34.0000000000,0.0000000000,21.7333300000
2022-10-10 22:00:00,0.0000000000,34.0000000000,0.0000000000,21.6250000000
2022-10-10 22:15:00,0.0000000000,35.0000000000,0.0000000000,21.6583300000
2022-10-10 22:30:00,0.0000000000,35.0000000000,0.0000000000,21.4000000000
2022-10-10 22:45:00,0.0000000000,34.0000000000,0.0000000000,21.0833300000
2022-10-10 23:00:00,0.0000000000,34.0000000000,0.0000000000,21.0000000000
2022-10-10 23:15:00,0.0000000000,33.0000000000,0.0000000000,20.8500000000
2022-10-10 23:30:00,0.0000000000,33.0000000000,0.0000000000,20.3750000000
2022-10-10 23:45:00,0.0000000000,33.0000000000,0.0000000000,19.8416700000
2022-10-11 00:00:00,0.0000000000,33.0000000000,0.0000000000,19.3833300000
2022-10-11 00:15:00,0.0000000000,32.0000000000,0.0000000000,19.0750000000
2022-10-11 00:30:00,0.0000000000,33.0000000000,0.0000000000,18.9000000000
2022-10-11 00:45:00,0.0000000000,33.0000000000,0.0000000000,18.9666700000
2022-10-11 01:00:00,0.0000000000,33.0000000000,0.0000000000,18.8583300000
2022-10-11 01:15:00,0.0000000000,33.0000000000,0.0000000000,18.7166700000
2022-10-11 01:30:00,0.0000000000,33.0000000000,0.0000000000,18.7000000000
2022-10-11 01:45:00,0.0000000000,32.0000000000,0.0000000000,19.0250000000
2022-10-11 02:00:00,0.0000000000,33.0000000000,0.0000000000,19.5250000000
2022-10-11 02:15:00,0.0000000000,33.0000000000,0.0000000000,19.9166700000
2022-10-11 02:30:00,0.0000000000,32.0000000000,0.0000000000,20.0000000000
2022-10-11 02:45:00,0.0000000000,33.0000000000,0.0000000000,19.9500000000
2022-10-11 03:00:00,0.0000000000,32.0000000000,0.0000000000,19.8083300000
2022-10-11 03:15:00,0.0000000000,32.0000000000,0.0000000000,20.1000000000
2022-10-11 03:30:00,0.0000000000,32.0000000000,0.0000000000,20.3916700000
2022-10-11 03:45:00,0.0000000000,33.0000000000,0.0000000000,20.4416700000
2022-10-11 04:00:00,0.0000000000,33.0000000000,0.0000000000,20.5416700000
2022-10-11 04:15:00,0.0000000000,33.0000000000,0.0000000000,20.6000000000
2022-10-11 04:30:00,0.0000000000,33.0000000000,0.0000000000,20.6916700000
2022-10-11 04:45:00,0.0000000000,32.0000000000,0.0000000000,20.6916700000
2022-10-11 05:00:00,0.0000000000,33.0000000000,0.0000000000,20.4833300000
2022-10-11 05:15:00,0.0000000000,32.0000000000,0.0000000000,20.4083300000
2022-10-11 05:30:00,0.0000000000,33.0000000000,0.0000000000,20.4333300000
2022-10-11 05:45:00,0.0000000000,33.0000000000,1.0326700000,20.4833300000
2022-10-11 06:00:00,9.6000000000,33.0000000000,14.1896500000,20.6250000000
2022-10-11 06:15:00,27.6000000000,33.0000000000,40.6183400000,21.0083300000
2022-10-11 06:30:00,54.0000000000,33.0000000000,109.8455000000,22.3583300000
2022-10-11 06:45:00,61.6000000000,33.0000000000,155.1299000000,24.5166700000
2022-10-11 07:00:00,81.6000000000,34.0000000000,111.8726000000,25.0000000000
2022-10-11 07:15:00,129.2000000000,34.0000000000,162.3204000000,25.5166700000
2022-10-11 07:30:00,221.6000000000,33.0000000000,369.5428000000,29.6250000000
2022-10-11 07:45:00,175.2000000000,34.0000000000,246.8846000000,30.2333300000
2022-10-11 08:00:00,186.4000000000,35.0000000000,244.0161000000,29.0500000000
2022-10-11 08:15:00,258.0000000000,35.0000000000,592.6760000000,34.5833300000
2022-10-11 08:30:00,219.2000000000,36.0000000000,349.1189000000,37.2166700000
2022-10-11 08:45:00,274.4000000000,36.0000000000,333.2081000000,34.2333300000
2022-10-11 09:00:00,400.0000000000,36.0000000000,532.0927000000,36.0916700000
2022-10-11 09:15:00,572.0000000000,36.0000000000,735.0314000000,40.4833300000
2022-10-11 09:30:00,576.0000000000,37.0000000000,770.9836000000,44.3666600000
2022-10-11 09:45:00,596.0000000000,38.0000000000,808.1979000000,46.8166700000
2022-10-11 10:00:00,600.0000000000,39.0000000000,867.2514000000,48.8583300000
2022-10-11 10:15:00,628.0000000000,39.0000000000,927.1463000000,50.2500000000
2022-10-11 10:30:00,388.0000000000,39.0000000000,508.2648000000,47.1416700000
2022-10-11 10:45:00,416.0000000000,39.0000000000,531.3660000000,43.1333400000
2022-10-11 11:00:00,504.0000000000,39.0000000000,643.0473000000,44.7916700000
2022-10-11 11:15:00,540.0000000000,40.0000000000,781.9223000000,48.3750000000
2022-10-11 11:30:00,528.0000000000,39.0000000000,869.3549000000,48.0833300000
2022-10-11 11:45:00,580.0000000000,40.0000000000,925.1956000000,51.3000000000
2022-10-11 12:00:00,572.0000000000,41.0000000000,879.6434000000,54.3416700000
2022-10-11 12:15:00,516.0000000000,41.0000000000,722.0657000000,51.0166700000
2022-10-11 12:30:00,556.0000000000,41.0000000000,919.1144000000,53.9416700000
2022-10-11 12:45:00,600.0000000000,40.0000000000,884.3479000000,54.3833400000
2022-10-11 13:00:00,600.0000000000,41.0000000000,940.9916000000,56.5000000000
2022-10-11 13:15:00,452.0000000000,42.0000000000,698.2378000000,55.9833300000
2022-10-11 13:30:00,512.0000000000,42.0000000000,717.0553000000,49.7166700000
2022-10-11 13:45:00,540.0000000000,42.0000000000,734.0370000000,51.7916700000
2022-10-11 14:00:00,408.0000000000,41.0000000000,559.1716000000,49.1833300000
2022-10-11 14:15:00,516.0000000000,42.0000000000,629.6226000000,48.3833400000
2022-10-11 14:30:00,468.0000000000,42.0000000000,702.4067000000,49.2583400000
2022-10-11 14:45:00,364.0000000000,41.0000000000,487.5349000000,46.4000000000
2022-10-11 15:00:00,332.0000000000,41.0000000000,452.2329000000,44.2166700000
2022-10-11 15:15:00,368.0000000000,41.0000000000,509.4122000000,44.4666700000
2022-10-11 15:30:00,156.0000000000,41.0000000000,220.6853000000,41.2750000000
2022-10-11 15:45:00,208.0000000000,41.0000000000,292.3603000000,37.5333300000
2022-10-11 16:00:00,220.0000000000,40.0000000000,303.6432000000,37.7250000000
2022-10-11 16:15:00,184.0000000000,41.0000000000,260.7300000000,36.9833300000
2022-10-11 16:30:00,116.0000000000,40.0000000000,173.7180000000,34.4750000000
2022-10-11 16:45:00,52.0000000000,40.0000000000,90.6836900000,31.9500000000
2022-10-11 17:00:00,36.0000000000,40.0000000000,58.2119800000,29.5000000000
