Datetime,Generated power_42 (kW),Ambient temperature_60 (degree C),Irradiance_78 (W/m2),PV module temperature_261 (C)
2022-10-26 12:30:00,412.0000000000,42.0000000000,752.9926000000,55.0000000000
2022-10-26 12:45:00,264.0000000000,42.0000000000,459.3708000000,51.6583300000
2022-10-26 13:00:00,232.0000000000,43.0000000000,371.4286000000,45.3916700000
2022-10-26 13:15:00,424.0000000000,42.0000000000,809.6985000000,52.9416700000
2022-10-26 13:30:00,160.0000000000,42.0000000000,276.5836000000,49.6250000000
2022-10-26 13:45:00,432.0000000000,44.0000000000,671.8217000000,49.8500000000
2022-10-26 14:00:00,244.0000000000,44.0000000000,467.5404000000,54.5750000000
2022-10-26 14:15:00,88.0000000000,44.0000000000,159.7641000000,42.3083300000
2022-10-26 14:30:00,292.0000000000,43.0000000000,482.4814000000,39.9250000000
2022-10-26 14:45:00,84.0000000000,43.0000000000,168.1957000000,42.8833400000
2022-10-26 15:00:00,96.0000000000,43.0000000000,141.1533000000,38.7500000000
2022-10-26 15:15:00,136.0000000000,43.0000000000,215.5963000000,37.8083300000
2022-10-26 15:30:00,236.0000000000,43.0000000000,382.9183000000,41.2583400000
2022-10-26 15:45:00,196.0000000000,43.0000000000,343.4687000000,44.7083300000
2022-10-26 16:00:00,184.0000000000,42.0000000000,325.2512000000,44.3916700000
2022-10-26 16:15:00,112.0000000000,43.0000000000,195.8497000000,42.0250000000
2022-10-26 16:30:00,88.0000000000,43.0000000000,166.5356000000,38.8750000000
2022-10-26 16:45:00,60.0000000000,43.0000000000,121.7562000000,36.4000000000
2022-10-26 17:00:00,36.0000000000,42.0000000000,80.9960600000,33.9666700000
2022-10-26 17:15:00,16.0000000000,43.0000000000,39.5806000000,31.7833300000
2022-10-26 17:30:00,4.0000000000,41.0000000000,8.2568800000,29.7583300000
2022-10-26 17:45:00,0.0000000000,41.0000000000,0.1310616000,27.8083300000
2022-10-26 18:00:00,0.0000000000,41.0000000000,0.0000000000,26.5750000000
2022-10-26 18:15:00,0.0000000000,42.0000000000,0.0000000000,26.2416700000
2022-10-26 18:30:00,0.0000000000,40.0000000000,0.0000000000,26.2416700000
2022-10-26 18:45:00,0.0000000000,40.0000000000,0.0000000000,26.0916700000
2022-10-26 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.8833300000
2022-10-26 19:15:00,0.0000000000,40.0000000000,0.0000000000,25.7333300000
2022-10-26 19:30:00,0.0000000000,39.0000000000,0.0000000000,25.8083300000
2022-10-26 19:45:00,0.0000000000,39.0000000000,0.0000000000,25.6250000000
2022-10-26 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2022-10-26 20:15:00,0.0000000000,39.0000000000,0.0000000000,24.8333300000
2022-10-26 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-10-26 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.0833300000
2022-10-26 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.6750000000
2022-10-26 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.6166700000
2022-10-26 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.5750000000
2022-10-26 21:45:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-10-26 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.5500000000
2022-10-26 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.4083300000
2022-10-26 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.4166700000
2022-10-26 22:45:00,0.0000000000,37.0000000000,0.0000000000,23.0500000000
2022-10-26 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.2750000000
2022-10-26 23:15:00,0.0000000000,37.0000000000,0.0000000000,22.1500000000
2022-10-26 23:30:00,0.0000000000,37.0000000000,0.0000000000,21.9166700000
2022-10-26 23:45:00,0.0000000000,36.0000000000,0.0000000000,21.4166700000
2022-10-27 00:00:00,0.0000000000,36.0000000000,0.0000000000,22.1000000000
2022-10-27 00:15:00,0.0000000000,36.0000000000,0.0000000000,22.5166700000
2022-10-27 00:30:00,0.0000000000,36.0000000000,0.0000000000,22.4500000000
2022-10-27 00:45:00,0.0000000000,36.0000000000,0.0000000000,22.2916700000
2022-10-27 01:00:00,0.0000000000,34.0000000000,0.0000000000,21.8833300000
2022-10-27 01:15:00,0.0000000000,36.0000000000,0.0000000000,21.0250000000
2022-10-27 01:30:00,0.0000000000,36.0000000000,0.0000000000,21.0000000000
2022-10-27 01:45:00,0.0000000000,36.0000000000,0.0000000000,20.8083300000
2022-10-27 02:00:00,0.0000000000,35.0000000000,0.0000000000,20.8000000000
2022-10-27 02:15:00,0.0000000000,35.0000000000,0.0000000000,20.8166700000
2022-10-27 02:30:00,0.0000000000,35.0000000000,0.0000000000,20.6500000000
2022-10-27 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.0333300000
2022-10-27 03:00:00,0.0000000000,35.0000000000,0.0000000000,20.6000000000
2022-10-27 03:15:00,0.0000000000,35.0000000000,0.0000000000,20.9666700000
2022-10-27 03:30:00,0.0000000000,36.0000000000,0.0000000000,21.8833300000
2022-10-27 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.2666700000
2022-10-27 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.2416700000
2022-10-27 04:15:00,0.0000000000,36.0000000000,0.0000000000,21.6666700000
2022-10-27 04:30:00,0.0000000000,35.0000000000,0.0000000000,21.7916700000
2022-10-27 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.4500000000
2022-10-27 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.7750000000
2022-10-27 05:15:00,0.0000000000,35.0000000000,0.0000000000,22.8750000000
2022-10-27 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.0583300000
2022-10-27 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.1500000000
2022-10-27 06:00:00,0.0000000000,35.0000000000,0.0000000000,23.1000000000
2022-10-27 06:15:00,0.4000000000,35.0000000000,3.3639140000,23.1250000000
2022-10-27 06:30:00,7.2000000000,35.0000000000,13.7177800000,23.3583300000
2022-10-27 06:45:00,18.0000000000,35.0000000000,30.1878500000,23.7416700000
2022-10-27 07:00:00,33.2000000000,35.0000000000,51.4198300000,24.2083300000
2022-10-27 07:15:00,78.4000000000,35.0000000000,127.5229000000,25.2500000000
2022-10-27 07:30:00,74.0000000000,35.0000000000,115.5963000000,26.2750000000
2022-10-27 07:45:00,72.8000000000,35.0000000000,113.2372000000,26.4750000000
2022-10-27 08:00:00,64.4000000000,36.0000000000,99.4320500000,27.0750000000
2022-10-27 08:15:00,70.8000000000,36.0000000000,106.5094000000,27.6833300000
2022-10-27 08:30:00,108.4000000000,36.0000000000,162.2543000000,29.5083300000
2022-10-27 08:45:00,183.2000000000,35.0000000000,277.7195000000,32.9833300000
2022-10-27 09:00:00,136.0000000000,37.0000000000,243.2066000000,36.9666700000
2022-10-27 09:15:00,156.0000000000,37.0000000000,231.1490000000,36.8416700000
2022-10-27 09:30:00,196.0000000000,37.0000000000,306.8152000000,38.6666700000
2022-10-27 09:45:00,200.0000000000,37.0000000000,319.3534000000,40.9500000000
2022-10-27 10:00:00,356.0000000000,37.0000000000,557.7108000000,44.7250000000
2022-10-27 10:15:00,312.0000000000,38.0000000000,541.3281000000,52.1416700000
2022-10-27 10:30:00,248.0000000000,39.0000000000,431.1053000000,47.3250000000
2022-10-27 10:45:00,280.0000000000,39.0000000000,441.0222000000,45.2750000000
2022-10-27 11:00:00,200.0000000000,39.0000000000,322.9358000000,42.0916700000
2022-10-27 11:15:00,240.0000000000,40.0000000000,374.6614000000,39.9750000000
2022-10-27 11:30:00,272.0000000000,40.0000000000,439.7990000000,40.6833300000
2022-10-27 11:45:00,280.0000000000,40.0000000000,430.0131000000,41.6666700000
2022-10-27 12:00:00,296.0000000000,40.0000000000,486.8938000000,44.7250000000
2022-10-27 12:15:00,344.0000000000,39.0000000000,561.8174000000,47.8333300000
2022-10-27 12:30:00,260.0000000000,40.0000000000,478.1564000000,48.8333300000
2022-10-27 12:45:00,204.0000000000,41.0000000000,277.4574000000,44.2000000000
2022-10-27 13:00:00,152.0000000000,40.0000000000,237.2215000000,39.1583300000
2022-10-27 13:15:00,320.0000000000,40.0000000000,458.8903000000,38.7666700000
2022-10-27 13:30:00,352.0000000000,42.0000000000,642.2455000000,49.3750000000
2022-10-27 13:45:00,340.0000000000,41.0000000000,621.0572000000,54.3000000000
2022-10-27 14:00:00,172.0000000000,42.0000000000,265.3997000000,49.8500000000
2022-10-27 14:15:00,168.0000000000,42.0000000000,268.1083000000,45.7500000000
2022-10-27 14:30:00,272.0000000000,42.0000000000,438.7068000000,43.6500000000
2022-10-27 14:45:00,372.0000000000,42.0000000000,662.1232000000,51.9250000000
2022-10-27 15:00:00,196.0000000000,43.0000000000,336.9156000000,49.1916700000
2022-10-27 15:15:00,316.0000000000,42.0000000000,511.1839000000,47.8833400000
2022-10-27 15:30:00,264.0000000000,42.0000000000,448.0559000000,51.5083400000
2022-10-27 15:45:00,188.0000000000,43.0000000000,332.8528000000,48.4333300000
2022-10-27 16:00:00,84.0000000000,43.0000000000,161.6863000000,42.2166700000
2022-10-27 16:15:00,80.0000000000,43.0000000000,136.7846000000,36.8083300000
2022-10-27 16:30:00,60.0000000000,42.0000000000,115.3779000000,34.1833300000
2022-10-27 16:45:00,28.0000000000,42.0000000000,52.6430700000,31.6000000000
2022-10-27 17:00:00,20.0000000000,41.0000000000,40.5417200000,29.5416700000
2022-10-27 17:15:00,16.0000000000,41.0000000000,24.6395800000,28.0416700000
2022-10-27 17:30:00,4.0000000000,40.0000000000,12.0576700000,26.9500000000
2022-10-27 17:45:00,0.0000000000,40.0000000000,0.0000000000,25.8000000000
2022-10-27 18:00:00,0.0000000000,40.0000000000,0.0000000000,24.8416700000
2022-10-27 18:15:00,0.0000000000,39.0000000000,0.0000000000,24.2000000000
2022-10-27 18:30:00,0.0000000000,39.0000000000,0.0000000000,23.9500000000
2022-10-27 18:45:00,0.0000000000,39.0000000000,0.0000000000,23.6083300000
2022-10-27 19:00:00,0.0000000000,38.0000000000,0.0000000000,23.3166700000
2022-10-27 19:15:00,0.0000000000,38.0000000000,0.0000000000,23.0916700000
2022-10-27 19:30:00,0.0000000000,38.0000000000,0.0000000000,22.9000000000
2022-10-27 19:45:00,0.0000000000,38.0000000000,0.0000000000,23.0500000000
2022-10-27 20:00:00,0.0000000000,38.0000000000,0.0000000000,23.2000000000
2022-10-27 20:15:00,0.0000000000,38.0000000000,0.0000000000,23.1750000000
2022-10-27 20:30:00,0.0000000000,37.0000000000,0.0000000000,23.0916700000
2022-10-27 20:45:00,0.0000000000,37.0000000000,0.0000000000,22.9416700000
2022-10-27 21:00:00,0.0000000000,37.0000000000,0.0000000000,22.9000000000
2022-10-27 21:15:00,0.0000000000,37.0000000000,0.0000000000,23.0666700000
2022-10-27 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.1333300000
2022-10-27 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.0083300000
2022-10-27 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.1083300000
2022-10-27 22:15:00,0.0000000000,37.0000000000,0.0000000000,22.6416700000
2022-10-27 22:30:00,0.0000000000,36.0000000000,0.0000000000,22.2583300000
2022-10-27 22:45:00,0.0000000000,36.0000000000,0.0000000000,21.8750000000
2022-10-27 23:00:00,0.0000000000,36.0000000000,0.0000000000,22.0416700000
2022-10-27 23:15:00,0.0000000000,36.0000000000,0.0000000000,21.9416700000
2022-10-27 23:30:00,0.0000000000,37.0000000000,0.0000000000,21.5666700000
2022-10-27 23:45:00,0.0000000000,35.0000000000,0.0000000000,21.7000000000
2022-10-28 00:00:00,0.0000000000,36.0000000000,0.0000000000,21.9000000000
2022-10-28 00:15:00,0.0000000000,36.0000000000,0.0000000000,21.9250000000
2022-10-28 00:30:00,0.0000000000,35.0000000000,0.0000000000,21.4500000000
2022-10-28 00:45:00,0.0000000000,36.0000000000,0.0000000000,21.9083300000
2022-10-28 01:00:00,0.0000000000,35.0000000000,0.0000000000,22.0000000000
2022-10-28 01:15:00,0.0000000000,35.0000000000,0.0000000000,21.6750000000
2022-10-28 01:30:00,0.0000000000,35.0000000000,0.0000000000,21.0333300000
2022-10-28 01:45:00,0.0000000000,35.0000000000,0.0000000000,21.0000000000
2022-10-28 02:00:00,0.0000000000,35.0000000000,0.0000000000,21.4416700000
2022-10-28 02:15:00,0.0000000000,35.0000000000,0.0000000000,21.5250000000
2022-10-28 02:30:00,0.0000000000,35.0000000000,0.0000000000,21.5750000000
2022-10-28 02:45:00,0.0000000000,35.0000000000,0.0000000000,21.3250000000
2022-10-28 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.3333300000
2022-10-28 03:15:00,0.0000000000,35.0000000000,0.0000000000,21.7250000000
2022-10-28 03:30:00,0.0000000000,35.0000000000,0.0000000000,22.8833300000
2022-10-28 03:45:00,0.0000000000,35.0000000000,0.0000000000,23.2583300000
2022-10-28 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.3750000000
2022-10-28 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2022-10-28 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.3916700000
2022-10-28 04:45:00,0.0000000000,34.0000000000,0.0000000000,23.3416700000
2022-10-28 05:00:00,0.0000000000,35.0000000000,0.0000000000,23.4000000000
2022-10-28 05:15:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2022-10-28 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.5250000000
2022-10-28 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.3666700000
2022-10-28 06:00:00,0.0000000000,35.0000000000,0.2184360000,23.3583300000
2022-10-28 06:15:00,2.4000000000,35.0000000000,6.2035830000,23.2833300000
2022-10-28 06:30:00,16.4000000000,35.0000000000,26.1686300000,23.4833300000
2022-10-28 06:45:00,34.4000000000,35.0000000000,55.0021800000,24.2500000000
2022-10-28 07:00:00,38.8000000000,36.0000000000,63.1716800000,24.7166700000
2022-10-28 07:15:00,39.2000000000,35.0000000000,65.0939200000,24.8333300000
2022-10-28 07:30:00,35.2000000000,36.0000000000,57.4923500000,25.3166700000
2022-10-28 07:45:00,78.4000000000,36.0000000000,119.8340000000,26.6333300000
2022-10-28 08:00:00,113.2000000000,35.0000000000,173.1323000000,28.9250000000
2022-10-28 08:15:00,118.0000000000,35.0000000000,179.8602000000,29.8666700000
2022-10-28 08:30:00,104.4000000000,36.0000000000,159.0214000000,30.4500000000
2022-10-28 08:45:00,155.6000000000,37.0000000000,236.4351000000,32.1166600000
2022-10-28 09:00:00,256.0000000000,36.0000000000,392.9663000000,36.8916700000
2022-10-28 09:15:00,348.0000000000,36.0000000000,593.4906000000,42.1500000000
2022-10-28 09:30:00,420.0000000000,37.0000000000,732.8527000000,48.1416700000
2022-10-28 09:45:00,404.0000000000,38.0000000000,667.0161000000,50.1833300000
2022-10-28 10:00:00,428.0000000000,38.0000000000,698.2961000000,50.0166700000
2022-10-28 10:15:00,448.0000000000,39.0000000000,788.3792000000,50.9583300000
2022-10-28 10:30:00,460.0000000000,40.0000000000,811.0965000000,50.4333300000
2022-10-28 10:45:00,468.0000000000,40.0000000000,835.3429000000,54.4500000000
2022-10-28 11:00:00,492.0000000000,41.0000000000,873.0012000000,56.5166700000
2022-10-28 11:15:00,432.0000000000,42.0000000000,824.5085000000,59.0583300000
2022-10-28 11:30:00,368.0000000000,43.0000000000,748.3180000000,59.4000000000
2022-10-28 11:45:00,212.0000000000,43.0000000000,325.2949000000,47.6750000000
2022-10-28 12:00:00,532.0000000000,43.0000000000,882.2192000000,50.2583400000
2022-10-28 12:15:00,412.0000000000,43.0000000000,759.8077000000,56.0916700000
2022-10-28 12:30:00,372.0000000000,44.0000000000,528.9646000000,49.7916700000
2022-10-28 12:45:00,252.0000000000,44.0000000000,351.9441000000,48.2333300000
2022-10-28 13:00:00,380.0000000000,44.0000000000,672.6954000000,47.8083300000
2022-10-28 13:15:00,204.0000000000,44.0000000000,354.3469000000,50.0833300000
2022-10-28 13:30:00,48.0000000000,44.0000000000,86.1511500000,40.0583300000
2022-10-28 13:45:00,240.0000000000,43.0000000000,343.6871000000,36.6333400000
2022-10-28 14:00:00,488.0000000000,43.0000000000,832.7217000000,48.8083300000
2022-10-28 14:15:00,360.0000000000,44.0000000000,712.2324000000,55.4416700000
2022-10-28 14:30:00,396.0000000000,44.0000000000,687.6802000000,57.1500000000
2022-10-28 14:45:00,368.0000000000,45.0000000000,638.9689000000,56.9083300000
2022-10-28 15:00:00,272.0000000000,45.0000000000,473.0013000000,54.2750000000
2022-10-28 15:15:00,108.0000000000,44.0000000000,226.2997000000,48.4166700000
2022-10-28 15:30:00,184.0000000000,44.0000000000,337.7020000000,43.4250000000
2022-10-28 15:45:00,196.0000000000,44.0000000000,330.5810000000,44.1666700000
2022-10-28 16:00:00,192.0000000000,44.0000000000,335.5614000000,44.2333300000
2022-10-28 16:15:00,152.0000000000,44.0000000000,278.8553000000,43.5416700000
2022-10-28 16:30:00,104.0000000000,44.0000000000,203.8881000000,41.1583300000
2022-10-28 16:45:00,56.0000000000,44.0000000000,129.1830000000,38.0250000000
2022-10-28 17:00:00,32.0000000000,43.0000000000,72.3896900000,34.4500000000
2022-10-28 17:15:00,12.0000000000,42.0000000000,35.7798100000,31.8583300000
2022-10-28 17:30:00,4.0000000000,42.0000000000,4.7182170000,29.7166700000
2022-10-28 17:45:00,0.0000000000,42.0000000000,0.0000000000,27.8333300000
2022-10-28 18:00:00,0.0000000000,41.0000000000,0.0000000000,26.5916700000
2022-10-28 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.7166700000
2022-10-28 18:30:00,0.0000000000,40.0000000000,0.0000000000,25.0500000000
2022-10-28 18:45:00,0.0000000000,40.0000000000,0.0000000000,24.9833300000
2022-10-28 19:00:00,0.0000000000,39.0000000000,0.0000000000,25.5916700000
2022-10-28 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.3500000000
2022-10-28 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.4750000000
2022-10-28 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.1250000000
2022-10-28 20:00:00,0.0000000000,39.0000000000,0.0000000000,25.6333300000
2022-10-28 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.7916700000
2022-10-28 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.8166700000
2022-10-28 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.2916700000
2022-10-28 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.7833300000
2022-10-28 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.7083300000
2022-10-28 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.0916700000
2022-10-28 21:45:00,0.0000000000,37.0000000000,0.0000000000,22.6083300000
2022-10-28 22:00:00,0.0000000000,38.0000000000,0.0000000000,21.9500000000
2022-10-28 22:15:00,0.0000000000,37.0000000000,0.0000000000,21.6333300000
2022-10-28 22:30:00,0.0000000000,36.0000000000,0.0000000000,21.4250000000
2022-10-28 22:45:00,0.0000000000,36.0000000000,0.0000000000,20.7916700000
2022-10-28 23:00:00,0.0000000000,37.0000000000,0.0000000000,20.1916700000
2022-10-28 23:15:00,0.0000000000,36.0000000000,0.0000000000,19.7750000000
2022-10-28 23:30:00,0.0000000000,36.0000000000,0.0000000000,19.6083300000
2022-10-28 23:45:00,0.0000000000,36.0000000000,0.0000000000,19.4000000000
2022-10-29 00:00:00,0.0000000000,35.0000000000,0.0000000000,20.1166700000
2022-10-29 00:15:00,0.0000000000,35.0000000000,0.0000000000,19.9250000000
2022-10-29 00:30:00,0.0000000000,35.0000000000,0.0000000000,19.5583300000
2022-10-29 00:45:00,0.0000000000,35.0000000000,0.0000000000,20.2250000000
2022-10-29 01:00:00,0.0000000000,35.0000000000,0.0000000000,20.0333300000
2022-10-29 01:15:00,0.0000000000,35.0000000000,0.0000000000,19.3416700000
2022-10-29 01:30:00,0.0000000000,35.0000000000,0.0000000000,19.0333300000
2022-10-29 01:45:00,0.0000000000,35.0000000000,0.0000000000,19.2583300000
2022-10-29 02:00:00,0.0000000000,34.0000000000,0.0000000000,19.0333300000
2022-10-29 02:15:00,0.0000000000,35.0000000000,0.0000000000,18.5083300000
2022-10-29 02:30:00,0.0000000000,35.0000000000,0.0000000000,18.1833300000
2022-10-29 02:45:00,0.0000000000,35.0000000000,0.0000000000,18.0416700000
2022-10-29 03:00:00,0.0000000000,30.0000000000,0.0000000000,18.1083300000
2022-10-29 03:15:00,0.0000000000,34.0000000000,0.0000000000,18.6416700000
2022-10-29 03:30:00,0.0000000000,34.0000000000,0.0000000000,19.0166700000
2022-10-29 03:45:00,0.0000000000,33.0000000000,0.0000000000,18.8916700000
2022-10-29 04:00:00,0.0000000000,34.0000000000,0.0000000000,19.3500000000
2022-10-29 04:15:00,0.0000000000,34.0000000000,0.0000000000,19.7916700000
