Datetime,Generated power_36 (kW),Ambient temperature_54 (degree C),Irradiance_72 (W/m2),PV module temperature_255 (C)
2022-09-26 12:30:00,120.0000000000,37.0000000000,135.9650000000,28.3333300000
2022-09-26 12:45:00,100.0000000000,37.0000000000,119.0720000000,28.7583300000
2022-09-26 13:00:00,76.0000000000,37.0000000000,90.5521400000,28.1083300000
2022-09-26 13:15:00,108.0000000000,38.0000000000,127.1765000000,28.1333300000
2022-09-26 13:30:00,96.0000000000,38.0000000000,119.4481000000,28.4833300000
2022-09-26 13:45:00,80.0000000000,37.0000000000,92.9800800000,27.9916700000
2022-09-26 14:00:00,76.0000000000,38.0000000000,90.0733900000,27.4416700000
2022-09-26 14:15:00,108.0000000000,38.0000000000,126.3900000000,27.6750000000
2022-09-26 14:30:00,152.0000000000,37.0000000000,172.1790000000,28.5416700000
2022-09-26 14:45:00,148.0000000000,37.0000000000,168.6910000000,28.8916700000
2022-09-26 15:00:00,160.0000000000,38.0000000000,185.9944000000,29.1583300000
2022-09-26 15:15:00,120.0000000000,38.0000000000,145.0612000000,29.4916700000
2022-09-26 15:30:00,108.0000000000,38.0000000000,125.5351000000,30.0750000000
2022-09-26 15:45:00,84.0000000000,38.0000000000,101.3582000000,30.4166700000
2022-09-26 16:00:00,72.0000000000,38.0000000000,89.6972300000,29.7583300000
2022-09-26 16:15:00,68.0000000000,38.0000000000,82.7553600000,29.0750000000
2022-09-26 16:30:00,64.0000000000,38.0000000000,79.7460700000,28.9500000000
2022-09-26 16:45:00,64.0000000000,38.0000000000,78.4466000000,28.9250000000
2022-09-26 17:00:00,60.0000000000,38.0000000000,74.3430300000,28.8166700000
2022-09-26 17:15:00,48.0000000000,38.0000000000,61.8271400000,28.6166700000
2022-09-26 17:30:00,24.0000000000,38.0000000000,31.7684800000,27.9750000000
2022-09-26 17:45:00,8.0000000000,37.0000000000,10.9770500000,26.8916700000
2022-09-26 18:00:00,0.0000000000,38.0000000000,1.1284820000,25.9750000000
2022-09-26 18:15:00,0.0000000000,38.0000000000,0.0000000000,25.3333300000
2022-09-26 18:30:00,0.0000000000,37.0000000000,0.0000000000,25.1083300000
2022-09-26 18:45:00,0.0000000000,37.0000000000,0.0000000000,25.0250000000
2022-09-26 19:00:00,0.0000000000,38.0000000000,0.0000000000,24.8666700000
2022-09-26 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.7083300000
2022-09-26 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.7500000000
2022-09-26 19:45:00,0.0000000000,36.0000000000,0.0000000000,24.9333300000
2022-09-26 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2022-09-26 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.7333300000
2022-09-26 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.6416700000
2022-09-26 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.6000000000
2022-09-26 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.5083300000
2022-09-26 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.4083300000
2022-09-26 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.4333300000
2022-09-26 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.3333300000
2022-09-26 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.9416700000
2022-09-26 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.9333300000
2022-09-26 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.7500000000
2022-09-26 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.3666700000
2022-09-26 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.2416700000
2022-09-26 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.2250000000
2022-09-26 23:30:00,0.0000000000,36.0000000000,0.0000000000,23.3916700000
2022-09-26 23:45:00,0.0000000000,36.0000000000,0.0000000000,23.4750000000
2022-09-27 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.4083300000
2022-09-27 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.5416700000
2022-09-27 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
2022-09-27 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-09-27 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-09-27 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.6083300000
2022-09-27 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.5916700000
2022-09-27 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.5333300000
2022-09-27 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.6250000000
2022-09-27 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.2916700000
2022-09-27 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.4833300000
2022-09-27 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.8416700000
2022-09-27 03:00:00,0.0000000000,36.0000000000,0.0000000000,24.0750000000
2022-09-27 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.9916700000
2022-09-27 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-09-27 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.9833300000
2022-09-27 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-09-27 04:15:00,0.0000000000,37.0000000000,0.0000000000,23.6583300000
2022-09-27 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.5833300000
2022-09-27 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.4500000000
2022-09-27 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.4333300000
2022-09-27 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.6166700000
2022-09-27 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.8166700000
2022-09-27 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2022-09-27 06:00:00,0.8000000000,36.0000000000,2.2569640000,23.9500000000
2022-09-27 06:15:00,17.2000000000,36.0000000000,21.5095500000,24.2500000000
2022-09-27 06:30:00,35.2000000000,36.0000000000,43.9424100000,24.7916700000
2022-09-27 06:45:00,46.0000000000,36.0000000000,55.9111600000,25.3000000000
2022-09-27 07:00:00,62.0000000000,36.0000000000,75.1295500000,25.7750000000
2022-09-27 07:15:00,67.2000000000,37.0000000000,81.2165100000,26.1916700000
2022-09-27 07:30:00,91.6000000000,35.0000000000,110.0099000000,26.4166700000
2022-09-27 07:45:00,93.6000000000,37.0000000000,116.4388000000,27.6333300000
2022-09-27 08:00:00,113.6000000000,37.0000000000,135.5547000000,29.6666700000
2022-09-27 08:15:00,168.0000000000,37.0000000000,203.0242000000,31.9000000000
2022-09-27 08:30:00,225.2000000000,37.0000000000,274.2211000000,34.1000000000
2022-09-27 08:45:00,253.2000000000,38.0000000000,310.3668000000,36.5916700000
2022-09-27 09:00:00,312.0000000000,39.0000000000,398.0806000000,38.2083300000
2022-09-27 09:15:00,356.0000000000,39.0000000000,436.8593000000,40.3750000000
2022-09-27 09:30:00,424.0000000000,39.0000000000,554.3925000000,42.5500000000
2022-09-27 09:45:00,456.0000000000,40.0000000000,591.5298000000,46.7583400000
2022-09-27 10:00:00,308.0000000000,40.0000000000,397.3625000000,45.6083300000
2022-09-27 10:15:00,340.0000000000,41.0000000000,436.5516000000,44.2250000000
2022-09-27 10:30:00,260.0000000000,41.0000000000,332.6287000000,40.8416700000
2022-09-27 10:45:00,216.0000000000,40.0000000000,290.5670000000,39.3416700000
2022-09-27 11:00:00,228.0000000000,41.0000000000,273.0243000000,36.1333400000
2022-09-27 11:15:00,228.0000000000,40.0000000000,264.0990000000,34.2083300000
2022-09-27 11:30:00,364.0000000000,40.0000000000,412.8193000000,30.3583300000
2022-09-27 11:45:00,428.0000000000,39.0000000000,516.9132000000,35.8666600000
2022-09-27 12:00:00,404.0000000000,39.0000000000,520.6406000000,41.2083300000
2022-09-27 12:15:00,396.0000000000,40.0000000000,504.9102000000,42.6166600000
2022-09-27 12:30:00,388.0000000000,40.0000000000,485.1789000000,43.9833300000
2022-09-27 12:45:00,452.0000000000,40.0000000000,566.2245000000,44.6666700000
2022-09-27 13:00:00,240.0000000000,41.0000000000,326.5759000000,40.5750000000
2022-09-27 13:15:00,100.0000000000,41.0000000000,119.5165000000,28.1666700000
2022-09-27 13:30:00,300.0000000000,40.0000000000,327.8753000000,29.0083300000
2022-09-27 13:45:00,532.0000000000,39.0000000000,678.2520000000,37.4083300000
2022-09-27 14:00:00,500.0000000000,40.0000000000,627.8464000000,45.3250000000
2022-09-27 14:15:00,444.0000000000,41.0000000000,607.4653000000,48.9000000000
2022-09-27 14:30:00,500.0000000000,42.0000000000,690.5284000000,48.9250000000
2022-09-27 14:45:00,436.0000000000,42.0000000000,602.8146000000,49.7416600000
2022-09-27 15:00:00,312.0000000000,43.0000000000,426.2243000000,46.1333400000
2022-09-27 15:15:00,304.0000000000,43.0000000000,417.8461000000,43.8583300000
2022-09-27 15:30:00,296.0000000000,43.0000000000,410.7333000000,44.2916700000
2022-09-27 15:45:00,112.0000000000,43.0000000000,152.7213000000,37.9083300000
2022-09-27 16:00:00,64.0000000000,42.0000000000,77.5575000000,29.5583300000
2022-09-27 16:15:00,76.0000000000,40.0000000000,92.8774900000,26.0750000000
2022-09-27 16:30:00,88.0000000000,39.0000000000,101.9053000000,26.4833300000
2022-09-27 16:45:00,40.0000000000,39.0000000000,52.8334800000,25.9666700000
2022-09-27 17:00:00,24.0000000000,38.0000000000,33.3073200000,24.9166700000
2022-09-27 17:15:00,24.0000000000,37.0000000000,29.1011600000,23.7166700000
2022-09-27 17:30:00,16.0000000000,37.0000000000,20.4494600000,23.7083300000
2022-09-27 17:45:00,4.0000000000,37.0000000000,8.7200910000,23.6750000000
2022-09-27 18:00:00,0.0000000000,36.0000000000,0.3077677000,23.5583300000
2022-09-27 18:15:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2022-09-27 18:30:00,0.0000000000,36.0000000000,0.0000000000,23.4750000000
2022-09-27 18:45:00,0.0000000000,36.0000000000,0.0000000000,23.4916700000
2022-09-27 19:00:00,0.0000000000,36.0000000000,0.0000000000,23.5166700000
2022-09-27 19:15:00,0.0000000000,36.0000000000,0.0000000000,23.4583300000
2022-09-27 19:30:00,0.0000000000,37.0000000000,0.0000000000,23.4833300000
2022-09-27 19:45:00,0.0000000000,37.0000000000,0.0000000000,23.6583300000
2022-09-27 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.7250000000
2022-09-27 20:15:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-09-27 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.0833300000
2022-09-27 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.3583300000
2022-09-27 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.5583300000
2022-09-27 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.7166700000
2022-09-27 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.8083300000
2022-09-27 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.9000000000
2022-09-27 22:00:00,0.0000000000,37.0000000000,0.0000000000,24.8416700000
2022-09-27 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.8583300000
2022-09-27 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.9000000000
2022-09-27 22:45:00,0.0000000000,34.0000000000,0.0000000000,24.9833300000
2022-09-27 23:00:00,0.0000000000,38.0000000000,0.0000000000,25.1083300000
2022-09-27 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.1083300000
2022-09-27 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.1916700000
2022-09-27 23:45:00,0.0000000000,37.0000000000,0.0000000000,25.0750000000
2022-09-28 00:00:00,0.0000000000,37.0000000000,0.0000000000,25.0416700000
2022-09-28 00:15:00,0.0000000000,37.0000000000,0.0000000000,25.0000000000
2022-09-28 00:30:00,0.0000000000,37.0000000000,0.0000000000,25.0416700000
2022-09-28 00:45:00,0.0000000000,37.0000000000,0.0000000000,25.0250000000
2022-09-28 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.9416700000
2022-09-28 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.8083300000
2022-09-28 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2022-09-28 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.8416700000
2022-09-28 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.8583300000
2022-09-28 02:15:00,0.0000000000,36.0000000000,0.0000000000,24.8000000000
2022-09-28 02:30:00,0.0000000000,36.0000000000,0.0000000000,24.6416700000
2022-09-28 02:45:00,0.0000000000,35.0000000000,0.0000000000,24.1916700000
2022-09-28 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.9250000000
2022-09-28 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.8916700000
2022-09-28 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.8250000000
2022-09-28 03:45:00,0.0000000000,37.0000000000,0.0000000000,23.6416700000
2022-09-28 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.5500000000
2022-09-28 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-09-28 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.3916700000
2022-09-28 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-09-28 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.2416700000
2022-09-28 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.1416700000
2022-09-28 05:30:00,0.0000000000,36.0000000000,0.0000000000,22.9500000000
2022-09-28 05:45:00,0.0000000000,36.0000000000,0.0000000000,22.8250000000
2022-09-28 06:00:00,0.0000000000,36.0000000000,1.1968750000,22.7250000000
2022-09-28 06:15:00,8.4000000000,36.0000000000,12.0029500000,22.8833300000
2022-09-28 06:30:00,23.2000000000,36.0000000000,30.2296400000,23.2250000000
2022-09-28 06:45:00,45.6000000000,36.0000000000,56.0479400000,23.7750000000
2022-09-28 07:00:00,75.2000000000,36.0000000000,93.1168700000,25.0416700000
2022-09-28 07:15:00,90.4000000000,36.0000000000,112.8140000000,26.6000000000
2022-09-28 07:30:00,147.6000000000,38.0000000000,173.9914000000,28.1333300000
2022-09-28 07:45:00,201.6000000000,37.0000000000,245.7355000000,30.2750000000
2022-09-28 08:00:00,220.4000000000,37.0000000000,272.4430000000,31.7833300000
2022-09-28 08:15:00,233.6000000000,38.0000000000,289.1308000000,32.8916700000
2022-09-28 08:30:00,310.8000000000,38.0000000000,370.9628000000,33.5000000000
2022-09-28 08:45:00,402.0000000000,39.0000000000,488.7011000000,35.9916600000
2022-09-28 09:00:00,436.0000000000,39.0000000000,545.6040000000,37.7416600000
2022-09-28 09:15:00,468.0000000000,40.0000000000,588.0076000000,39.9333300000
2022-09-28 09:30:00,548.0000000000,40.0000000000,685.2622000000,40.8333300000
2022-09-28 09:45:00,564.0000000000,40.0000000000,741.7205000000,44.1666700000
2022-09-28 10:00:00,548.0000000000,41.0000000000,706.6349000000,43.6750000000
2022-09-28 10:15:00,616.0000000000,41.0000000000,812.8833000000,46.4750000000
2022-09-28 10:30:00,524.0000000000,42.0000000000,686.1855000000,45.5583300000
2022-09-28 10:45:00,492.0000000000,42.0000000000,638.6183000000,43.8250000000
2022-09-28 11:00:00,512.0000000000,42.0000000000,644.7394000000,43.4250000000
2022-09-28 11:15:00,480.0000000000,42.0000000000,614.0652000000,42.8333300000
2022-09-28 11:30:00,484.0000000000,42.0000000000,606.7130000000,42.5583300000
2022-09-28 11:45:00,420.0000000000,42.0000000000,527.5141000000,42.0333300000
2022-09-28 12:00:00,412.0000000000,42.0000000000,513.5278000000,40.7000000000
2022-09-28 12:15:00,500.0000000000,42.0000000000,612.8683000000,42.8166700000
2022-09-28 12:30:00,484.0000000000,42.0000000000,620.6310000000,44.5916700000
2022-09-28 12:45:00,468.0000000000,44.0000000000,586.1951000000,42.9750000000
2022-09-28 13:00:00,404.0000000000,42.0000000000,540.6113000000,43.0166700000
2022-09-28 13:15:00,460.0000000000,43.0000000000,563.3519000000,43.1750000000
2022-09-28 13:30:00,456.0000000000,43.0000000000,583.6988000000,44.5000000000
2022-09-28 13:45:00,352.0000000000,43.0000000000,440.3816000000,41.3583300000
2022-09-28 14:00:00,348.0000000000,43.0000000000,443.9380000000,41.2250000000
2022-09-28 14:15:00,344.0000000000,43.0000000000,428.5838000000,40.5500000000
2022-09-28 14:30:00,288.0000000000,43.0000000000,357.5920000000,39.2583400000
2022-09-28 14:45:00,268.0000000000,43.0000000000,322.2329000000,38.3333300000
2022-09-28 15:00:00,220.0000000000,43.0000000000,270.3912000000,37.8250000000
2022-09-28 15:15:00,188.0000000000,43.0000000000,231.0653000000,36.2083300000
2022-09-28 15:30:00,196.0000000000,43.0000000000,238.0755000000,36.0416700000
2022-09-28 15:45:00,176.0000000000,42.0000000000,212.9070000000,36.0083400000
2022-09-28 16:00:00,152.0000000000,43.0000000000,192.0130000000,36.0083400000
2022-09-28 16:15:00,136.0000000000,42.0000000000,165.4765000000,35.1750000000
2022-09-28 16:30:00,100.0000000000,42.0000000000,129.8096000000,34.0916700000
2022-09-28 16:45:00,84.0000000000,43.0000000000,105.1540000000,33.4583300000
2022-09-28 17:00:00,60.0000000000,42.0000000000,82.2424100000,32.5750000000
2022-09-28 17:15:00,44.0000000000,42.0000000000,55.3982100000,31.6666700000
2022-09-28 17:30:00,20.0000000000,43.0000000000,30.3322300000,30.8333300000
2022-09-28 17:45:00,8.0000000000,42.0000000000,12.5842900000,30.0166700000
2022-09-28 18:00:00,0.0000000000,41.0000000000,0.6839284000,29.3250000000
2022-09-28 18:15:00,0.0000000000,41.0000000000,0.0000000000,28.9000000000
2022-09-28 18:30:00,0.0000000000,41.0000000000,0.0000000000,28.4333300000
2022-09-28 18:45:00,0.0000000000,40.0000000000,0.0000000000,28.0583300000
2022-09-28 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.7416700000
2022-09-28 19:15:00,0.0000000000,40.0000000000,0.0000000000,27.6750000000
2022-09-28 19:30:00,0.0000000000,40.0000000000,0.0000000000,27.5833300000
2022-09-28 19:45:00,0.0000000000,39.0000000000,0.0000000000,27.4000000000
2022-09-28 20:00:00,0.0000000000,40.0000000000,0.0000000000,27.2416700000
2022-09-28 20:15:00,0.0000000000,40.0000000000,0.0000000000,27.0500000000
2022-09-28 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.8666700000
2022-09-28 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.7750000000
2022-09-28 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.7083300000
2022-09-28 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.7416700000
2022-09-28 21:30:00,0.0000000000,39.0000000000,0.0000000000,26.6083300000
2022-09-28 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.2500000000
2022-09-28 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.1583300000
2022-09-28 22:15:00,0.0000000000,38.0000000000,0.0000000000,24.0166700000
2022-09-28 22:30:00,0.0000000000,40.0000000000,0.0000000000,23.9833300000
2022-09-28 22:45:00,0.0000000000,39.0000000000,0.0000000000,23.8583300000
2022-09-28 23:00:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2022-09-28 23:15:00,0.0000000000,37.0000000000,0.0000000000,23.6666700000
2022-09-28 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.6583300000
2022-09-28 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.5750000000
2022-09-29 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.5750000000
2022-09-29 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.5250000000
2022-09-29 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2022-09-29 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-09-29 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.2166700000
2022-09-29 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-09-29 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-09-29 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.3083300000
2022-09-29 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.3916700000
2022-09-29 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.3083300000
2022-09-29 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.3416700000
2022-09-29 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.3000000000
2022-09-29 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.3000000000
2022-09-29 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.3250000000
2022-09-29 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-09-29 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.3333300000
2022-09-29 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.4000000000
2022-09-29 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.3916700000
