Datetime,Generated power_37 (kW),Ambient temperature_55 (degree C),Irradiance_73 (W/m2),PV module temperature_256 (C)
2022-10-26 12:30:00,192.0000000000,44.0000000000,547.0565000000,44.3443100000
2022-10-26 12:45:00,176.0000000000,44.0000000000,490.6805000000,42.2219400000
2022-10-26 13:00:00,148.0000000000,44.0000000000,407.0135000000,39.9461700000
2022-10-26 13:15:00,124.0000000000,44.0000000000,353.2950000000,37.6808900000
2022-10-26 13:30:00,144.0000000000,44.0000000000,388.4763000000,37.1783600000
2022-10-26 13:45:00,164.0000000000,44.0000000000,453.1187000000,38.0618200000
2022-10-26 14:00:00,168.0000000000,43.0000000000,471.4389000000,39.2952200000
2022-10-26 14:15:00,188.0000000000,43.0000000000,534.0084000000,40.2387800000
2022-10-26 14:30:00,148.0000000000,43.0000000000,416.5140000000,39.4814600000
2022-10-26 14:45:00,88.0000000000,44.0000000000,256.5893000000,36.1172900000
2022-10-26 15:00:00,120.0000000000,44.0000000000,326.9548000000,36.1666300000
2022-10-26 15:15:00,92.0000000000,43.0000000000,268.3017000000,37.6323800000
2022-10-26 15:30:00,68.0000000000,43.0000000000,192.0327000000,35.5856600000
2022-10-26 15:45:00,52.0000000000,43.0000000000,145.4718000000,33.6522600000
2022-10-26 16:00:00,80.0000000000,43.0000000000,223.9317000000,33.3074100000
2022-10-26 16:15:00,104.0000000000,43.0000000000,297.7617000000,35.9427700000
2022-10-26 16:30:00,68.0000000000,42.0000000000,210.9250000000,35.4200600000
2022-10-26 16:45:00,20.0000000000,43.0000000000,69.7498200000,32.7025100000
2022-10-26 17:00:00,20.0000000000,43.0000000000,56.3666000000,31.1803600000
2022-10-26 17:15:00,16.0000000000,42.0000000000,52.8284900000,30.7915500000
2022-10-26 17:30:00,8.0000000000,42.0000000000,22.4524600000,30.2570200000
2022-10-26 17:45:00,0.0000000000,42.0000000000,1.7416640000,29.4633000000
2022-10-26 18:00:00,0.0000000000,42.0000000000,0.0000000000,28.8993400000
2022-10-26 18:15:00,0.0000000000,43.0000000000,0.0000000000,28.5387300000
2022-10-26 18:30:00,0.0000000000,42.0000000000,0.0000000000,27.9375900000
2022-10-26 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.7246500000
2022-10-26 19:00:00,0.0000000000,42.0000000000,0.0000000000,27.3394100000
2022-10-26 19:15:00,0.0000000000,42.0000000000,0.0000000000,27.7497300000
2022-10-26 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.2183100000
2022-10-26 19:45:00,0.0000000000,42.0000000000,0.0000000000,28.2863000000
2022-10-26 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.9532400000
2022-10-26 20:15:00,0.0000000000,41.0000000000,0.0000000000,27.4268300000
2022-10-26 20:30:00,0.0000000000,41.0000000000,0.0000000000,26.9890400000
2022-10-26 20:45:00,0.0000000000,41.0000000000,0.0000000000,26.8467100000
2022-10-26 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.9588000000
2022-10-26 21:15:00,0.0000000000,41.0000000000,0.0000000000,27.0989600000
2022-10-26 21:30:00,0.0000000000,41.0000000000,0.0000000000,26.8254800000
2022-10-26 21:45:00,0.0000000000,41.0000000000,0.0000000000,26.7892700000
2022-10-26 22:00:00,0.0000000000,41.0000000000,0.0000000000,26.9075400000
2022-10-26 22:15:00,0.0000000000,41.0000000000,0.0000000000,27.4407900000
2022-10-26 22:30:00,0.0000000000,41.0000000000,0.0000000000,27.5282900000
2022-10-26 22:45:00,0.0000000000,41.0000000000,0.0000000000,27.3107600000
2022-10-26 23:00:00,0.0000000000,40.0000000000,0.0000000000,27.9682600000
2022-10-26 23:15:00,0.0000000000,40.0000000000,0.0000000000,27.7060300000
2022-10-26 23:30:00,0.0000000000,40.0000000000,0.0000000000,27.4932000000
2022-10-26 23:45:00,0.0000000000,40.0000000000,0.0000000000,26.9710300000
2022-10-27 00:00:00,0.0000000000,40.0000000000,0.0000000000,27.0107600000
2022-10-27 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.6653200000
2022-10-27 00:30:00,0.0000000000,40.0000000000,0.0000000000,26.4849900000
2022-10-27 00:45:00,0.0000000000,39.0000000000,0.0000000000,26.6000000000
2022-10-27 01:00:00,0.0000000000,39.0000000000,0.0000000000,26.5381600000
2022-10-27 01:15:00,0.0000000000,40.0000000000,0.0000000000,26.4390000000
2022-10-27 01:30:00,0.0000000000,40.0000000000,0.0000000000,26.8164300000
2022-10-27 01:45:00,0.0000000000,40.0000000000,0.0000000000,27.4740600000
2022-10-27 02:00:00,0.0000000000,39.0000000000,0.0000000000,27.6688400000
2022-10-27 02:15:00,0.0000000000,39.0000000000,0.0000000000,27.1718500000
2022-10-27 02:30:00,0.0000000000,39.0000000000,0.0000000000,26.6659900000
2022-10-27 02:45:00,0.0000000000,38.0000000000,0.0000000000,26.2328400000
2022-10-27 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.8451000000
2022-10-27 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.3545500000
2022-10-27 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.6516100000
2022-10-27 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.5153800000
2022-10-27 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.3590900000
2022-10-27 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.3692600000
2022-10-27 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.2853100000
2022-10-27 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.1126200000
2022-10-27 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.0286400000
2022-10-27 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.9856300000
2022-10-27 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.9256600000
2022-10-27 05:45:00,0.0000000000,37.0000000000,0.0000000000,23.9658700000
2022-10-27 06:00:00,0.0000000000,36.0000000000,0.1971197000,24.0758500000
2022-10-27 06:15:00,0.8000000000,36.0000000000,5.3546440000,24.2526100000
2022-10-27 06:30:00,5.2000000000,37.0000000000,17.5594500000,24.4711600000
2022-10-27 06:45:00,11.2000000000,37.0000000000,34.6675500000,24.7931600000
2022-10-27 07:00:00,19.2000000000,37.0000000000,53.7883500000,25.7028900000
2022-10-27 07:15:00,27.6000000000,37.0000000000,79.3665500000,26.9662000000
2022-10-27 07:30:00,41.2000000000,37.0000000000,115.4495000000,28.0901900000
2022-10-27 07:45:00,53.2000000000,37.0000000000,147.0192000000,29.3632600000
2022-10-27 08:00:00,53.6000000000,37.0000000000,148.3478000000,30.1585100000
2022-10-27 08:15:00,62.4000000000,38.0000000000,169.3296000000,30.5996100000
2022-10-27 08:30:00,66.0000000000,38.0000000000,177.6555000000,31.1705800000
2022-10-27 08:45:00,74.8000000000,38.0000000000,202.3817000000,30.9651700000
2022-10-27 09:00:00,76.0000000000,38.0000000000,198.1143000000,31.8823300000
2022-10-27 09:15:00,104.0000000000,38.0000000000,273.3045000000,29.9290100000
2022-10-27 09:30:00,144.0000000000,38.0000000000,371.6814000000,30.3549100000
2022-10-27 09:45:00,156.0000000000,39.0000000000,420.9361000000,33.5430100000
2022-10-27 10:00:00,160.0000000000,39.0000000000,452.8675000000,37.8400100000
2022-10-27 10:15:00,176.0000000000,39.0000000000,484.3317000000,38.9717300000
2022-10-27 10:30:00,196.0000000000,40.0000000000,560.2449000000,40.4090200000
2022-10-27 10:45:00,204.0000000000,40.0000000000,572.3133000000,41.0323700000
2022-10-27 11:00:00,164.0000000000,40.0000000000,457.4518000000,40.5434100000
2022-10-27 11:15:00,224.0000000000,41.0000000000,612.1309000000,40.1167200000
2022-10-27 11:30:00,228.0000000000,41.0000000000,647.5444000000,42.5793000000
2022-10-27 11:45:00,216.0000000000,41.0000000000,586.2688000000,40.0650300000
2022-10-27 12:00:00,248.0000000000,41.0000000000,702.1655000000,41.8777200000
2022-10-27 12:15:00,252.0000000000,41.0000000000,710.1786000000,42.3079500000
2022-10-27 12:30:00,212.0000000000,42.0000000000,595.1897000000,43.0874700000
2022-10-27 12:45:00,176.0000000000,41.0000000000,510.4875000000,39.5390300000
2022-10-27 13:00:00,172.0000000000,42.0000000000,487.7295000000,38.0148300000
2022-10-27 13:15:00,132.0000000000,42.0000000000,356.1194000000,35.8345300000
2022-10-27 13:30:00,184.0000000000,42.0000000000,507.9348000000,37.7818400000
2022-10-27 13:45:00,152.0000000000,42.0000000000,436.1414000000,38.5879500000
2022-10-27 14:00:00,136.0000000000,42.0000000000,380.1847000000,36.1455500000
2022-10-27 14:15:00,172.0000000000,41.0000000000,477.9596000000,36.2184800000
2022-10-27 14:30:00,116.0000000000,41.0000000000,320.5296000000,35.6437400000
2022-10-27 14:45:00,92.0000000000,42.0000000000,260.4674000000,33.1386700000
2022-10-27 15:00:00,88.0000000000,41.0000000000,258.5090000000,32.3175300000
2022-10-27 15:15:00,120.0000000000,40.0000000000,326.5662000000,33.4783500000
2022-10-27 15:30:00,120.0000000000,40.0000000000,337.6991000000,33.5382300000
2022-10-27 15:45:00,144.0000000000,40.0000000000,393.5609000000,35.5005300000
2022-10-27 16:00:00,76.0000000000,40.0000000000,214.9194000000,33.5423500000
2022-10-27 16:15:00,56.0000000000,40.0000000000,159.6866000000,32.0387900000
2022-10-27 16:30:00,44.0000000000,40.0000000000,136.9341000000,31.0430600000
2022-10-27 16:45:00,32.0000000000,40.0000000000,89.4125000000,30.1822700000
2022-10-27 17:00:00,16.0000000000,40.0000000000,49.4830000000,29.3082800000
2022-10-27 17:15:00,8.0000000000,40.0000000000,28.5819500000,28.6202800000
2022-10-27 17:30:00,4.0000000000,40.0000000000,10.4258900000,28.0872000000
2022-10-27 17:45:00,0.0000000000,40.0000000000,0.9166149000,27.7386100000
2022-10-27 18:00:00,0.0000000000,40.0000000000,0.0000000000,27.5571100000
2022-10-27 18:15:00,0.0000000000,40.0000000000,0.0000000000,27.5273100000
2022-10-27 18:30:00,0.0000000000,40.0000000000,0.0000000000,27.4931700000
2022-10-27 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.5221100000
2022-10-27 19:00:00,0.0000000000,39.0000000000,0.0000000000,27.5393400000
2022-10-27 19:15:00,0.0000000000,39.0000000000,0.0000000000,27.4312200000
2022-10-27 19:30:00,0.0000000000,39.0000000000,0.0000000000,27.3545900000
2022-10-27 19:45:00,0.0000000000,39.0000000000,0.0000000000,27.2210800000
2022-10-27 20:00:00,0.0000000000,39.0000000000,0.0000000000,27.1458900000
2022-10-27 20:15:00,0.0000000000,39.0000000000,0.0000000000,27.1000000000
2022-10-27 20:30:00,0.0000000000,39.0000000000,0.0000000000,27.0393600000
2022-10-27 20:45:00,0.0000000000,39.0000000000,0.0000000000,27.0186800000
2022-10-27 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.9860400000
2022-10-27 21:15:00,0.0000000000,39.0000000000,0.0000000000,26.8095500000
2022-10-27 21:30:00,0.0000000000,38.0000000000,0.0000000000,26.6812300000
2022-10-27 21:45:00,0.0000000000,39.0000000000,0.0000000000,26.6296400000
2022-10-27 22:00:00,0.0000000000,39.0000000000,0.0000000000,26.7220400000
2022-10-27 22:15:00,0.0000000000,39.0000000000,0.0000000000,26.9367000000
2022-10-27 22:30:00,0.0000000000,39.0000000000,0.0000000000,26.6015600000
2022-10-27 22:45:00,0.0000000000,39.0000000000,0.0000000000,26.3129500000
2022-10-27 23:00:00,0.0000000000,39.0000000000,0.0000000000,26.0346900000
2022-10-27 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.0341300000
2022-10-27 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.9523000000
2022-10-27 23:45:00,0.0000000000,39.0000000000,0.0000000000,25.9522400000
2022-10-28 00:00:00,0.0000000000,39.0000000000,0.0000000000,25.9583800000
2022-10-28 00:15:00,0.0000000000,38.0000000000,0.0000000000,25.8650500000
2022-10-28 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.7985800000
2022-10-28 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.9341200000
2022-10-28 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.7016400000
2022-10-28 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.5339200000
2022-10-28 01:30:00,0.0000000000,39.0000000000,0.0000000000,25.1586200000
2022-10-28 01:45:00,0.0000000000,39.0000000000,0.0000000000,24.7090100000
2022-10-28 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.5139000000
2022-10-28 02:15:00,0.0000000000,38.0000000000,0.0000000000,23.8804500000
2022-10-28 02:30:00,0.0000000000,38.0000000000,0.0000000000,23.6166000000
2022-10-28 02:45:00,0.0000000000,38.0000000000,0.0000000000,23.4412200000
2022-10-28 03:00:00,0.0000000000,38.0000000000,0.0000000000,23.4649900000
2022-10-28 03:15:00,0.0000000000,38.0000000000,0.0000000000,23.6410400000
2022-10-28 03:30:00,0.0000000000,38.0000000000,0.0000000000,24.1314300000
2022-10-28 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.5307100000
2022-10-28 04:00:00,0.0000000000,38.0000000000,0.0000000000,25.2092100000
2022-10-28 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.9689900000
2022-10-28 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.5112300000
2022-10-28 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.3882800000
2022-10-28 05:00:00,0.0000000000,38.0000000000,0.0000000000,24.6837200000
2022-10-28 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.7759700000
2022-10-28 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.9526400000
2022-10-28 05:45:00,0.0000000000,38.0000000000,0.0000000000,25.1386600000
2022-10-28 06:00:00,0.0000000000,38.0000000000,0.7478569000,24.7417600000
2022-10-28 06:15:00,4.0000000000,38.0000000000,14.9317900000,24.9803100000
2022-10-28 06:30:00,15.2000000000,38.0000000000,48.2809100000,26.2949600000
2022-10-28 06:45:00,46.8000000000,37.0000000000,141.2963000000,28.6272100000
2022-10-28 07:00:00,68.0000000000,38.0000000000,221.7233000000,32.0366900000
2022-10-28 07:15:00,56.4000000000,38.0000000000,189.4815000000,32.7075100000
2022-10-28 07:30:00,41.2000000000,38.0000000000,128.5432000000,30.7634900000
2022-10-28 07:45:00,96.0000000000,38.0000000000,277.5959000000,32.4866100000
2022-10-28 08:00:00,130.4000000000,39.0000000000,374.0160000000,35.1811700000
2022-10-28 08:15:00,119.2000000000,39.0000000000,344.4722000000,36.3003500000
2022-10-28 08:30:00,92.8000000000,39.0000000000,262.1255000000,34.3834600000
2022-10-28 08:45:00,100.0000000000,40.0000000000,289.8764000000,33.4231800000
2022-10-28 09:00:00,108.0000000000,39.0000000000,305.8504000000,33.9835000000
2022-10-28 09:15:00,136.0000000000,40.0000000000,362.7437000000,34.9198900000
2022-10-28 09:30:00,140.0000000000,40.0000000000,397.8687000000,36.7440000000
2022-10-28 09:45:00,112.0000000000,40.0000000000,322.3766000000,36.7820900000
2022-10-28 10:00:00,128.0000000000,40.0000000000,346.2076000000,36.3912400000
2022-10-28 10:15:00,144.0000000000,40.0000000000,404.1570000000,38.2035800000
2022-10-28 10:30:00,176.0000000000,40.0000000000,497.2220000000,39.8741900000
2022-10-28 10:45:00,184.0000000000,41.0000000000,516.1449000000,41.7508200000
2022-10-28 11:00:00,144.0000000000,41.0000000000,413.9042000000,40.2091000000
2022-10-28 11:15:00,136.0000000000,42.0000000000,388.1027000000,39.5601800000
2022-10-28 11:30:00,184.0000000000,42.0000000000,514.6934000000,41.1746400000
2022-10-28 11:45:00,172.0000000000,42.0000000000,491.0833000000,42.3688900000
2022-10-28 12:00:00,204.0000000000,42.0000000000,582.4969000000,42.1263100000
2022-10-28 12:15:00,236.0000000000,43.0000000000,684.5624000000,43.2829500000
2022-10-28 12:30:00,268.0000000000,42.0000000000,798.2133000000,44.9973300000
2022-10-28 12:45:00,204.0000000000,43.0000000000,596.5582000000,44.4999200000
2022-10-28 13:00:00,164.0000000000,43.0000000000,481.0570000000,41.2169500000
2022-10-28 13:15:00,176.0000000000,43.0000000000,496.1165000000,41.1384200000
2022-10-28 13:30:00,188.0000000000,43.0000000000,546.2333000000,40.3210300000
2022-10-28 13:45:00,176.0000000000,43.0000000000,508.2814000000,39.1515000000
2022-10-28 14:00:00,164.0000000000,43.0000000000,457.5728000000,39.3347600000
2022-10-28 14:15:00,168.0000000000,43.0000000000,463.3000000000,39.1245200000
2022-10-28 14:30:00,156.0000000000,43.0000000000,432.7043000000,38.5553500000
2022-10-28 14:45:00,104.0000000000,43.0000000000,308.1981000000,37.6558100000
2022-10-28 15:00:00,80.0000000000,42.0000000000,221.6586000000,34.3913600000
2022-10-28 15:15:00,76.0000000000,42.0000000000,214.6381000000,34.6884800000
2022-10-28 15:30:00,60.0000000000,42.0000000000,174.3475000000,34.4698900000
2022-10-28 15:45:00,44.0000000000,42.0000000000,132.6821000000,33.2346300000
2022-10-28 16:00:00,64.0000000000,42.0000000000,181.7361000000,32.9664500000
2022-10-28 16:15:00,72.0000000000,42.0000000000,199.3122000000,32.9566400000
2022-10-28 16:30:00,64.0000000000,41.0000000000,189.1868000000,33.4984000000
2022-10-28 16:45:00,40.0000000000,42.0000000000,135.2060000000,32.6294700000
2022-10-28 17:00:00,24.0000000000,42.0000000000,75.4488800000,31.3163900000
2022-10-28 17:15:00,16.0000000000,42.0000000000,53.7454900000,30.7160700000
2022-10-28 17:30:00,8.0000000000,41.0000000000,24.0061400000,30.0323000000
2022-10-28 17:45:00,0.0000000000,42.0000000000,2.5292020000,29.1187500000
2022-10-28 18:00:00,0.0000000000,41.0000000000,0.0000000000,28.4449600000
2022-10-28 18:15:00,0.0000000000,41.0000000000,0.0000000000,28.1137500000
2022-10-28 18:30:00,0.0000000000,41.0000000000,0.0000000000,28.0088300000
2022-10-28 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.7498500000
2022-10-28 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.6682600000
2022-10-28 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.4547600000
2022-10-28 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.3820900000
2022-10-28 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.4629000000
2022-10-28 20:00:00,0.0000000000,41.0000000000,0.0000000000,27.5781000000
2022-10-28 20:15:00,0.0000000000,40.0000000000,0.0000000000,27.5947400000
2022-10-28 20:30:00,0.0000000000,41.0000000000,0.0000000000,26.7608500000
2022-10-28 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.9387200000
2022-10-28 21:00:00,0.0000000000,40.0000000000,0.0000000000,26.6030500000
2022-10-28 21:15:00,0.0000000000,40.0000000000,0.0000000000,27.8839900000
2022-10-28 21:30:00,0.0000000000,40.0000000000,0.0000000000,28.3310000000
2022-10-28 21:45:00,0.0000000000,40.0000000000,0.0000000000,28.3883200000
2022-10-28 22:00:00,0.0000000000,40.0000000000,0.0000000000,28.5744800000
2022-10-28 22:15:00,0.0000000000,40.0000000000,0.0000000000,28.2116100000
2022-10-28 22:30:00,0.0000000000,39.0000000000,0.0000000000,27.8708100000
2022-10-28 22:45:00,0.0000000000,40.0000000000,0.0000000000,27.6265900000
2022-10-28 23:00:00,0.0000000000,39.0000000000,0.0000000000,27.3642700000
2022-10-28 23:15:00,0.0000000000,39.0000000000,0.0000000000,27.0765700000
2022-10-28 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.8872900000
2022-10-28 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.6085100000
2022-10-29 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.2896700000
2022-10-29 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.0863900000
2022-10-29 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.8047200000
2022-10-29 00:45:00,0.0000000000,39.0000000000,0.0000000000,25.6463400000
2022-10-29 01:00:00,0.0000000000,38.0000000000,0.0000000000,25.5216300000
2022-10-29 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.2824900000
2022-10-29 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.3727100000
2022-10-29 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.3317800000
2022-10-29 02:00:00,0.0000000000,38.0000000000,0.0000000000,25.4109100000
2022-10-29 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.2768700000
2022-10-29 02:30:00,0.0000000000,38.0000000000,0.0000000000,25.1355600000
2022-10-29 02:45:00,0.0000000000,38.0000000000,0.0000000000,25.1754700000
2022-10-29 03:00:00,0.0000000000,38.0000000000,0.0000000000,25.2477900000
2022-10-29 03:15:00,0.0000000000,38.0000000000,0.0000000000,25.2931900000
2022-10-29 03:30:00,0.0000000000,37.0000000000,0.0000000000,25.2773700000
2022-10-29 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.1795400000
2022-10-29 04:00:00,0.0000000000,37.0000000000,0.0000000000,25.0413500000
2022-10-29 04:15:00,0.0000000000,38.0000000000,0.0000000000,24.8987600000
2022-10-29 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.3543500000
