Datetime,Generated power_45 (kW),Ambient temperature_63 (degree C),Irradiance_81 (W/m2),PV module temperature_264 (C)
2020-01-05 12:30:00,542.0000000000,42.0000000000,806.3392000000,53.9066700000
2020-01-05 12:45:00,532.8000000000,42.0000000000,795.8442000000,54.5600000000
2020-01-05 13:00:00,521.2000000000,42.0000000000,784.8596000000,54.2800000000
2020-01-05 13:15:00,506.0000000000,42.0000000000,763.6554000000,53.9733300000
2020-01-05 13:30:00,484.4000000000,42.0000000000,735.1385000000,54.9466700000
2020-01-05 13:45:00,469.2000000000,43.0000000000,709.1306000000,53.7800000000
2020-01-05 14:00:00,448.0000000000,43.0000000000,679.5732000000,52.8800000000
2020-01-05 14:15:00,422.8000000000,43.0000000000,643.9882000000,52.5266700000
2020-01-05 14:30:00,395.6000000000,43.0000000000,606.9038000000,50.1733300000
2020-01-05 14:45:00,370.0000000000,43.0000000000,566.6680000000,48.8000000000
2020-01-05 15:00:00,330.8000000000,43.0000000000,518.3237000000,46.8400000000
2020-01-05 15:15:00,295.2000000000,44.0000000000,467.7765000000,46.1800000000
2020-01-05 15:30:00,258.4000000000,43.0000000000,415.6075000000,44.1133300000
2020-01-05 15:45:00,218.4000000000,43.0000000000,359.4303000000,42.0533300000
2020-01-05 16:00:00,178.8000000000,43.0000000000,303.2531000000,40.2266700000
2020-01-05 16:15:00,139.2000000000,43.0000000000,244.8422000000,38.2133300000
2020-01-05 16:30:00,100.8000000000,43.0000000000,187.6246000000,36.4866700000
2020-01-05 16:45:00,66.0000000000,42.0000000000,91.2727300000,34.4133300000
2020-01-05 17:00:00,37.6000000000,42.0000000000,30.7506100000,32.1000000000
2020-01-05 17:15:00,16.0000000000,42.0000000000,18.6645500000,29.3200000000
2020-01-05 17:30:00,4.4000000000,41.0000000000,5.4463770000,26.3066700000
2020-01-05 17:45:00,0.0000000000,41.0000000000,0.0000000000,23.6266700000
2020-01-05 18:00:00,0.0000000000,40.0000000000,0.0000000000,21.4733300000
2020-01-05 18:15:00,0.0000000000,39.0000000000,0.0000000000,19.8400000000
2020-01-05 18:30:00,0.0000000000,39.0000000000,0.0000000000,18.6400000000
2020-01-05 18:45:00,0.0000000000,39.0000000000,0.0000000000,17.7466700000
2020-01-05 19:00:00,0.0000000000,38.0000000000,0.0000000000,17.0400000000
2020-01-05 19:15:00,0.0000000000,38.0000000000,0.0000000000,16.6266700000
2020-01-05 19:30:00,0.0000000000,37.0000000000,0.0000000000,16.3533300000
2020-01-05 19:45:00,0.0000000000,37.0000000000,0.0000000000,16.1933300000
2020-01-05 20:00:00,0.0000000000,37.0000000000,0.0000000000,16.0400000000
2020-01-05 20:15:00,0.0000000000,37.0000000000,0.0000000000,15.9266700000
2020-01-05 20:30:00,0.0000000000,37.0000000000,0.0000000000,15.8066700000
2020-01-05 20:45:00,0.0000000000,37.0000000000,0.0000000000,15.8066700000
2020-01-05 21:00:00,0.0000000000,36.0000000000,0.0000000000,15.8400000000
2020-01-05 21:15:00,0.0000000000,36.0000000000,0.0000000000,16.1533300000
2020-01-05 21:30:00,0.0000000000,34.0000000000,0.0000000000,16.5400000000
2020-01-05 21:45:00,0.0000000000,34.0000000000,0.0000000000,16.9600000000
2020-01-05 22:00:00,0.0000000000,34.0000000000,0.0000000000,17.3933300000
2020-01-05 22:15:00,0.0000000000,34.0000000000,0.0000000000,17.7133300000
2020-01-05 22:30:00,0.0000000000,34.0000000000,0.0000000000,18.1000000000
2020-01-05 22:45:00,0.0000000000,33.0000000000,0.0000000000,18.3266700000
2020-01-05 23:00:00,0.0000000000,33.0000000000,0.0000000000,18.4000000000
2020-01-05 23:15:00,0.0000000000,33.0000000000,0.0000000000,18.5066700000
2020-01-05 23:30:00,0.0000000000,33.0000000000,0.0000000000,18.2666700000
2020-01-05 23:45:00,0.0000000000,33.0000000000,0.0000000000,17.8066700000
2020-01-06 00:00:00,0.0000000000,32.0000000000,0.0000000000,17.6200000000
2020-01-06 00:15:00,0.0000000000,32.0000000000,0.0000000000,17.4133300000
2020-01-06 00:30:00,0.0000000000,32.0000000000,0.0000000000,17.0866700000
2020-01-06 00:45:00,0.0000000000,32.0000000000,0.0000000000,16.6933300000
2020-01-06 01:00:00,0.0000000000,32.0000000000,0.0000000000,16.6000000000
2020-01-06 01:15:00,0.0000000000,31.0000000000,0.0000000000,16.7133300000
2020-01-06 01:30:00,0.0000000000,32.0000000000,0.0000000000,16.7400000000
2020-01-06 01:45:00,0.0000000000,31.0000000000,0.0000000000,16.5133300000
2020-01-06 02:00:00,0.0000000000,31.0000000000,0.0000000000,16.2400000000
2020-01-06 02:15:00,0.0000000000,31.0000000000,0.0000000000,16.1666700000
2020-01-06 02:30:00,0.0000000000,31.0000000000,0.0000000000,16.2000000000
2020-01-06 02:45:00,0.0000000000,31.0000000000,0.0000000000,16.0666700000
2020-01-06 03:00:00,0.0000000000,31.0000000000,0.0000000000,15.9133300000
2020-01-06 03:15:00,0.0000000000,30.0000000000,0.0000000000,15.7466700000
2020-01-06 03:30:00,0.0000000000,31.0000000000,0.0000000000,15.6266700000
2020-01-06 03:45:00,0.0000000000,30.0000000000,0.0000000000,15.6333300000
2020-01-06 04:00:00,0.0000000000,30.0000000000,0.0000000000,15.6266700000
2020-01-06 04:15:00,0.0000000000,30.0000000000,0.0000000000,15.5000000000
2020-01-06 04:30:00,0.0000000000,30.0000000000,0.0000000000,15.4800000000
2020-01-06 04:45:00,0.0000000000,30.0000000000,0.0000000000,15.3666700000
2020-01-06 05:00:00,0.0000000000,30.0000000000,0.0000000000,15.2333300000
2020-01-06 05:15:00,0.0000000000,29.0000000000,0.0000000000,15.2000000000
2020-01-06 05:30:00,0.0000000000,29.0000000000,0.0000000000,15.1133300000
2020-01-06 05:45:00,0.0000000000,30.0000000000,0.0000000000,14.9400000000
2020-01-06 06:00:00,0.0000000000,30.0000000000,0.0000000000,14.7400000000
2020-01-06 06:15:00,0.0000000000,29.0000000000,0.1223905000,14.7800000000
2020-01-06 06:30:00,4.4000000000,29.0000000000,6.8844650000,14.9800000000
2020-01-06 06:45:00,16.0000000000,29.0000000000,32.8006500000,15.3600000000
2020-01-06 07:00:00,36.4000000000,30.0000000000,81.4508700000,16.0733300000
2020-01-06 07:15:00,67.2000000000,30.0000000000,128.8160000000,17.1933300000
2020-01-06 07:30:00,108.0000000000,30.0000000000,181.9029000000,18.4666700000
2020-01-06 07:45:00,146.8000000000,31.0000000000,237.6211000000,19.7800000000
2020-01-06 08:00:00,184.0000000000,32.0000000000,291.9625000000,22.7000000000
2020-01-06 08:15:00,221.6000000000,32.0000000000,347.2831000000,26.4266700000
2020-01-06 08:30:00,260.8000000000,33.0000000000,401.6550000000,29.2733300000
2020-01-06 08:45:00,299.2000000000,34.0000000000,456.1494000000,31.9133300000
2020-01-06 09:00:00,336.4000000000,35.0000000000,509.0526000000,34.0266700000
2020-01-06 09:15:00,367.6000000000,35.0000000000,555.6834000000,36.1133300000
2020-01-06 09:30:00,400.0000000000,35.0000000000,600.7843000000,38.4466700000
2020-01-06 09:45:00,426.8000000000,36.0000000000,637.8381000000,41.1933300000
2020-01-06 10:00:00,452.4000000000,37.0000000000,675.3814000000,43.4600000000
2020-01-06 10:15:00,475.2000000000,37.0000000000,708.7327000000,45.7733300000
2020-01-06 10:30:00,492.0000000000,38.0000000000,737.9841000000,47.6933300000
2020-01-06 10:45:00,505.2000000000,38.0000000000,758.4844000000,48.5133300000
2020-01-06 11:00:00,515.6000000000,39.0000000000,777.8834000000,49.5800000000
2020-01-06 11:15:00,528.0000000000,39.0000000000,796.8539000000,51.8333300000
2020-01-06 11:30:00,532.4000000000,41.0000000000,805.0846000000,53.6866700000
2020-01-06 11:45:00,541.2000000000,41.0000000000,813.3155000000,53.8666600000
2020-01-06 12:00:00,540.8000000000,42.0000000000,810.9288000000,54.2600000000
2020-01-06 12:15:00,539.6000000000,41.0000000000,809.1542000000,55.3933300000
2020-01-06 12:30:00,536.0000000000,41.0000000000,803.7078000000,55.2066700000
2020-01-06 12:45:00,526.4000000000,42.0000000000,793.5494000000,55.3000000000
2020-01-06 13:00:00,517.2000000000,42.0000000000,781.5551000000,55.6266700000
2020-01-06 13:15:00,501.2000000000,42.0000000000,760.2591000000,54.9600000000
2020-01-06 13:30:00,488.0000000000,42.0000000000,740.4319000000,55.0266700000
2020-01-06 13:45:00,464.4000000000,43.0000000000,709.3447000000,53.9066700000
2020-01-06 14:00:00,442.0000000000,43.0000000000,677.7680000000,53.9800000000
2020-01-06 14:15:00,417.6000000000,44.0000000000,642.2135000000,52.7466700000
2020-01-06 14:30:00,386.8000000000,44.0000000000,599.1015000000,53.1066700000
2020-01-06 14:45:00,357.6000000000,44.0000000000,558.2230000000,51.2866700000
2020-01-06 15:00:00,322.0000000000,44.0000000000,509.6952000000,48.5666700000
2020-01-06 15:15:00,288.0000000000,44.0000000000,460.1577000000,45.8733300000
2020-01-06 15:30:00,250.0000000000,44.0000000000,404.8983000000,44.1666700000
2020-01-06 15:45:00,211.6000000000,44.0000000000,349.4555000000,43.0066700000
2020-01-06 16:00:00,172.4000000000,44.0000000000,292.1461000000,40.8200000000
2020-01-06 16:15:00,134.0000000000,44.0000000000,234.1330000000,38.7600000000
2020-01-06 16:30:00,98.8000000000,44.0000000000,182.1783000000,36.3400000000
2020-01-06 16:45:00,66.0000000000,43.0000000000,96.4743000000,34.1800000000
2020-01-06 17:00:00,38.0000000000,43.0000000000,34.4835200000,32.0800000000
2020-01-06 17:15:00,17.2000000000,43.0000000000,20.8675800000,29.4666700000
2020-01-06 17:30:00,5.2000000000,43.0000000000,6.3949040000,26.4733300000
2020-01-06 17:45:00,0.0000000000,42.0000000000,0.0000000000,23.8266700000
2020-01-06 18:00:00,0.0000000000,41.0000000000,0.0000000000,21.7200000000
2020-01-06 18:15:00,0.0000000000,41.0000000000,0.0000000000,20.1533300000
2020-01-06 18:30:00,0.0000000000,40.0000000000,0.0000000000,18.9066700000
2020-01-06 18:45:00,0.0000000000,39.0000000000,0.0000000000,18.1466700000
2020-01-06 19:00:00,0.0000000000,39.0000000000,0.0000000000,17.6266700000
2020-01-06 19:15:00,0.0000000000,38.0000000000,0.0000000000,17.1866700000
2020-01-06 19:30:00,0.0000000000,39.0000000000,0.0000000000,16.8200000000
2020-01-06 19:45:00,0.0000000000,37.0000000000,0.0000000000,16.4733300000
2020-01-06 20:00:00,0.0000000000,37.0000000000,0.0000000000,16.2266700000
2020-01-06 20:15:00,0.0000000000,37.0000000000,0.0000000000,15.8933300000
2020-01-06 20:30:00,0.0000000000,36.0000000000,0.0000000000,15.6933300000
2020-01-06 20:45:00,0.0000000000,36.0000000000,0.0000000000,15.6000000000
2020-01-06 21:00:00,0.0000000000,36.0000000000,0.0000000000,15.7266700000
2020-01-06 21:15:00,0.0000000000,36.0000000000,0.0000000000,15.7733300000
2020-01-06 21:30:00,0.0000000000,36.0000000000,0.0000000000,15.4066700000
2020-01-06 21:45:00,0.0000000000,35.0000000000,0.0000000000,15.0666700000
2020-01-06 22:00:00,0.0000000000,35.0000000000,0.0000000000,14.9800000000
2020-01-06 22:15:00,0.0000000000,35.0000000000,0.0000000000,14.7066700000
2020-01-06 22:30:00,0.0000000000,35.0000000000,0.0000000000,14.4333300000
2020-01-06 22:45:00,0.0000000000,34.0000000000,0.0000000000,14.6333300000
2020-01-06 23:00:00,0.0000000000,34.0000000000,0.0000000000,14.8000000000
2020-01-06 23:15:00,0.0000000000,34.0000000000,0.0000000000,14.5533300000
2020-01-06 23:30:00,0.0000000000,34.0000000000,0.0000000000,14.2266700000
2020-01-06 23:45:00,0.0000000000,34.0000000000,0.0000000000,13.9200000000
2020-01-07 00:00:00,0.0000000000,33.0000000000,0.0000000000,13.7600000000
2020-01-07 00:15:00,0.0000000000,33.0000000000,0.0000000000,13.5200000000
2020-01-07 00:30:00,0.0000000000,32.0000000000,0.0000000000,13.1266700000
2020-01-07 00:45:00,0.0000000000,32.0000000000,0.0000000000,12.9866700000
2020-01-07 01:00:00,0.0000000000,32.0000000000,0.0000000000,13.2200000000
2020-01-07 01:15:00,0.0000000000,31.0000000000,0.0000000000,13.8933300000
2020-01-07 01:30:00,0.0000000000,31.0000000000,0.0000000000,13.8733300000
2020-01-07 01:45:00,0.0000000000,30.0000000000,0.0000000000,14.3733300000
2020-01-07 02:00:00,0.0000000000,30.0000000000,0.0000000000,14.4600000000
2020-01-07 02:15:00,0.0000000000,30.0000000000,0.0000000000,13.9733300000
2020-01-07 02:30:00,0.0000000000,30.0000000000,0.0000000000,13.7200000000
2020-01-07 02:45:00,0.0000000000,30.0000000000,0.0000000000,13.7400000000
2020-01-07 03:00:00,0.0000000000,31.0000000000,0.0000000000,13.6666700000
2020-01-07 03:15:00,0.0000000000,30.0000000000,0.0000000000,14.0266700000
2020-01-07 03:30:00,0.0000000000,31.0000000000,0.0000000000,14.9333300000
2020-01-07 03:45:00,0.0000000000,30.0000000000,0.0000000000,15.0266700000
2020-01-07 04:00:00,0.0000000000,30.0000000000,0.0000000000,14.8533300000
2020-01-07 04:15:00,0.0000000000,30.0000000000,0.0000000000,14.8000000000
2020-01-07 04:30:00,0.0000000000,30.0000000000,0.0000000000,15.0333300000
2020-01-07 04:45:00,0.0000000000,30.0000000000,0.0000000000,15.6200000000
2020-01-07 05:00:00,0.0000000000,30.0000000000,0.0000000000,15.8000000000
2020-01-07 05:15:00,0.0000000000,30.0000000000,0.0000000000,15.9133300000
2020-01-07 05:30:00,0.0000000000,30.0000000000,0.0000000000,15.5333300000
2020-01-07 05:45:00,0.0000000000,30.0000000000,0.0000000000,15.1933300000
2020-01-07 06:00:00,0.0000000000,30.0000000000,0.0000000000,14.9533300000
2020-01-07 06:15:00,0.0000000000,30.0000000000,0.0000000000,15.3466700000
2020-01-07 06:30:00,3.2000000000,30.0000000000,5.8747440000,15.7000000000
2020-01-07 06:45:00,16.0000000000,30.0000000000,29.4655100000,15.9800000000
2020-01-07 07:00:00,35.2000000000,30.0000000000,76.8612300000,16.7266700000
2020-01-07 07:15:00,65.2000000000,30.0000000000,122.4517000000,17.7333300000
2020-01-07 07:30:00,106.0000000000,31.0000000000,174.9266000000,18.9466700000
2020-01-07 07:45:00,149.6000000000,32.0000000000,230.2166000000,20.3400000000
2020-01-07 08:00:00,185.2000000000,32.0000000000,285.9960000000,21.5666700000
2020-01-07 08:15:00,222.8000000000,33.0000000000,340.3374000000,23.6000000000
2020-01-07 08:30:00,261.6000000000,33.0000000000,394.6176000000,26.1200000000
2020-01-07 08:45:00,297.2000000000,34.0000000000,447.0312000000,29.8400000000
2020-01-07 09:00:00,332.0000000000,34.0000000000,499.8428000000,33.9133300000
2020-01-07 09:15:00,364.8000000000,35.0000000000,549.8087000000,36.9266700000
2020-01-07 09:30:00,396.8000000000,36.0000000000,597.3881000000,39.7733300000
2020-01-07 09:45:00,424.0000000000,37.0000000000,639.1843000000,42.6866700000
2020-01-07 10:00:00,447.6000000000,37.0000000000,676.6359000000,45.0333300000
2020-01-07 10:15:00,469.6000000000,39.0000000000,710.9052000000,47.4400000000
2020-01-07 10:30:00,488.0000000000,39.0000000000,741.0745000000,49.5600000000
2020-01-07 10:45:00,503.2000000000,40.0000000000,767.1437000000,51.2400000000
2020-01-07 11:00:00,516.4000000000,40.0000000000,785.5021000000,52.0600000000
2020-01-07 11:15:00,523.6000000000,41.0000000000,799.5158000000,53.9133300000
2020-01-07 11:30:00,529.2000000000,42.0000000000,809.6132000000,55.5400000000
2020-01-07 11:45:00,528.8000000000,42.0000000000,808.1445000000,55.1200000000
2020-01-07 12:00:00,531.2000000000,43.0000000000,810.2862000000,55.8600000000
2020-01-07 12:15:00,526.4000000000,43.0000000000,802.8511000000,57.7933300000
2020-01-07 12:30:00,518.8000000000,43.0000000000,795.8135000000,59.5733300000
2020-01-07 12:45:00,511.2000000000,44.0000000000,785.5021000000,59.7266700000
2020-01-07 13:00:00,500.4000000000,44.0000000000,770.9683000000,58.7733300000
2020-01-07 13:15:00,489.2000000000,44.0000000000,754.1702000000,58.7800000000
2020-01-07 13:30:00,475.6000000000,45.0000000000,734.0675000000,58.6333400000
2020-01-07 13:45:00,460.0000000000,44.0000000000,709.7425000000,58.1333400000
2020-01-07 14:00:00,394.8000000000,44.0000000000,601.6105000000,56.4866700000
2020-01-07 14:15:00,409.6000000000,45.0000000000,629.5156000000,52.0333300000
2020-01-07 14:30:00,385.6000000000,45.0000000000,601.3045000000,50.4400000000
2020-01-07 14:45:00,360.4000000000,45.0000000000,568.0143000000,50.1866700000
2020-01-07 15:00:00,329.6000000000,45.0000000000,515.3864000000,49.6733300000
2020-01-07 15:15:00,287.2000000000,45.0000000000,463.6764000000,49.1266700000
2020-01-07 15:30:00,240.4000000000,45.0000000000,393.8220000000,47.2533300000
2020-01-07 15:45:00,208.4000000000,44.0000000000,347.6808000000,45.0000000000
2020-01-07 16:00:00,171.2000000000,44.0000000000,291.8401000000,42.6800000000
2020-01-07 16:15:00,132.0000000000,44.0000000000,233.2457000000,40.5400000000
2020-01-07 16:30:00,97.2000000000,44.0000000000,180.6790000000,38.3400000000
2020-01-07 16:45:00,64.8000000000,43.0000000000,97.0250600000,35.6000000000
2020-01-07 17:00:00,38.8000000000,43.0000000000,35.6768300000,32.8533300000
2020-01-07 17:15:00,17.6000000000,43.0000000000,21.1123600000,29.8933300000
2020-01-07 17:30:00,5.6000000000,42.0000000000,7.3740280000,26.7800000000
2020-01-07 17:45:00,0.0000000000,41.0000000000,0.0611952500,24.2200000000
2020-01-07 18:00:00,0.0000000000,40.0000000000,0.0000000000,22.1533300000
2020-01-07 18:15:00,0.0000000000,39.0000000000,0.0000000000,20.6333300000
2020-01-07 18:30:00,0.0000000000,39.0000000000,0.0000000000,19.5933300000
2020-01-07 18:45:00,0.0000000000,38.0000000000,0.0000000000,18.8533300000
2020-01-07 19:00:00,0.0000000000,38.0000000000,0.0000000000,18.4133300000
2020-01-07 19:15:00,0.0000000000,38.0000000000,0.0000000000,17.9066700000
2020-01-07 19:30:00,0.0000000000,38.0000000000,0.0000000000,17.7200000000
2020-01-07 19:45:00,0.0000000000,38.0000000000,0.0000000000,17.5400000000
2020-01-07 20:00:00,0.0000000000,37.0000000000,0.0000000000,17.3066700000
2020-01-07 20:15:00,0.0000000000,37.0000000000,0.0000000000,16.9533300000
2020-01-07 20:30:00,0.0000000000,37.0000000000,0.0000000000,16.7933300000
2020-01-07 20:45:00,0.0000000000,37.0000000000,0.0000000000,16.7000000000
2020-01-07 21:00:00,0.0000000000,36.0000000000,0.0000000000,16.6800000000
2020-01-07 21:15:00,0.0000000000,36.0000000000,0.0000000000,16.2933300000
2020-01-07 21:30:00,0.0000000000,36.0000000000,0.0000000000,15.7933300000
2020-01-07 21:45:00,0.0000000000,36.0000000000,0.0000000000,15.5600000000
2020-01-07 22:00:00,0.0000000000,36.0000000000,0.0000000000,15.3666700000
2020-01-07 22:15:00,0.0000000000,36.0000000000,0.0000000000,15.2133300000
2020-01-07 22:30:00,0.0000000000,35.0000000000,0.0000000000,15.5600000000
2020-01-07 22:45:00,0.0000000000,35.0000000000,0.0000000000,16.9400000000
2020-01-07 23:00:00,0.0000000000,34.0000000000,0.0000000000,17.4800000000
2020-01-07 23:15:00,0.0000000000,34.0000000000,0.0000000000,17.9600000000
2020-01-07 23:30:00,0.0000000000,34.0000000000,0.0000000000,18.8266700000
2020-01-07 23:45:00,0.0000000000,34.0000000000,0.0000000000,19.2533300000
2020-01-08 00:00:00,0.0000000000,33.0000000000,0.0000000000,19.5666700000
2020-01-08 00:15:00,0.0000000000,33.0000000000,0.0000000000,19.7933300000
2020-01-08 00:30:00,0.0000000000,34.0000000000,0.0000000000,19.8333300000
2020-01-08 00:45:00,0.0000000000,34.0000000000,0.0000000000,19.8866700000
2020-01-08 01:00:00,0.0000000000,33.0000000000,0.0000000000,19.7133300000
2020-01-08 01:15:00,0.0000000000,33.0000000000,0.0000000000,19.3666700000
2020-01-08 01:30:00,0.0000000000,33.0000000000,0.0000000000,19.1933300000
2020-01-08 01:45:00,0.0000000000,33.0000000000,0.0000000000,19.2600000000
2020-01-08 02:00:00,0.0000000000,33.0000000000,0.0000000000,19.2333300000
2020-01-08 02:15:00,0.0000000000,33.0000000000,0.0000000000,19.2200000000
2020-01-08 02:30:00,0.0000000000,33.0000000000,0.0000000000,19.0800000000
2020-01-08 02:45:00,0.0000000000,33.0000000000,0.0000000000,18.9600000000
2020-01-08 03:00:00,0.0000000000,32.0000000000,0.0000000000,18.9000000000
2020-01-08 03:15:00,0.0000000000,33.0000000000,0.0000000000,18.8066700000
2020-01-08 03:30:00,0.0000000000,32.0000000000,0.0000000000,18.7333300000
2020-01-08 03:45:00,0.0000000000,32.0000000000,0.0000000000,18.7800000000
2020-01-08 04:00:00,0.0000000000,32.0000000000,0.0000000000,18.6133300000
2020-01-08 04:15:00,0.0000000000,32.0000000000,0.0000000000,18.5533300000
