Datetime,Generated power_38 (kW),Ambient temperature_56 (degree C),Irradiance_74 (W/m2),PV module temperature_257 (C)
2022-10-10 16:00:00,0.0000000000,42.0000000000,342.0193000000,43.9633300000
2022-10-10 16:15:00,0.0000000000,42.0000000000,212.3345000000,41.2366700000
2022-10-10 16:30:00,0.0000000000,41.0000000000,131.4304000000,36.2233300000
2022-10-10 16:45:00,0.0000000000,41.0000000000,121.6091000000,34.1733300000
2022-10-10 17:00:00,0.0000000000,41.0000000000,55.9590900000,32.0500000000
2022-10-10 17:15:00,0.0000000000,41.0000000000,29.2194500000,30.3400000000
2022-10-10 17:30:00,0.0000000000,40.0000000000,20.4911400000,29.1166700000
2022-10-10 17:45:00,0.0000000000,39.0000000000,3.4586960000,27.3466700000
2022-10-10 18:00:00,0.0000000000,39.0000000000,0.0000000000,26.5266700000
2022-10-10 18:15:00,0.0000000000,38.0000000000,0.0000000000,25.7600000000
2022-10-10 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.4233300000
2022-10-10 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.4000000000
2022-10-10 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.3766700000
2022-10-10 19:15:00,0.0000000000,37.0000000000,0.0000000000,25.2166700000
2022-10-10 19:30:00,0.0000000000,37.0000000000,0.0000000000,25.2700000000
2022-10-10 19:45:00,0.0000000000,37.0000000000,0.0000000000,25.3000000000
2022-10-10 20:00:00,0.0000000000,37.0000000000,0.0000000000,25.4400000000
2022-10-10 20:15:00,0.0000000000,37.0000000000,0.0000000000,25.5000000000
2022-10-10 20:30:00,0.0000000000,37.0000000000,0.0000000000,25.4766700000
2022-10-10 20:45:00,0.0000000000,37.0000000000,0.0000000000,25.3500000000
2022-10-10 21:00:00,0.0000000000,37.0000000000,0.0000000000,25.5000000000
2022-10-10 21:15:00,0.0000000000,37.0000000000,0.0000000000,25.8566700000
2022-10-10 21:30:00,0.0000000000,37.0000000000,0.0000000000,26.0166700000
2022-10-10 21:45:00,0.0000000000,37.0000000000,0.0000000000,26.1633300000
2022-10-10 22:00:00,0.0000000000,37.0000000000,0.0000000000,26.2433300000
2022-10-10 22:15:00,0.0000000000,37.0000000000,0.0000000000,26.3000000000
2022-10-10 22:30:00,0.0000000000,37.0000000000,0.0000000000,26.4566700000
2022-10-10 22:45:00,0.0000000000,38.0000000000,0.0000000000,26.3366700000
2022-10-10 23:00:00,0.0000000000,37.0000000000,0.0000000000,25.7400000000
2022-10-10 23:15:00,0.0000000000,37.0000000000,0.0000000000,25.5533300000
2022-10-10 23:30:00,0.0000000000,37.0000000000,0.0000000000,25.1733300000
2022-10-10 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.9800000000
2022-10-11 00:00:00,0.0000000000,37.0000000000,0.0000000000,24.7266700000
2022-10-11 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.7166700000
2022-10-11 00:30:00,0.0000000000,36.0000000000,0.0000000000,24.6100000000
2022-10-11 00:45:00,0.0000000000,36.0000000000,0.0000000000,24.2533300000
2022-10-11 01:00:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-10-11 01:15:00,0.0000000000,36.0000000000,0.0000000000,24.0666700000
2022-10-11 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.8100000000
2022-10-11 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.7033300000
2022-10-11 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.7033300000
2022-10-11 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.7766700000
2022-10-11 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.7100000000
2022-10-11 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.8366700000
2022-10-11 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.9566700000
2022-10-11 03:15:00,0.0000000000,35.0000000000,0.0000000000,24.0400000000
2022-10-11 03:30:00,0.0000000000,35.0000000000,0.0000000000,24.0233300000
2022-10-11 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-10-11 04:00:00,0.0000000000,35.0000000000,0.0000000000,24.1700000000
2022-10-11 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-10-11 04:30:00,0.0000000000,36.0000000000,0.0000000000,24.2766700000
2022-10-11 04:45:00,0.0000000000,35.0000000000,0.0000000000,24.2100000000
2022-10-11 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.2700000000
2022-10-11 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.1866700000
2022-10-11 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.9433300000
2022-10-11 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.8533300000
2022-10-11 06:00:00,0.0000000000,36.0000000000,0.6199548000,24.1633300000
2022-10-11 06:15:00,0.0000000000,36.0000000000,7.5047170000,24.4433300000
2022-10-11 06:30:00,0.0000000000,36.0000000000,20.5074600000,24.8233300000
2022-10-11 06:45:00,0.0000000000,36.0000000000,34.9948200000,25.4466700000
2022-10-11 07:00:00,0.0000000000,36.0000000000,52.3535600000,25.8966700000
2022-10-11 07:15:00,0.0000000000,36.0000000000,131.9036000000,25.2466700000
2022-10-11 07:30:00,0.0000000000,36.0000000000,163.1787000000,25.9866700000
2022-10-11 07:45:00,0.0000000000,36.0000000000,156.3102000000,27.8333300000
2022-10-11 08:00:00,0.0000000000,36.0000000000,165.7564000000,29.2500000000
2022-10-11 08:15:00,0.0000000000,36.0000000000,231.6510000000,30.8366700000
2022-10-11 08:30:00,0.0000000000,37.0000000000,153.5857000000,31.7666700000
2022-10-11 08:45:00,0.0000000000,37.0000000000,123.9094000000,30.5833300000
2022-10-11 09:00:00,0.0000000000,37.0000000000,147.4677000000,30.6966700000
2022-10-11 09:15:00,0.0000000000,37.0000000000,291.7541000000,32.3900000000
2022-10-11 09:30:00,0.0000000000,37.0000000000,532.7207000000,37.5100000000
2022-10-11 09:45:00,0.0000000000,38.0000000000,597.4407000000,43.0066700000
2022-10-11 10:00:00,0.0000000000,38.0000000000,623.7399000000,43.7966700000
2022-10-11 10:15:00,0.0000000000,39.0000000000,637.7704000000,45.3866700000
2022-10-11 10:30:00,0.0000000000,39.0000000000,723.2101000000,44.7333300000
2022-10-11 10:45:00,0.0000000000,39.0000000000,1026.0740000000,51.3933300000
2022-10-11 11:00:00,0.0000000000,40.0000000000,1075.9150000000,54.6866700000
2022-10-11 11:15:00,0.0000000000,40.0000000000,856.5493000000,55.0033300000
2022-10-11 11:30:00,0.0000000000,40.0000000000,966.6239000000,55.1033300000
2022-10-11 11:45:00,0.0000000000,40.0000000000,985.1085000000,55.7866700000
2022-10-11 12:00:00,0.0000000000,41.0000000000,1013.3330000000,57.7333300000
2022-10-11 12:15:00,0.0000000000,41.0000000000,1008.5850000000,58.2633300000
2022-10-11 12:30:00,0.0000000000,41.0000000000,1059.8290000000,57.2400000000
2022-10-11 12:45:00,0.0000000000,41.0000000000,968.2390000000,55.1100000000
2022-10-11 13:00:00,0.0000000000,41.0000000000,849.0446000000,54.7833300000
2022-10-11 13:15:00,0.0000000000,41.0000000000,723.0469000000,51.8200000000
2022-10-11 13:30:00,0.0000000000,41.0000000000,587.9783000000,49.1066700000
2022-10-11 13:45:00,0.0000000000,41.0000000000,661.1656000000,46.5766700000
2022-10-11 14:00:00,0.0000000000,41.0000000000,916.6360000000,52.3366700000
2022-10-11 14:15:00,0.0000000000,41.0000000000,633.7081000000,54.0233300000
2022-10-11 14:30:00,0.0000000000,41.0000000000,590.5886000000,51.1033300000
2022-10-11 14:45:00,0.0000000000,41.0000000000,679.9274000000,49.1800000000
2022-10-11 15:00:00,0.0000000000,41.0000000000,445.6007000000,48.0633300000
2022-10-11 15:15:00,0.0000000000,41.0000000000,563.2780000000,48.3266700000
2022-10-11 15:30:00,0.0000000000,41.0000000000,349.4425000000,45.9100000000
2022-10-11 15:45:00,0.0000000000,41.0000000000,383.4911000000,41.2000000000
2022-10-11 16:00:00,0.0000000000,41.0000000000,299.8787000000,40.9000000000
2022-10-11 16:15:00,0.0000000000,40.0000000000,293.3855000000,39.0400000000
2022-10-11 16:30:00,0.0000000000,40.0000000000,276.6304000000,37.7733300000
2022-10-11 16:45:00,0.0000000000,40.0000000000,145.2326000000,34.1066700000
2022-10-11 17:00:00,0.0000000000,40.0000000000,86.5489700000,31.3066700000
2022-10-11 17:15:00,0.0000000000,39.0000000000,50.7547300000,29.4766700000
2022-10-11 17:30:00,0.0000000000,39.0000000000,33.2328500000,28.2366700000
2022-10-11 17:45:00,0.0000000000,39.0000000000,10.0498000000,27.3766700000
2022-10-11 18:00:00,0.0000000000,39.0000000000,0.2284044000,26.6500000000
2022-10-11 18:15:00,0.0000000000,39.0000000000,0.0000000000,26.1866700000
2022-10-11 18:30:00,0.0000000000,39.0000000000,0.0000000000,25.9600000000
2022-10-11 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.7300000000
2022-10-11 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.8366700000
2022-10-11 19:15:00,0.0000000000,38.0000000000,0.0000000000,26.0700000000
2022-10-11 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.9666700000
2022-10-11 19:45:00,0.0000000000,38.0000000000,0.0000000000,25.4966700000
2022-10-11 20:00:00,0.0000000000,38.0000000000,0.0000000000,25.5400000000
2022-10-11 20:15:00,0.0000000000,38.0000000000,0.0000000000,25.6933300000
2022-10-11 20:30:00,0.0000000000,38.0000000000,0.0000000000,25.9266700000
2022-10-11 20:45:00,0.0000000000,38.0000000000,0.0000000000,26.0000000000
2022-10-11 21:00:00,0.0000000000,38.0000000000,0.0000000000,25.8433300000
2022-10-11 21:15:00,0.0000000000,38.0000000000,0.0000000000,25.4100000000
2022-10-11 21:30:00,0.0000000000,38.0000000000,0.0000000000,25.3333300000
2022-10-11 21:45:00,0.0000000000,38.0000000000,0.0000000000,25.1166700000
2022-10-11 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.1466700000
2022-10-11 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.0900000000
2022-10-11 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.0100000000
2022-10-11 22:45:00,0.0000000000,37.0000000000,0.0000000000,25.0533300000
2022-10-11 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.7366700000
2022-10-11 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.3833300000
2022-10-11 23:30:00,0.0000000000,37.0000000000,0.0000000000,23.8833300000
2022-10-11 23:45:00,0.0000000000,37.0000000000,0.0000000000,23.5400000000
2022-10-12 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.6900000000
2022-10-12 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.7600000000
2022-10-12 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.3733300000
2022-10-12 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.9933300000
2022-10-12 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.5333300000
2022-10-12 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.1500000000
2022-10-12 01:30:00,0.0000000000,37.0000000000,0.0000000000,24.5233300000
2022-10-12 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.8233300000
2022-10-12 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.4800000000
2022-10-12 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.4566700000
2022-10-12 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2022-10-12 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.5800000000
2022-10-12 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.4533300000
2022-10-12 03:15:00,0.0000000000,36.0000000000,0.0000000000,24.1300000000
2022-10-12 03:30:00,0.0000000000,36.0000000000,0.0000000000,23.9066700000
2022-10-12 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.9100000000
2022-10-12 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.8533300000
2022-10-12 04:15:00,0.0000000000,36.0000000000,0.0000000000,23.9866700000
2022-10-12 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.8633300000
2022-10-12 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.7833300000
2022-10-12 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2022-10-12 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.6633300000
2022-10-12 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.5100000000
2022-10-12 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.4800000000
2022-10-12 06:00:00,0.0000000000,36.0000000000,3.2466060000,23.5533300000
2022-10-12 06:15:00,0.0000000000,35.0000000000,22.6283600000,23.8966700000
2022-10-12 06:30:00,0.0000000000,36.0000000000,42.0590500000,24.6333300000
2022-10-12 06:45:00,0.0000000000,36.0000000000,56.3832700000,25.4400000000
2022-10-12 07:00:00,0.0000000000,36.0000000000,88.8656500000,26.3200000000
2022-10-12 07:15:00,0.0000000000,37.0000000000,167.1105000000,28.6266700000
2022-10-12 07:30:00,0.0000000000,37.0000000000,333.5847000000,32.2966700000
2022-10-12 07:45:00,0.0000000000,37.0000000000,387.3087000000,36.7266700000
2022-10-12 08:00:00,0.0000000000,38.0000000000,414.1788000000,37.9200000000
2022-10-12 08:15:00,0.0000000000,39.0000000000,474.1513000000,38.2833300000
2022-10-12 08:30:00,0.0000000000,39.0000000000,341.5625000000,40.1800000000
2022-10-12 08:45:00,0.0000000000,40.0000000000,610.0031000000,39.5733300000
2022-10-12 09:00:00,0.0000000000,40.0000000000,673.4016000000,45.9266700000
2022-10-12 09:15:00,0.0000000000,40.0000000000,712.2466000000,48.7700000000
2022-10-12 09:30:00,0.0000000000,41.0000000000,701.3159000000,47.4433300000
2022-10-12 09:45:00,0.0000000000,41.0000000000,665.5379000000,47.2233300000
2022-10-12 10:00:00,0.0000000000,41.0000000000,680.3027000000,47.5533300000
2022-10-12 10:15:00,0.0000000000,41.0000000000,782.8073000000,49.6633300000
2022-10-12 10:30:00,0.0000000000,41.0000000000,830.5438000000,52.9766700000
2022-10-12 10:45:00,0.0000000000,41.0000000000,913.9930000000,56.4233300000
2022-10-12 11:00:00,0.0000000000,42.0000000000,935.1857000000,58.5066700000
2022-10-12 11:15:00,0.0000000000,42.0000000000,944.7461000000,60.3400000000
2022-10-12 11:30:00,0.0000000000,43.0000000000,959.2334000000,61.2433300000
2022-10-12 11:45:00,0.0000000000,43.0000000000,979.7082000000,62.8633300000
2022-10-12 12:00:00,0.0000000000,43.0000000000,969.9847000000,62.0066700000
2022-10-12 12:15:00,0.0000000000,43.0000000000,955.7095000000,62.4700000000
2022-10-12 12:30:00,0.0000000000,43.0000000000,944.2892000000,62.4166700000
2022-10-12 12:45:00,0.0000000000,43.0000000000,934.1252000000,63.5733300000
2022-10-12 13:00:00,0.0000000000,44.0000000000,914.7272000000,63.7033300000
2022-10-12 13:15:00,0.0000000000,44.0000000000,898.0699000000,62.4000000000
2022-10-12 13:30:00,0.0000000000,44.0000000000,874.1691000000,61.4833300000
2022-10-12 13:45:00,0.0000000000,44.0000000000,838.1464000000,62.6366700000
2022-10-12 14:00:00,0.0000000000,44.0000000000,806.8713000000,62.8433300000
2022-10-12 14:15:00,0.0000000000,44.0000000000,767.9284000000,63.0166700000
2022-10-12 14:30:00,0.0000000000,44.0000000000,726.0488000000,60.9000000000
2022-10-12 14:45:00,0.0000000000,44.0000000000,678.5569000000,58.9566700000
2022-10-12 15:00:00,0.0000000000,44.0000000000,628.6832000000,57.0133300000
2022-10-12 15:15:00,0.0000000000,44.0000000000,572.0063000000,56.5266700000
2022-10-12 15:30:00,0.0000000000,44.0000000000,521.5289000000,51.5400000000
2022-10-12 15:45:00,0.0000000000,44.0000000000,462.8942000000,49.3333300000
2022-10-12 16:00:00,0.0000000000,43.0000000000,404.0964000000,47.3733300000
2022-10-12 16:15:00,0.0000000000,43.0000000000,344.8744000000,44.7266700000
2022-10-12 16:30:00,0.0000000000,43.0000000000,278.8002000000,41.4100000000
2022-10-12 16:45:00,0.0000000000,43.0000000000,211.7635000000,39.1766700000
2022-10-12 17:00:00,0.0000000000,43.0000000000,148.4303000000,36.4300000000
2022-10-12 17:15:00,0.0000000000,42.0000000000,81.2467300000,33.7933300000
2022-10-12 17:30:00,0.0000000000,42.0000000000,12.1706900000,31.0866700000
2022-10-12 17:45:00,0.0000000000,42.0000000000,3.2955500000,29.1900000000
2022-10-12 18:00:00,0.0000000000,41.0000000000,0.0000000000,27.9827200000
2022-10-12 18:15:00,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2022-10-12 18:30:00,0.0000000000,42.0000000000,0.0000000000,26.6566700000
2022-10-12 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.5933300000
2022-10-12 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.6300000000
2022-10-12 19:15:00,0.0000000000,41.0000000000,0.0000000000,27.2766700000
2022-10-12 19:30:00,0.0000000000,41.0000000000,0.0000000000,27.7033300000
2022-10-12 19:45:00,0.0000000000,41.0000000000,0.0000000000,27.4500000000
2022-10-12 20:00:00,0.0000000000,41.0000000000,0.0000000000,26.9133300000
2022-10-12 20:15:00,0.0000000000,40.0000000000,0.0000000000,26.2866700000
2022-10-12 20:30:00,0.0000000000,40.0000000000,0.0000000000,25.7866700000
2022-10-12 20:45:00,0.0000000000,40.0000000000,0.0000000000,25.4100000000
2022-10-12 21:00:00,0.0000000000,40.0000000000,0.0000000000,25.1866700000
2022-10-12 21:15:00,0.0000000000,40.0000000000,0.0000000000,25.1300000000
2022-10-12 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.2733300000
2022-10-12 21:45:00,0.0000000000,40.0000000000,0.0000000000,25.2533300000
2022-10-12 22:00:00,0.0000000000,40.0000000000,0.0000000000,25.7633300000
2022-10-12 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.6766700000
2022-10-12 22:30:00,0.0000000000,40.0000000000,0.0000000000,27.0600000000
2022-10-12 22:45:00,0.0000000000,40.0000000000,0.0000000000,27.2233300000
2022-10-12 23:00:00,0.0000000000,39.0000000000,0.0000000000,27.1866700000
2022-10-12 23:15:00,0.0000000000,39.0000000000,0.0000000000,26.8233300000
2022-10-12 23:30:00,0.0000000000,39.0000000000,0.0000000000,26.3100000000
2022-10-12 23:45:00,0.0000000000,39.0000000000,0.0000000000,26.1000000000
2022-10-13 00:00:00,0.0000000000,39.0000000000,0.0000000000,26.2100000000
2022-10-13 00:15:00,0.0000000000,39.0000000000,0.0000000000,26.2000000000
2022-10-13 00:30:00,0.0000000000,38.0000000000,0.0000000000,25.8933300000
2022-10-13 00:45:00,0.0000000000,38.0000000000,0.0000000000,25.3366700000
2022-10-13 01:00:00,0.0000000000,38.0000000000,0.0000000000,24.8300000000
2022-10-13 01:15:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2022-10-13 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.5800000000
2022-10-13 01:45:00,0.0000000000,38.0000000000,0.0000000000,25.2366700000
2022-10-13 02:00:00,0.0000000000,38.0000000000,0.0000000000,24.9733300000
2022-10-13 02:15:00,0.0000000000,38.0000000000,0.0000000000,25.0533300000
2022-10-13 02:30:00,0.0000000000,38.0000000000,0.0000000000,24.7966700000
2022-10-13 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.5366700000
2022-10-13 03:00:00,0.0000000000,38.0000000000,0.0000000000,24.4033300000
2022-10-13 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.2933300000
2022-10-13 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.0800000000
2022-10-13 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.0033300000
2022-10-13 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.1766700000
2022-10-13 04:15:00,0.0000000000,37.0000000000,0.0000000000,24.0766700000
2022-10-13 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.7766700000
2022-10-13 04:45:00,0.0000000000,37.0000000000,0.0000000000,23.5000000000
2022-10-13 05:00:00,0.0000000000,37.0000000000,0.0000000000,23.3333300000
2022-10-13 05:15:00,0.0000000000,37.0000000000,0.0000000000,23.3666700000
2022-10-13 05:30:00,0.0000000000,37.0000000000,0.0000000000,23.1200000000
2022-10-13 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.0166700000
2022-10-13 06:00:00,0.0000000000,37.0000000000,2.4308760000,23.1766700000
2022-10-13 06:15:00,0.0000000000,36.0000000000,25.8260200000,23.7666700000
2022-10-13 06:30:00,0.0000000000,37.0000000000,58.1126200000,24.8966700000
2022-10-13 06:45:00,0.0000000000,37.0000000000,103.5325000000,26.3800000000
2022-10-13 07:00:00,0.0000000000,38.0000000000,158.5127000000,28.3166700000
2022-10-13 07:15:00,0.0000000000,38.0000000000,218.0773000000,30.5433300000
2022-10-13 07:30:00,0.0000000000,39.0000000000,289.2579000000,33.1600000000
2022-10-13 07:45:00,0.0000000000,40.0000000000,354.4674000000,35.7566700000
2022-10-13 08:00:00,0.0000000000,39.0000000000,414.9130000000,38.0666700000
2022-10-13 08:15:00,0.0000000000,40.0000000000,474.6571000000,40.2466700000
2022-10-13 08:30:00,0.0000000000,40.0000000000,532.7697000000,41.2133300000
2022-10-13 08:45:00,0.0000000000,41.0000000000,591.4696000000,42.9533300000
2022-10-13 09:00:00,0.0000000000,41.0000000000,648.1955000000,43.7666700000
2022-10-13 09:15:00,0.0000000000,41.0000000000,695.5568000000,45.3333300000
2022-10-13 09:30:00,0.0000000000,41.0000000000,742.8691000000,47.2633300000
2022-10-13 09:45:00,0.0000000000,41.0000000000,786.2170000000,49.4200000000
2022-10-13 10:00:00,0.0000000000,41.0000000000,805.1746000000,49.6300000000
2022-10-13 10:15:00,0.0000000000,42.0000000000,860.2364000000,49.1866700000
2022-10-13 10:30:00,0.0000000000,41.0000000000,891.7399000000,50.8966700000
2022-10-13 10:45:00,0.0000000000,42.0000000000,916.0650000000,52.0833300000
2022-10-13 11:00:00,0.0000000000,42.0000000000,932.8527000000,54.2833300000
2022-10-13 11:15:00,0.0000000000,40.0000000000,945.1865000000,55.9000000000
2022-10-13 11:30:00,0.0000000000,40.0000000000,951.5818000000,57.0466700000
2022-10-13 11:45:00,0.0000000000,42.0000000000,961.6479000000,58.1700000000
2022-10-13 12:00:00,0.0000000000,43.0000000000,965.9224000000,58.6333400000
2022-10-13 12:15:00,0.0000000000,43.0000000000,963.2142000000,58.5800000000
2022-10-13 12:30:00,0.0000000000,42.0000000000,951.5982000000,59.7666700000
2022-10-13 12:45:00,0.0000000000,43.0000000000,947.3237000000,59.3633300000
2022-10-13 13:00:00,0.0000000000,43.0000000000,923.7818000000,59.6833300000
2022-10-13 13:15:00,0.0000000000,43.0000000000,886.4540000000,57.9833300000
2022-10-13 13:30:00,0.0000000000,43.0000000000,837.0207000000,57.1400000000
2022-10-13 13:45:00,0.0000000000,43.0000000000,789.6594000000,56.9700000000
2022-10-13 14:00:00,0.0000000000,43.0000000000,729.5728000000,54.4966700000
2022-10-13 14:15:00,0.0000000000,43.0000000000,643.3174000000,51.6966700000
2022-10-13 14:30:00,0.0000000000,43.0000000000,695.9484000000,51.8533300000
2022-10-13 14:45:00,0.0000000000,43.0000000000,647.6408000000,52.1133300000
2022-10-13 15:00:00,0.0000000000,43.0000000000,554.2397000000,50.0566700000
2022-10-13 15:15:00,0.0000000000,43.0000000000,502.9792000000,47.7000000000
2022-10-13 15:30:00,0.0000000000,43.0000000000,417.1970000000,46.2200000000
2022-10-13 15:45:00,0.0000000000,43.0000000000,327.4830000000,43.0566700000
2022-10-13 16:00:00,0.0000000000,43.0000000000,334.4820000000,41.3000000000
2022-10-13 16:15:00,0.0000000000,42.0000000000,260.1690000000,39.6233300000
2022-10-13 16:30:00,0.0000000000,42.0000000000,175.0557000000,37.2166700000
2022-10-13 16:45:00,0.0000000000,44.0000000000,108.1169000000,34.1333400000
2022-10-13 17:00:00,0.0000000000,42.0000000000,63.3332900000,31.6866700000
2022-10-13 17:15:00,0.0000000000,41.0000000000,40.3460200000,30.2733300000
2022-10-13 17:30:00,0.0000000000,41.0000000000,27.3106500000,29.5133300000
2022-10-13 17:45:00,0.0000000000,41.0000000000,6.7542460000,28.9233300000
2022-10-13 18:00:00,0.0000000000,41.0000000000,0.0000000000,28.2100000000
2022-10-13 18:15:00,0.0000000000,40.0000000000,0.0000000000,27.7733300000
2022-10-13 18:30:00,0.0000000000,40.0000000000,0.0000000000,27.4233300000
2022-10-13 18:45:00,0.0000000000,40.0000000000,0.0000000000,27.3133300000
2022-10-13 19:00:00,0.0000000000,40.0000000000,0.0000000000,27.1433300000
2022-10-13 19:15:00,0.0000000000,40.0000000000,0.0000000000,26.9300000000
2022-10-13 19:30:00,0.0000000000,40.0000000000,0.0000000000,26.7133300000
2022-10-13 19:45:00,0.0000000000,40.0000000000,0.0000000000,26.5000000000
2022-10-13 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.4300000000
2022-10-13 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.3600000000
2022-10-13 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.2666700000
2022-10-13 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.1133300000
2022-10-13 21:00:00,0.0000000000,39.0000000000,0.0000000000,25.9100000000
2022-10-13 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.4833300000
2022-10-13 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.0000000000
2022-10-13 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.5933300000
2022-10-13 22:00:00,0.0000000000,39.0000000000,0.0000000000,24.4966700000
2022-10-13 22:15:00,0.0000000000,0.0000000000,0.0000000000,24.4033300000
2022-10-13 22:30:00,0.0000000000,0.0000000000,0.0000000000,24.1766700000
2022-10-13 22:45:00,0.0000000000,0.0000000000,0.0000000000,24.3500000000
2022-10-13 23:00:00,0.0000000000,0.0000000000,0.0000000000,24.4066700000
2022-10-13 23:15:00,0.0000000000,0.0000000000,0.0000000000,24.1666700000
2022-10-13 23:30:00,0.0000000000,0.0000000000,0.0000000000,24.0500000000
2022-10-13 23:45:00,0.0000000000,0.0000000000,0.0000000000,23.9466700000
2022-10-14 00:00:00,0.0000000000,38.0000000000,0.0000000000,23.3966700000
2022-10-14 00:15:00,0.0000000000,38.0000000000,0.0000000000,23.1900000000
2022-10-14 00:30:00,0.0000000000,38.0000000000,0.0000000000,23.3000000000
2022-10-14 00:45:00,0.0000000000,37.0000000000,0.0000000000,22.9466700000
2022-10-14 01:00:00,0.0000000000,38.0000000000,0.0000000000,22.5133300000
2022-10-14 01:15:00,0.0000000000,38.0000000000,0.0000000000,22.4666700000
2022-10-14 01:30:00,0.0000000000,38.0000000000,0.0000000000,22.2800000000
2022-10-14 01:45:00,0.0000000000,38.0000000000,0.0000000000,22.0400000000
2022-10-14 02:00:00,0.0000000000,37.0000000000,0.0000000000,21.9500000000
2022-10-14 02:15:00,0.0000000000,37.0000000000,0.0000000000,21.8900000000
2022-10-14 02:30:00,0.0000000000,37.0000000000,0.0000000000,22.7533300000
2022-10-14 02:45:00,0.0000000000,37.0000000000,0.0000000000,22.9100000000
2022-10-14 03:00:00,0.0000000000,37.0000000000,0.0000000000,22.7733300000
2022-10-14 03:15:00,0.0000000000,37.0000000000,0.0000000000,22.8666700000
2022-10-14 03:30:00,0.0000000000,37.0000000000,0.0000000000,22.9666700000
2022-10-14 03:45:00,0.0000000000,37.0000000000,0.0000000000,22.9633300000
2022-10-14 04:00:00,0.0000000000,36.0000000000,0.0000000000,22.9000000000
2022-10-14 04:15:00,0.0000000000,37.0000000000,0.0000000000,22.8366700000
2022-10-14 04:30:00,0.0000000000,37.0000000000,0.0000000000,23.1733300000
