Datetime,Generated power_41 (kW),Ambient temperature_59 (degree C),Irradiance_77 (W/m2),PV module temperature_260 (C)
2021-04-04 07:45:00,140.0000000000,37.0000000000,180.8931000000,30.4833300000
2021-04-04 08:00:00,164.0000000000,38.0000000000,203.3625000000,32.5833300000
2021-04-04 08:15:00,204.0000000000,38.0000000000,262.7501000000,34.9166700000
2021-04-04 08:30:00,288.0000000000,38.0000000000,352.0590000000,37.6000000000
2021-04-04 08:45:00,272.0000000000,39.0000000000,348.0771000000,40.9166700000
2021-04-04 09:00:00,264.0000000000,39.0000000000,362.2982000000,43.4833300000
2021-04-04 09:15:00,252.0000000000,39.0000000000,315.1978000000,44.0000000000
2021-04-04 09:30:00,460.0000000000,39.0000000000,562.1339000000,45.2333300000
2021-04-04 09:45:00,448.0000000000,39.0000000000,623.1711000000,51.2000000000
2021-04-04 10:00:00,296.0000000000,40.0000000000,400.1265000000,52.0833300000
2021-04-04 10:15:00,316.0000000000,40.0000000000,443.2450000000,50.9833300000
2021-04-04 10:30:00,320.0000000000,39.0000000000,379.7049000000,49.3333300000
2021-04-04 10:45:00,500.0000000000,40.0000000000,610.5996000000,50.4166700000
2021-04-04 11:00:00,544.0000000000,41.0000000000,797.9775000000,55.7333300000
2021-04-04 11:15:00,440.0000000000,41.0000000000,626.6979000000,59.8833400000
2021-04-04 11:30:00,468.0000000000,41.0000000000,661.3976000000,58.9166700000
2021-04-04 11:45:00,492.0000000000,42.0000000000,662.9903000000,58.1500000000
2021-04-04 12:00:00,416.0000000000,42.0000000000,610.9978000000,58.9666700000
2021-04-04 12:15:00,376.0000000000,42.0000000000,491.1419000000,56.7166700000
2021-04-04 12:30:00,232.0000000000,42.0000000000,302.7400000000,53.9166700000
2021-04-04 12:45:00,240.0000000000,42.0000000000,293.8091000000,45.1500000000
2021-04-04 13:00:00,232.0000000000,41.0000000000,282.3184000000,39.2500000000
2021-04-04 13:15:00,80.0000000000,40.0000000000,140.4481000000,36.0333300000
2021-04-04 13:30:00,0.0000000000,39.0000000000,7.5087710000,27.9833300000
2021-04-04 13:45:00,0.0000000000,39.0000000000,3.9819240000,24.0166700000
2021-04-04 14:00:00,8.0000000000,38.0000000000,11.3200400000,23.2666700000
2021-04-04 14:15:00,16.0000000000,37.0000000000,20.7628900000,23.5500000000
2021-04-04 14:30:00,20.0000000000,37.0000000000,25.0861200000,23.8333300000
2021-04-04 14:45:00,24.0000000000,36.0000000000,32.1967000000,24.0333300000
2021-04-04 15:00:00,40.0000000000,38.0000000000,42.6065800000,24.3000000000
2021-04-04 15:15:00,44.0000000000,37.0000000000,51.6512400000,24.5000000000
2021-04-04 15:30:00,56.0000000000,36.0000000000,61.6060500000,24.6500000000
2021-04-04 15:45:00,60.0000000000,36.0000000000,68.0340100000,24.8333300000
2021-04-04 16:00:00,68.0000000000,36.0000000000,77.6475300000,25.0333300000
2021-04-04 16:15:00,68.0000000000,37.0000000000,80.0935500000,25.4000000000
2021-04-04 16:30:00,72.0000000000,36.0000000000,83.1084400000,25.6833300000
2021-04-04 16:45:00,76.0000000000,37.0000000000,89.0244400000,25.9000000000
2021-04-04 17:00:00,68.0000000000,37.0000000000,84.0754800000,26.0666700000
2021-04-04 17:15:00,60.0000000000,37.0000000000,73.1536300000,26.0500000000
2021-04-04 17:30:00,44.0000000000,37.0000000000,59.2168900000,25.8500000000
2021-04-04 17:45:00,20.0000000000,37.0000000000,29.4662400000,25.3833300000
2021-04-04 18:00:00,8.0000000000,37.0000000000,14.1642700000,24.8833300000
2021-04-04 18:15:00,0.0000000000,38.0000000000,2.7873460000,24.4500000000
2021-04-04 18:30:00,0.0000000000,37.0000000000,0.0000000000,24.1500000000
2021-04-04 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.1000000000
2021-04-04 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.0166700000
2021-04-04 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.1166700000
2021-04-04 19:30:00,0.0000000000,36.0000000000,0.0000000000,24.2833300000
2021-04-04 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.3833300000
2021-04-04 20:00:00,0.0000000000,36.0000000000,0.0000000000,24.4666700000
2021-04-04 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.6333300000
2021-04-04 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.7000000000
2021-04-04 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.7000000000
2021-04-04 21:00:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2021-04-04 21:15:00,0.0000000000,37.0000000000,0.0000000000,24.3166700000
2021-04-04 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.3166700000
2021-04-04 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.3833300000
2021-04-04 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.4000000000
2021-04-04 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.3500000000
2021-04-04 22:30:00,0.0000000000,37.0000000000,0.0000000000,24.0666700000
2021-04-04 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2021-04-04 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.9166700000
2021-04-04 23:15:00,0.0000000000,35.0000000000,0.0000000000,23.8333300000
2021-04-04 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2021-04-04 23:45:00,0.0000000000,36.0000000000,0.0000000000,24.0333300000
2021-04-05 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.7666700000
2021-04-05 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.6500000000
2021-04-05 00:30:00,0.0000000000,35.0000000000,0.0000000000,23.6000000000
2021-04-05 00:45:00,0.0000000000,34.0000000000,0.0000000000,23.4833300000
2021-04-05 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.5666700000
2021-04-05 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.7500000000
2021-04-05 01:30:00,0.0000000000,36.0000000000,0.0000000000,23.7500000000
2021-04-05 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.6333300000
2021-04-05 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2021-04-05 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.7500000000
2021-04-05 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2021-04-05 02:45:00,0.0000000000,36.0000000000,0.0000000000,23.8000000000
2021-04-05 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.7500000000
2021-04-05 03:15:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2021-04-05 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.7333300000
2021-04-05 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.4500000000
2021-04-05 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.3333300000
2021-04-05 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.2000000000
2021-04-05 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.1833300000
2021-04-05 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.1166700000
2021-04-05 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2021-04-05 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2021-04-05 05:30:00,0.0000000000,35.0000000000,0.0000000000,23.1166700000
2021-04-05 05:45:00,0.0000000000,35.0000000000,0.0000000000,23.2833300000
2021-04-05 06:00:00,0.0000000000,35.0000000000,0.1706538000,23.4166700000
2021-04-05 06:15:00,3.6000000000,35.0000000000,6.2004250000,23.5500000000
2021-04-05 06:30:00,11.6000000000,35.0000000000,15.7570400000,23.7000000000
2021-04-05 06:45:00,22.8000000000,36.0000000000,29.0111600000,23.9333300000
2021-04-05 07:00:00,41.6000000000,35.0000000000,50.7979700000,24.3166700000
2021-04-05 07:15:00,60.4000000000,36.0000000000,70.2525100000,24.9166700000
2021-04-05 07:30:00,130.8000000000,35.0000000000,139.0829000000,25.7000000000
2021-04-05 07:45:00,170.4000000000,35.0000000000,206.4912000000,27.3833300000
2021-04-05 08:00:00,132.0000000000,36.0000000000,144.7145000000,28.2666700000
2021-04-05 08:15:00,247.6000000000,33.0000000000,267.0733000000,30.6166700000
2021-04-05 08:30:00,250.4000000000,38.0000000000,305.8687000000,33.8666600000
2021-04-05 08:45:00,343.2000000000,36.0000000000,414.1201000000,37.1000000000
2021-04-05 09:00:00,356.0000000000,36.0000000000,417.0212000000,41.5166700000
2021-04-05 09:15:00,444.0000000000,37.0000000000,555.9334000000,45.2666700000
2021-04-05 09:30:00,328.0000000000,37.0000000000,367.5885000000,46.8000000000
2021-04-05 09:45:00,380.0000000000,37.0000000000,445.9186000000,46.7833300000
2021-04-05 10:00:00,336.0000000000,37.0000000000,417.6469000000,46.4333300000
2021-04-05 10:15:00,480.0000000000,37.0000000000,532.7245000000,46.0500000000
2021-04-05 10:30:00,532.0000000000,37.0000000000,689.6123000000,50.3333300000
2021-04-05 10:45:00,632.0000000000,38.0000000000,806.8515000000,53.3833400000
2021-04-05 11:00:00,456.0000000000,39.0000000000,611.1116000000,56.5333300000
2021-04-05 11:15:00,340.0000000000,38.0000000000,417.5332000000,52.1166600000
2021-04-05 11:30:00,308.0000000000,38.0000000000,363.0946000000,47.8333300000
2021-04-05 11:45:00,256.0000000000,38.0000000000,306.1530000000,45.1666700000
2021-04-05 12:00:00,232.0000000000,38.0000000000,258.9957000000,42.2500000000
2021-04-05 12:15:00,236.0000000000,38.0000000000,259.9059000000,40.4166700000
2021-04-05 12:30:00,208.0000000000,38.0000000000,227.6523000000,38.8500000000
2021-04-05 12:45:00,252.0000000000,38.0000000000,260.4178000000,34.8166700000
2021-04-05 13:00:00,244.0000000000,38.0000000000,275.3785000000,32.0333300000
2021-04-05 13:15:00,200.0000000000,38.0000000000,239.0292000000,33.7833300000
2021-04-05 13:30:00,168.0000000000,38.0000000000,188.6863000000,33.9500000000
2021-04-05 13:45:00,176.0000000000,38.0000000000,194.8298000000,33.8666600000
2021-04-05 14:00:00,188.0000000000,38.0000000000,209.9043000000,34.3666600000
2021-04-05 14:15:00,236.0000000000,38.0000000000,254.2174000000,34.8833400000
2021-04-05 14:30:00,288.0000000000,38.0000000000,318.6677000000,36.3000000000
2021-04-05 14:45:00,276.0000000000,38.0000000000,336.5294000000,38.6833300000
2021-04-05 15:00:00,288.0000000000,38.0000000000,325.4938000000,39.9333300000
2021-04-05 15:15:00,324.0000000000,38.0000000000,399.3301000000,42.0166700000
2021-04-05 15:30:00,296.0000000000,38.0000000000,363.3790000000,43.5333300000
2021-04-05 15:45:00,228.0000000000,38.0000000000,303.8777000000,43.2500000000
2021-04-05 16:00:00,148.0000000000,39.0000000000,183.5667000000,40.8166700000
2021-04-05 16:15:00,200.0000000000,38.0000000000,265.1961000000,38.9500000000
2021-04-05 16:30:00,216.0000000000,38.0000000000,261.1573000000,38.3666600000
2021-04-05 16:45:00,108.0000000000,39.0000000000,168.9473000000,38.4166700000
2021-04-05 17:00:00,92.0000000000,39.0000000000,120.3679000000,35.9500000000
2021-04-05 17:15:00,68.0000000000,39.0000000000,93.6890000000,33.9500000000
2021-04-05 17:30:00,44.0000000000,39.0000000000,68.1477800000,32.3166700000
2021-04-05 17:45:00,28.0000000000,38.0000000000,40.3312000000,30.8166700000
2021-04-05 18:00:00,12.0000000000,39.0000000000,17.5204700000,29.3333300000
2021-04-05 18:15:00,0.0000000000,38.0000000000,4.3232320000,27.9833300000
2021-04-05 18:30:00,0.0000000000,38.0000000000,0.0000000000,26.8666700000
2021-04-05 18:45:00,0.0000000000,39.0000000000,0.0000000000,26.2166700000
2021-04-05 19:00:00,0.0000000000,38.0000000000,0.0000000000,25.7833300000
2021-04-05 19:15:00,0.0000000000,38.0000000000,0.0000000000,25.3333300000
2021-04-05 19:30:00,0.0000000000,38.0000000000,0.0000000000,25.0000000000
2021-04-05 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.7500000000
2021-04-05 20:00:00,0.0000000000,38.0000000000,0.0000000000,24.6000000000
2021-04-05 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.5166700000
2021-04-05 20:30:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2021-04-05 20:45:00,0.0000000000,39.0000000000,0.0000000000,24.5666700000
2021-04-05 21:00:00,0.0000000000,38.0000000000,0.0000000000,24.7166700000
2021-04-05 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.4666700000
2021-04-05 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.3000000000
2021-04-05 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.2500000000
2021-04-05 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.4166700000
2021-04-05 22:15:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2021-04-05 22:30:00,0.0000000000,38.0000000000,0.0000000000,24.8000000000
2021-04-05 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.9000000000
2021-04-05 23:00:00,0.0000000000,37.0000000000,0.0000000000,24.9333300000
2021-04-05 23:15:00,0.0000000000,37.0000000000,0.0000000000,24.6666700000
2021-04-05 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.3833300000
2021-04-05 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.0000000000
2021-04-06 00:00:00,0.0000000000,37.0000000000,0.0000000000,23.7166700000
2021-04-06 00:15:00,0.0000000000,37.0000000000,0.0000000000,23.5166700000
2021-04-06 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.4000000000
2021-04-06 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.4333300000
2021-04-06 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.2833300000
2021-04-06 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.3166700000
2021-04-06 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.7000000000
2021-04-06 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.9833300000
2021-04-06 02:00:00,0.0000000000,36.0000000000,0.0000000000,23.7166700000
2021-04-06 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.6000000000
2021-04-06 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2021-04-06 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.8000000000
2021-04-06 03:00:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2021-04-06 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.0333300000
2021-04-06 03:30:00,0.0000000000,36.0000000000,0.0000000000,24.2333300000
2021-04-06 03:45:00,0.0000000000,36.0000000000,0.0000000000,24.3666700000
2021-04-06 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.4333300000
2021-04-06 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.4500000000
2021-04-06 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2021-04-06 04:45:00,0.0000000000,36.0000000000,0.0000000000,24.3833300000
2021-04-06 05:00:00,0.0000000000,37.0000000000,0.0000000000,24.1333300000
2021-04-06 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2021-04-06 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.5000000000
2021-04-06 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.2333300000
2021-04-06 06:00:00,4.0000000000,36.0000000000,2.1047310000,23.3666700000
2021-04-06 06:15:00,12.0000000000,36.0000000000,16.5534300000,23.6666700000
2021-04-06 06:30:00,40.0000000000,35.0000000000,47.4417800000,24.3666700000
2021-04-06 06:45:00,72.0000000000,34.0000000000,87.6023200000,25.2833300000
2021-04-06 07:00:00,112.0000000000,36.0000000000,130.7777000000,26.3500000000
2021-04-06 07:15:00,148.0000000000,36.0000000000,173.5550000000,27.2666700000
2021-04-06 07:30:00,204.0000000000,36.0000000000,233.5114000000,28.2500000000
2021-04-06 07:45:00,248.0000000000,36.0000000000,287.8362000000,30.1833300000
2021-04-06 08:00:00,296.0000000000,37.0000000000,343.8107000000,34.1000000000
2021-04-06 08:15:00,228.0000000000,36.0000000000,303.2520000000,36.9333300000
2021-04-06 08:30:00,260.0000000000,36.0000000000,295.4019000000,38.7000000000
2021-04-06 08:45:00,296.0000000000,37.0000000000,331.6374000000,38.9333300000
2021-04-06 09:00:00,484.0000000000,37.0000000000,561.8494000000,41.9833300000
2021-04-06 09:15:00,472.0000000000,37.0000000000,606.7883000000,46.9333300000
2021-04-06 09:30:00,380.0000000000,37.0000000000,538.6406000000,48.6500000000
2021-04-06 09:45:00,240.0000000000,38.0000000000,296.8239000000,46.1333400000
2021-04-06 10:00:00,272.0000000000,38.0000000000,339.4305000000,43.9166700000
2021-04-06 10:15:00,152.0000000000,38.0000000000,200.8027000000,41.4333300000
2021-04-06 10:30:00,224.0000000000,38.0000000000,271.2259000000,40.2500000000
2021-04-06 10:45:00,132.0000000000,39.0000000000,148.9240000000,39.0000000000
2021-04-06 11:00:00,260.0000000000,39.0000000000,276.4024000000,34.1000000000
2021-04-06 11:15:00,672.0000000000,39.0000000000,789.8432000000,37.5333300000
2021-04-06 11:30:00,476.0000000000,39.0000000000,762.3679000000,51.3166700000
2021-04-06 11:45:00,168.0000000000,39.0000000000,227.1972000000,49.8833400000
2021-04-06 12:00:00,304.0000000000,38.0000000000,318.0419000000,43.2833300000
2021-04-06 12:15:00,240.0000000000,39.0000000000,296.0276000000,41.7666700000
2021-04-06 12:30:00,176.0000000000,38.0000000000,213.0898000000,39.3500000000
2021-04-06 12:45:00,116.0000000000,39.0000000000,140.2206000000,36.5333300000
2021-04-06 13:00:00,64.0000000000,39.0000000000,81.1743800000,34.4166700000
2021-04-06 13:15:00,4.0000000000,38.0000000000,11.2631600000,30.8500000000
2021-04-06 13:30:00,4.0000000000,38.0000000000,7.7931940000,26.0000000000
2021-04-06 13:45:00,12.0000000000,38.0000000000,17.4067000000,24.8166700000
2021-04-06 14:00:00,24.0000000000,37.0000000000,30.2057400000,24.6166700000
2021-04-06 14:15:00,52.0000000000,37.0000000000,53.5853200000,24.5833300000
2021-04-06 14:30:00,120.0000000000,35.0000000000,124.2929000000,25.1833300000
2021-04-06 14:45:00,156.0000000000,35.0000000000,175.6028000000,26.5833300000
2021-04-06 15:00:00,132.0000000000,35.0000000000,150.4030000000,27.3000000000
2021-04-06 15:15:00,136.0000000000,36.0000000000,151.1424000000,27.4500000000
2021-04-06 15:30:00,152.0000000000,36.0000000000,179.5848000000,29.1833300000
2021-04-06 15:45:00,148.0000000000,36.0000000000,177.6507000000,31.0833300000
2021-04-06 16:00:00,100.0000000000,36.0000000000,129.8676000000,32.0166700000
2021-04-06 16:15:00,88.0000000000,36.0000000000,101.6528000000,31.1333300000
2021-04-06 16:30:00,112.0000000000,36.0000000000,131.5741000000,30.4500000000
2021-04-06 16:45:00,212.0000000000,37.0000000000,242.1579000000,31.2166700000
2021-04-06 17:00:00,240.0000000000,37.0000000000,340.5683000000,34.1500000000
2021-04-06 17:15:00,104.0000000000,38.0000000000,178.7315000000,35.1500000000
2021-04-06 17:30:00,56.0000000000,38.0000000000,86.4646300000,33.3000000000
2021-04-06 17:45:00,28.0000000000,38.0000000000,41.1275800000,31.4333300000
2021-04-06 18:00:00,12.0000000000,38.0000000000,22.5832000000,29.4000000000
2021-04-06 18:15:00,4.0000000000,38.0000000000,7.4518860000,27.5166700000
2021-04-06 18:30:00,0.0000000000,38.0000000000,0.2844231000,26.2166700000
2021-04-06 18:45:00,0.0000000000,38.0000000000,0.0000000000,25.3333300000
2021-04-06 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2021-04-06 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.6166700000
2021-04-06 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.5333300000
2021-04-06 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2021-04-06 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.3166700000
2021-04-06 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.3500000000
2021-04-06 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.1500000000
2021-04-06 20:45:00,0.0000000000,37.0000000000,0.0000000000,23.8666700000
2021-04-06 21:00:00,0.0000000000,37.0000000000,0.0000000000,23.8500000000
2021-04-06 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2021-04-06 21:30:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2021-04-06 21:45:00,0.0000000000,36.0000000000,0.0000000000,23.8666700000
2021-04-06 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.8333300000
2021-04-06 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.9333300000
2021-04-06 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.9666700000
2021-04-06 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.8500000000
2021-04-06 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.7000000000
2021-04-07 01:45:00,0.0000000000,35.0000000000,0.0000000000,23.7000000000
