Datetime,Generated power_1343 (kW),Ambient temperature_1344 (degree C),Irradiance_1345 (W/m2),PV module temperature_1346 (C)
2023-02-18 04:30:00,0.0000000000,34.0000000000,0.0000000000,19.4000000000
2023-02-18 04:45:00,0.0000000000,34.0000000000,0.0000000000,19.3166700000
2023-02-18 05:00:00,0.0000000000,34.0000000000,0.0000000000,18.9916700000
2023-02-18 05:15:00,0.0000000000,34.0000000000,0.0000000000,18.7416700000
2023-02-18 05:30:00,0.0000000000,34.0000000000,0.0000000000,18.5750000000
2023-02-18 05:45:00,0.0000000000,34.0000000000,0.0000000000,18.4750000000
2023-02-18 06:00:00,0.0000000000,33.0000000000,0.0000000000,18.3000000000
2023-02-18 06:15:00,0.0000000000,34.0000000000,0.0000000000,18.3333300000
2023-02-18 06:30:00,0.0000000000,33.0000000000,0.8401890000,18.5583300000
2023-02-18 06:45:00,8.0000000000,34.0000000000,9.2820900000,18.7833300000
2023-02-18 07:00:00,20.0000000000,33.0000000000,27.0861000000,19.0833300000
2023-02-18 07:15:00,36.0000000000,34.0000000000,40.5691300000,19.6750000000
2023-02-18 07:30:00,44.0000000000,34.0000000000,58.6131900000,20.8916700000
2023-02-18 07:45:00,80.0000000000,34.0000000000,96.5017200000,22.6916700000
2023-02-18 08:00:00,124.0000000000,34.0000000000,165.3172000000,25.0500000000
2023-02-18 08:15:00,220.0000000000,34.0000000000,340.8367000000,28.6916700000
2023-02-18 08:30:00,176.0000000000,34.0000000000,253.4971000000,30.8500000000
2023-02-18 08:45:00,280.0000000000,34.0000000000,379.4854000000,32.4750000000
2023-02-18 09:00:00,356.0000000000,35.0000000000,490.9905000000,37.5666700000
2023-02-18 09:15:00,420.0000000000,36.0000000000,567.8078000000,41.2416600000
2023-02-18 09:30:00,416.0000000000,36.0000000000,579.3704000000,45.0333300000
2023-02-18 09:45:00,468.0000000000,37.0000000000,630.9020000000,45.8666600000
2023-02-18 10:00:00,432.0000000000,37.0000000000,537.4810000000,47.4333300000
2023-02-18 10:15:00,516.0000000000,38.0000000000,686.0344000000,48.7416600000
2023-02-18 10:30:00,444.0000000000,38.0000000000,612.1378000000,51.8583300000
2023-02-18 10:45:00,440.0000000000,39.0000000000,667.0301000000,52.4083300000
2023-02-18 11:00:00,472.0000000000,40.0000000000,639.6240000000,51.0750000000
2023-02-18 11:15:00,380.0000000000,40.0000000000,545.8029000000,52.9333300000
2023-02-18 11:30:00,500.0000000000,41.0000000000,747.2482000000,51.6833300000
2023-02-18 11:45:00,580.0000000000,41.0000000000,867.5552000000,57.7916700000
2023-02-18 12:00:00,584.0000000000,42.0000000000,790.6979000000,61.4000000000
2023-02-18 12:15:00,608.0000000000,42.0000000000,875.3970000000,62.0666700000
2023-02-18 12:30:00,608.0000000000,43.0000000000,890.0803000000,60.7916700000
2023-02-18 12:45:00,556.0000000000,44.0000000000,813.7031000000,60.5750000000
2023-02-18 13:00:00,568.0000000000,44.0000000000,802.3406000000,60.6916700000
2023-02-18 13:15:00,436.0000000000,44.0000000000,712.3203000000,61.7250000000
2023-02-18 13:30:00,360.0000000000,44.0000000000,485.1092000000,53.5083400000
2023-02-18 13:45:00,480.0000000000,44.0000000000,678.5527000000,54.3666600000
2023-02-18 14:00:00,444.0000000000,44.0000000000,627.8213000000,54.4000000000
2023-02-18 14:15:00,520.0000000000,44.0000000000,751.1290000000,57.6416700000
2023-02-18 14:30:00,464.0000000000,45.0000000000,689.7552000000,58.5833300000
2023-02-18 14:45:00,488.0000000000,45.0000000000,699.3574000000,58.4416700000
2023-02-18 15:00:00,444.0000000000,45.0000000000,659.7885000000,57.3666600000
2023-02-18 15:15:00,376.0000000000,46.0000000000,558.2056000000,56.5250000000
2023-02-18 15:30:00,308.0000000000,46.0000000000,451.8617000000,51.6333400000
2023-02-18 15:45:00,284.0000000000,46.0000000000,411.9727000000,48.1083300000
2023-02-18 16:00:00,168.0000000000,45.0000000000,251.4166000000,44.6916700000
2023-02-18 16:15:00,212.0000000000,45.0000000000,324.2330000000,41.4250000000
2023-02-18 16:30:00,180.0000000000,44.0000000000,276.2222000000,41.0250000000
2023-02-18 16:45:00,144.0000000000,44.0000000000,223.1702000000,38.6500000000
2023-02-18 17:00:00,84.0000000000,43.0000000000,134.5103000000,35.8916700000
2023-02-18 17:15:00,64.0000000000,43.0000000000,101.2628000000,33.0583300000
2023-02-18 17:30:00,56.0000000000,43.0000000000,81.2582900000,31.9833300000
2023-02-18 17:45:00,28.0000000000,42.0000000000,43.3697600000,30.6083300000
2023-02-18 18:00:00,8.0000000000,42.0000000000,10.2023000000,28.7833300000
2023-02-18 18:15:00,0.0000000000,41.0000000000,0.0800180100,26.7166700000
2023-02-18 18:30:00,0.0000000000,41.0000000000,0.0000000000,25.2416700000
2023-02-18 18:45:00,0.0000000000,41.0000000000,0.0000000000,24.4166700000
2023-02-18 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.1000000000
2023-02-18 19:15:00,0.0000000000,40.0000000000,0.0000000000,23.7583300000
2023-02-18 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.3583300000
2023-02-18 19:45:00,0.0000000000,39.0000000000,0.0000000000,22.6750000000
2023-02-18 20:00:00,0.0000000000,39.0000000000,0.0000000000,22.4666700000
2023-02-18 20:15:00,0.0000000000,38.0000000000,0.0000000000,21.9333300000
2023-02-18 20:30:00,0.0000000000,38.0000000000,0.0000000000,21.4166700000
2023-02-18 20:45:00,0.0000000000,38.0000000000,0.0000000000,20.9583300000
2023-02-18 21:00:00,0.0000000000,38.0000000000,0.0000000000,20.3500000000
2023-02-18 21:15:00,0.0000000000,38.0000000000,0.0000000000,19.7000000000
2023-02-18 21:30:00,0.0000000000,37.0000000000,0.0000000000,18.8916700000
2023-02-18 21:45:00,0.0000000000,37.0000000000,0.0000000000,18.2416700000
2023-02-18 22:00:00,0.0000000000,37.0000000000,0.0000000000,17.9166700000
2023-02-18 22:15:00,0.0000000000,36.0000000000,0.0000000000,17.4666700000
2023-02-18 22:30:00,0.0000000000,36.0000000000,0.0000000000,17.5333300000
2023-02-18 22:45:00,0.0000000000,35.0000000000,0.0000000000,17.9666700000
2023-02-18 23:00:00,0.0000000000,36.0000000000,0.0000000000,17.8000000000
2023-02-18 23:15:00,0.0000000000,34.0000000000,0.0000000000,17.4333300000
2023-02-18 23:30:00,0.0000000000,35.0000000000,0.0000000000,17.1000000000
2023-02-18 23:45:00,0.0000000000,34.0000000000,0.0000000000,16.8583300000
2023-02-19 00:00:00,0.0000000000,35.0000000000,0.0000000000,16.5333300000
2023-02-19 00:15:00,0.0000000000,34.0000000000,0.0000000000,16.6333300000
2023-02-19 00:30:00,0.0000000000,34.0000000000,0.0000000000,16.7583300000
2023-02-19 00:45:00,0.0000000000,33.0000000000,0.0000000000,16.6583300000
2023-02-19 01:00:00,0.0000000000,33.0000000000,0.0000000000,16.4250000000
2023-02-19 01:15:00,0.0000000000,34.0000000000,0.0000000000,16.3166700000
2023-02-19 01:30:00,0.0000000000,33.0000000000,0.0000000000,16.2333300000
2023-02-19 01:45:00,0.0000000000,33.0000000000,0.0000000000,16.2000000000
2023-02-19 02:00:00,0.0000000000,33.0000000000,0.0000000000,16.0083300000
2023-02-19 02:15:00,0.0000000000,33.0000000000,0.0000000000,15.8833300000
2023-02-19 02:30:00,0.0000000000,33.0000000000,0.0000000000,16.4583300000
2023-02-19 02:45:00,0.0000000000,34.0000000000,0.0000000000,16.9750000000
2023-02-19 03:00:00,0.0000000000,33.0000000000,0.0000000000,16.9000000000
2023-02-19 03:15:00,0.0000000000,33.0000000000,0.0000000000,16.7833300000
2023-02-19 03:30:00,0.0000000000,33.0000000000,0.0000000000,16.8083300000
2023-02-19 03:45:00,0.0000000000,33.0000000000,0.0000000000,17.5333300000
2023-02-19 04:00:00,0.0000000000,33.0000000000,0.0000000000,17.8500000000
2023-02-19 04:15:00,0.0000000000,33.0000000000,0.0000000000,18.0333300000
2023-02-19 04:30:00,0.0000000000,34.0000000000,0.0000000000,17.9000000000
2023-02-19 04:45:00,0.0000000000,33.0000000000,0.0000000000,17.7000000000
2023-02-19 05:00:00,0.0000000000,34.0000000000,0.0000000000,18.2416700000
2023-02-19 05:15:00,0.0000000000,34.0000000000,0.0000000000,18.3500000000
2023-02-19 05:30:00,0.0000000000,34.0000000000,0.0000000000,18.0666700000
2023-02-19 05:45:00,0.0000000000,33.0000000000,0.0000000000,17.8750000000
2023-02-19 06:00:00,0.0000000000,33.0000000000,0.0000000000,17.8583300000
2023-02-19 06:15:00,0.0000000000,34.0000000000,0.1200270000,17.8166700000
2023-02-19 06:30:00,4.0000000000,34.0000000000,5.8813240000,17.6500000000
2023-02-19 06:45:00,24.0000000000,34.0000000000,33.6475800000,18.0250000000
2023-02-19 07:00:00,44.0000000000,34.0000000000,59.6134100000,19.1083300000
2023-02-19 07:15:00,56.0000000000,34.0000000000,77.2974000000,19.8666700000
2023-02-19 07:30:00,92.0000000000,34.0000000000,131.1095000000,21.5000000000
2023-02-19 07:45:00,128.0000000000,34.0000000000,184.4015000000,24.6416700000
2023-02-19 08:00:00,168.0000000000,34.0000000000,232.4123000000,28.4833300000
2023-02-19 08:15:00,196.0000000000,35.0000000000,268.4604000000,31.9666700000
2023-02-19 08:30:00,240.0000000000,35.0000000000,337.0359000000,34.7000000000
2023-02-19 08:45:00,276.0000000000,36.0000000000,390.2478000000,36.7500000000
2023-02-19 09:00:00,320.0000000000,37.0000000000,439.9790000000,38.9000000000
2023-02-19 09:15:00,356.0000000000,37.0000000000,485.6693000000,40.6666700000
2023-02-19 09:30:00,384.0000000000,38.0000000000,524.0379000000,41.1083300000
2023-02-19 09:45:00,420.0000000000,38.0000000000,577.4899000000,42.6250000000
2023-02-19 10:00:00,460.0000000000,38.0000000000,628.1014000000,46.1500000000
2023-02-19 10:15:00,492.0000000000,39.0000000000,675.5120000000,47.5083400000
2023-02-19 10:30:00,516.0000000000,40.0000000000,712.3203000000,49.1750000000
2023-02-19 10:45:00,520.0000000000,40.0000000000,727.5637000000,51.9583300000
2023-02-19 11:00:00,544.0000000000,41.0000000000,759.4109000000,52.1250000000
2023-02-19 11:15:00,564.0000000000,41.0000000000,786.0969000000,53.4833300000
2023-02-19 11:30:00,580.0000000000,42.0000000000,818.9043000000,54.6416700000
2023-02-19 11:45:00,584.0000000000,42.0000000000,826.6261000000,56.8416700000
2023-02-19 12:00:00,568.0000000000,42.0000000000,804.1410000000,57.5333300000
2023-02-19 12:15:00,588.0000000000,43.0000000000,829.4267000000,58.2083300000
2023-02-19 12:30:00,592.0000000000,43.0000000000,833.5876000000,58.8500000000
2023-02-19 12:45:00,580.0000000000,43.0000000000,823.6254000000,59.7416600000
2023-02-19 13:00:00,548.0000000000,44.0000000000,786.4570000000,58.2250000000
2023-02-19 13:15:00,544.0000000000,44.0000000000,763.4518000000,56.3083300000
2023-02-19 13:30:00,532.0000000000,44.0000000000,759.1708000000,57.0166700000
2023-02-19 13:45:00,484.0000000000,44.0000000000,709.6397000000,55.6083300000
2023-02-19 14:00:00,488.0000000000,44.0000000000,692.7559000000,53.8000000000
2023-02-19 14:15:00,472.0000000000,44.0000000000,675.5920000000,55.0833300000
2023-02-19 14:30:00,448.0000000000,45.0000000000,625.8209000000,52.7333300000
2023-02-19 14:45:00,404.0000000000,44.0000000000,578.7703000000,50.4416700000
2023-02-19 15:00:00,372.0000000000,44.0000000000,528.5990000000,47.5750000000
2023-02-19 15:15:00,360.0000000000,44.0000000000,516.5963000000,46.3500000000
2023-02-19 15:30:00,336.0000000000,44.0000000000,484.2290000000,45.2333300000
2023-02-19 15:45:00,244.0000000000,43.0000000000,357.0804000000,42.6666700000
2023-02-19 16:00:00,256.0000000000,43.0000000000,371.7637000000,40.8583300000
2023-02-19 16:15:00,188.0000000000,43.0000000000,278.0226000000,39.5000000000
2023-02-19 16:30:00,184.0000000000,43.0000000000,276.4222000000,38.7500000000
2023-02-19 16:45:00,140.0000000000,42.0000000000,218.6492000000,37.1500000000
2023-02-19 17:00:00,96.0000000000,43.0000000000,159.3559000000,35.1083300000
2023-02-19 17:15:00,52.0000000000,42.0000000000,88.1398400000,32.5083400000
2023-02-19 17:30:00,32.0000000000,42.0000000000,56.5327200000,30.4166700000
2023-02-19 17:45:00,16.0000000000,42.0000000000,22.0049500000,28.5666700000
2023-02-19 18:00:00,4.0000000000,41.0000000000,6.0413600000,26.8833300000
2023-02-19 18:15:00,0.0000000000,41.0000000000,0.0000000000,25.5583300000
2023-02-19 18:30:00,0.0000000000,41.0000000000,0.0000000000,24.4583300000
2023-02-19 18:45:00,0.0000000000,41.0000000000,0.0000000000,23.7916700000
2023-02-19 19:00:00,0.0000000000,40.0000000000,0.0000000000,23.6833300000
2023-02-19 19:15:00,0.0000000000,40.0000000000,0.0000000000,23.6666700000
2023-02-19 19:30:00,0.0000000000,39.0000000000,0.0000000000,23.3333300000
2023-02-19 19:45:00,0.0000000000,40.0000000000,0.0000000000,23.1750000000
2023-02-19 20:00:00,0.0000000000,39.0000000000,0.0000000000,22.5750000000
2023-02-19 20:15:00,0.0000000000,39.0000000000,0.0000000000,22.8750000000
2023-02-19 20:30:00,0.0000000000,39.0000000000,0.0000000000,23.1666700000
2023-02-19 20:45:00,0.0000000000,39.0000000000,0.0000000000,23.0333300000
2023-02-19 21:00:00,0.0000000000,38.0000000000,0.0000000000,23.0500000000
2023-02-19 21:15:00,0.0000000000,38.0000000000,0.0000000000,23.4083300000
2023-02-19 21:30:00,0.0000000000,38.0000000000,0.0000000000,23.3833300000
2023-02-19 21:45:00,0.0000000000,38.0000000000,0.0000000000,23.3583300000
2023-02-19 22:00:00,0.0000000000,38.0000000000,0.0000000000,23.3000000000
2023-02-19 22:15:00,0.0000000000,37.0000000000,0.0000000000,23.2750000000
2023-02-19 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.2500000000
2023-02-19 22:45:00,0.0000000000,37.0000000000,0.0000000000,22.8333300000
2023-02-19 23:00:00,0.0000000000,37.0000000000,0.0000000000,22.0416700000
2023-02-19 23:15:00,0.0000000000,37.0000000000,0.0000000000,21.3916700000
2023-02-19 23:30:00,0.0000000000,37.0000000000,0.0000000000,20.8916700000
2023-02-19 23:45:00,0.0000000000,37.0000000000,0.0000000000,20.6416700000
2023-02-20 00:00:00,0.0000000000,36.0000000000,0.0000000000,20.3000000000
2023-02-20 00:15:00,0.0000000000,37.0000000000,0.0000000000,19.9333300000
2023-02-20 00:30:00,0.0000000000,36.0000000000,0.0000000000,19.7750000000
2023-02-20 00:45:00,0.0000000000,36.0000000000,0.0000000000,20.0666700000
2023-02-20 01:00:00,0.0000000000,36.0000000000,0.0000000000,20.4666700000
2023-02-20 01:15:00,0.0000000000,36.0000000000,0.0000000000,20.8083300000
2023-02-20 01:30:00,0.0000000000,36.0000000000,0.0000000000,20.6500000000
2023-02-20 01:45:00,0.0000000000,36.0000000000,0.0000000000,20.2083300000
2023-02-20 02:00:00,0.0000000000,35.0000000000,0.0000000000,20.0500000000
2023-02-20 02:15:00,0.0000000000,35.0000000000,0.0000000000,19.5000000000
2023-02-20 02:30:00,0.0000000000,35.0000000000,0.0000000000,18.9916700000
2023-02-20 02:45:00,0.0000000000,35.0000000000,0.0000000000,18.9500000000
2023-02-20 03:00:00,0.0000000000,35.0000000000,0.0000000000,18.7500000000
2023-02-20 03:15:00,0.0000000000,35.0000000000,0.0000000000,18.6583300000
2023-02-20 03:30:00,0.0000000000,34.0000000000,0.0000000000,18.7166700000
2023-02-20 03:45:00,0.0000000000,34.0000000000,0.0000000000,19.0166700000
2023-02-20 04:00:00,0.0000000000,34.0000000000,0.0000000000,19.3583300000
2023-02-20 04:15:00,0.0000000000,34.0000000000,0.0000000000,19.3750000000
2023-02-20 04:30:00,0.0000000000,34.0000000000,0.0000000000,19.2583300000
2023-02-20 04:45:00,0.0000000000,34.0000000000,0.0000000000,18.9000000000
2023-02-20 05:00:00,0.0000000000,33.0000000000,0.0000000000,18.5666700000
2023-02-20 05:15:00,0.0000000000,34.0000000000,0.0000000000,18.2000000000
2023-02-20 05:30:00,0.0000000000,33.0000000000,0.0000000000,17.4833300000
2023-02-20 05:45:00,0.0000000000,33.0000000000,0.0000000000,16.8666700000
2023-02-20 06:00:00,0.0000000000,33.0000000000,0.0000000000,16.2833300000
2023-02-20 06:15:00,0.0000000000,33.0000000000,0.0000000000,15.9083300000
2023-02-20 06:30:00,4.8000000000,32.0000000000,5.4012160000,16.0666700000
2023-02-20 06:45:00,18.4000000000,33.0000000000,27.1661100000,17.2000000000
2023-02-20 07:00:00,27.6000000000,33.0000000000,43.2897500000,18.5416700000
2023-02-20 07:15:00,36.0000000000,33.0000000000,54.2922200000,19.7166700000
2023-02-20 07:30:00,84.0000000000,33.0000000000,117.8265000000,21.1500000000
2023-02-20 07:45:00,145.2000000000,34.0000000000,209.1271000000,24.2000000000
2023-02-20 08:00:00,189.6000000000,34.0000000000,268.3004000000,27.5333300000
2023-02-20 08:15:00,220.8000000000,34.0000000000,311.9902000000,30.2250000000
2023-02-20 08:30:00,253.2000000000,34.0000000000,391.1281000000,32.9833300000
2023-02-20 08:45:00,305.6000000000,35.0000000000,451.1815000000,35.2250000000
2023-02-20 09:00:00,380.0000000000,36.0000000000,514.7158000000,36.6500000000
2023-02-20 09:15:00,408.0000000000,36.0000000000,570.3683000000,38.4416700000
2023-02-20 09:30:00,404.0000000000,36.0000000000,530.7995000000,37.8666600000
2023-02-20 09:45:00,456.0000000000,37.0000000000,658.1082000000,40.5666700000
2023-02-20 10:00:00,456.0000000000,37.0000000000,699.9576000000,42.7500000000
2023-02-20 10:15:00,480.0000000000,37.0000000000,732.4849000000,43.2333300000
2023-02-20 10:30:00,508.0000000000,38.0000000000,774.1342000000,45.4916600000
2023-02-20 10:45:00,572.0000000000,38.0000000000,799.2599000000,47.7500000000
2023-02-20 11:00:00,600.0000000000,38.0000000000,820.7848000000,49.9166700000
2023-02-20 11:15:00,616.0000000000,39.0000000000,857.9931000000,51.1500000000
2023-02-20 11:30:00,624.0000000000,39.0000000000,874.0367000000,53.8166700000
2023-02-20 11:45:00,624.0000000000,40.0000000000,872.7564000000,55.4250000000
2023-02-20 12:00:00,628.0000000000,41.0000000000,883.5989000000,56.6333400000
2023-02-20 12:15:00,648.0000000000,41.0000000000,904.2435000000,56.7416600000
2023-02-20 12:30:00,604.0000000000,41.0000000000,845.8304000000,55.6166600000
2023-02-20 12:45:00,600.0000000000,42.0000000000,847.5107000000,56.8250000000
2023-02-20 13:00:00,596.0000000000,42.0000000000,844.5101000000,55.1750000000
2023-02-20 13:15:00,552.0000000000,42.0000000000,756.6903000000,53.6583300000
2023-02-20 13:30:00,468.0000000000,42.0000000000,674.8319000000,52.5000000000
2023-02-20 13:45:00,464.0000000000,42.0000000000,632.0623000000,48.2750000000
2023-02-20 14:00:00,480.0000000000,42.0000000000,688.8351000000,49.2500000000
2023-02-20 14:15:00,484.0000000000,42.0000000000,671.3511000000,50.7583400000
2023-02-20 14:30:00,476.0000000000,42.0000000000,664.1895000000,50.6333400000
2023-02-20 14:45:00,404.0000000000,43.0000000000,589.6527000000,49.2166700000
2023-02-20 15:00:00,428.0000000000,42.0000000000,601.3353000000,47.8416700000
2023-02-20 15:15:00,352.0000000000,42.0000000000,503.5133000000,47.6750000000
2023-02-20 15:30:00,308.0000000000,42.0000000000,428.3364000000,45.2750000000
2023-02-20 15:45:00,304.0000000000,42.0000000000,434.5378000000,43.6250000000
2023-02-20 16:00:00,272.0000000000,42.0000000000,399.1298000000,43.0666700000
2023-02-20 16:15:00,188.0000000000,42.0000000000,278.3827000000,40.0500000000
2023-02-20 16:30:00,224.0000000000,42.0000000000,327.7938000000,38.7500000000
2023-02-20 16:45:00,152.0000000000,42.0000000000,238.8937000000,37.9583300000
2023-02-20 17:00:00,80.0000000000,42.0000000000,137.0308000000,34.9000000000
2023-02-20 17:15:00,56.0000000000,41.0000000000,87.8997800000,31.0916700000
2023-02-20 17:30:00,40.0000000000,41.0000000000,66.8150400000,28.9833300000
2023-02-20 17:45:00,20.0000000000,40.0000000000,29.4866400000,27.1250000000
2023-02-20 18:00:00,4.0000000000,41.0000000000,5.9613410000,24.9416700000
2023-02-20 18:15:00,0.0000000000,40.0000000000,0.0000000000,23.1000000000
2023-02-20 18:30:00,0.0000000000,40.0000000000,0.0000000000,21.7500000000
2023-02-20 18:45:00,0.0000000000,39.0000000000,0.0000000000,20.6833300000
2023-02-20 19:00:00,0.0000000000,39.0000000000,0.0000000000,20.7166700000
2023-02-20 19:15:00,0.0000000000,39.0000000000,0.0000000000,20.5666700000
2023-02-20 19:30:00,0.0000000000,38.0000000000,0.0000000000,20.7166700000
2023-02-20 19:45:00,0.0000000000,38.0000000000,0.0000000000,20.8500000000
2023-02-20 20:00:00,0.0000000000,38.0000000000,0.0000000000,19.6833300000
2023-02-20 20:15:00,0.0000000000,38.0000000000,0.0000000000,18.4583300000
