Datetime,Generated power_33 (kW),Ambient temperature_34 (degree C),Irradiance_35 (W/m2),PV module temperature_254 (C)
2023-02-16 02:15:00,0.0000000000,37.0000000000,0.0000000000,23.7097000000
2023-02-16 02:30:00,0.0000000000,37.0000000000,0.0000000000,23.5553000000
2023-02-16 02:45:00,0.0000000000,37.0000000000,0.0000000000,23.4820900000
2023-02-16 03:00:00,0.0000000000,37.0000000000,0.0000000000,23.0738600000
2023-02-16 03:15:00,0.0000000000,37.0000000000,0.0000000000,23.2186500000
2023-02-16 03:30:00,0.0000000000,37.0000000000,0.0000000000,23.3727600000
2023-02-16 03:45:00,0.0000000000,36.0000000000,0.0000000000,23.4649900000
2023-02-16 04:00:00,0.0000000000,36.0000000000,0.0000000000,23.2252500000
2023-02-16 04:15:00,0.0000000000,36.0000000000,0.0000000000,22.7704700000
2023-02-16 04:30:00,0.0000000000,36.0000000000,0.0000000000,22.5358900000
2023-02-16 04:45:00,0.0000000000,35.0000000000,0.0000000000,22.6268500000
2023-02-16 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.6000000000
2023-02-16 05:15:00,0.0000000000,36.0000000000,0.0000000000,22.6000000000
2023-02-16 05:30:00,0.0000000000,35.0000000000,0.0000000000,22.5547600000
2023-02-16 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.7735800000
2023-02-16 06:00:00,0.0000000000,36.0000000000,0.0000000000,23.2294300000
2023-02-16 06:15:00,0.0000000000,37.0000000000,0.0000000000,23.4587700000
2023-02-16 06:30:00,0.0000000000,36.0000000000,0.0000000000,23.5379900000
2023-02-16 06:45:00,0.0000000000,36.0000000000,0.9169306000,23.6170900000
2023-02-16 07:00:00,0.0000000000,36.0000000000,2.0616020000,23.6895900000
2023-02-16 07:15:00,0.8400000000,36.0000000000,8.4641490000,23.7273600000
2023-02-16 07:30:00,2.3200000000,36.0000000000,16.9636000000,24.0498100000
2023-02-16 07:45:00,4.1600000000,36.0000000000,28.4172100000,24.5293500000
2023-02-16 08:00:00,5.4400000000,36.0000000000,37.3762900000,25.0212300000
2023-02-16 08:15:00,6.1200000000,36.0000000000,42.0123700000,25.2934100000
2023-02-16 08:30:00,5.6800000000,36.0000000000,38.5837100000,25.4268500000
2023-02-16 08:45:00,5.8400000000,36.0000000000,40.5229500000,25.4000000000
2023-02-16 09:00:00,7.6000000000,36.0000000000,49.7101200000,25.4693200000
2023-02-16 09:15:00,8.4000000000,36.0000000000,58.2698900000,25.8166100000
2023-02-16 09:30:00,11.2000000000,36.0000000000,72.1172600000,26.2304100000
2023-02-16 09:45:00,16.0000000000,36.0000000000,103.5841000000,27.0404000000
2023-02-16 10:00:00,21.2000000000,36.0000000000,139.1823000000,28.6849300000
2023-02-16 10:15:00,20.4000000000,37.0000000000,136.2080000000,30.0359100000
2023-02-16 10:30:00,22.4000000000,37.0000000000,146.6792000000,30.4272200000
2023-02-16 10:45:00,30.0000000000,38.0000000000,198.1965000000,31.4286100000
2023-02-16 11:00:00,37.6000000000,38.0000000000,251.6880000000,33.3933200000
2023-02-16 11:15:00,50.0000000000,39.0000000000,332.7724000000,36.1115700000
2023-02-16 11:30:00,56.8000000000,40.0000000000,392.8495000000,39.3872400000
2023-02-16 11:45:00,56.4000000000,41.0000000000,393.8947000000,41.4485400000
2023-02-16 12:00:00,55.2000000000,42.0000000000,383.7772000000,41.9039400000
2023-02-16 12:15:00,60.4000000000,43.0000000000,424.2917000000,42.9099300000
2023-02-16 12:30:00,63.2000000000,44.0000000000,443.8428000000,42.8195800000
2023-02-16 12:45:00,68.4000000000,45.0000000000,490.1904000000,43.9870400000
2023-02-16 13:00:00,74.8000000000,45.0000000000,531.0751000000,45.5237400000
2023-02-16 13:15:00,46.0000000000,46.0000000000,336.8195000000,43.7121000000
2023-02-16 13:30:00,40.8000000000,46.0000000000,290.7313000000,41.3932700000
2023-02-16 13:45:00,46.0000000000,46.0000000000,322.1581000000,39.9570000000
2023-02-16 14:00:00,62.8000000000,45.0000000000,478.5112000000,42.0060500000
2023-02-16 14:15:00,85.6000000000,46.0000000000,805.4531000000,51.1826500000
2023-02-16 14:30:00,95.6000000000,47.0000000000,748.8915000000,55.0914400000
2023-02-16 14:45:00,83.2000000000,49.0000000000,717.7887000000,54.2673000000
2023-02-16 15:00:00,90.0000000000,51.0000000000,728.1038000000,51.1860400000
2023-02-16 15:15:00,78.8000000000,52.0000000000,640.6880000000,53.4298500000
2023-02-16 15:30:00,74.0000000000,53.0000000000,589.5535000000,51.7137500000
2023-02-16 15:45:00,66.8000000000,53.0000000000,557.9569000000,49.0736500000
2023-02-16 16:00:00,60.4000000000,52.0000000000,497.1592000000,48.4582600000
2023-02-16 16:15:00,46.0000000000,54.0000000000,376.3364000000,44.7638900000
2023-02-16 16:30:00,33.2000000000,53.0000000000,283.4303000000,40.7529100000
2023-02-16 16:45:00,24.4000000000,52.0000000000,209.5175000000,39.2316500000
2023-02-16 17:00:00,22.0000000000,51.0000000000,195.1838000000,37.8153600000
2023-02-16 17:15:00,11.2000000000,50.0000000000,90.0708800000,35.9337900000
2023-02-16 17:30:00,8.4000000000,48.0000000000,68.0953800000,33.1285900000
2023-02-16 17:45:00,4.0000000000,46.0000000000,29.5726500000,31.2719900000
2023-02-16 18:00:00,1.2000000000,44.0000000000,9.8632800000,29.6742300000
2023-02-16 18:15:00,0.4000000000,43.0000000000,0.9792730000,28.5535800000
2023-02-16 18:30:00,0.0000000000,42.0000000000,0.0000000000,27.6177600000
2023-02-16 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.0695700000
2023-02-16 19:00:00,0.0000000000,40.0000000000,0.0000000000,26.8358100000
2023-02-16 19:15:00,0.0000000000,39.0000000000,0.0000000000,26.7499200000
2023-02-16 19:30:00,0.0000000000,39.0000000000,0.0000000000,26.6036200000
2023-02-16 19:45:00,0.0000000000,39.0000000000,0.0000000000,26.5109800000
2023-02-16 20:00:00,0.0000000000,39.0000000000,0.0000000000,26.4518900000
2023-02-16 20:15:00,0.0000000000,39.0000000000,0.0000000000,26.3123000000
2023-02-16 20:30:00,0.0000000000,39.0000000000,0.0000000000,26.2465500000
2023-02-16 20:45:00,0.0000000000,39.0000000000,0.0000000000,26.1807500000
2023-02-16 21:00:00,0.0000000000,39.0000000000,0.0000000000,26.0497900000
2023-02-16 21:15:00,0.0000000000,39.0000000000,0.0000000000,25.9639000000
2023-02-16 21:30:00,0.0000000000,39.0000000000,0.0000000000,25.8157500000
2023-02-16 21:45:00,0.0000000000,39.0000000000,0.0000000000,25.6036600000
2023-02-16 22:00:00,0.0000000000,38.0000000000,0.0000000000,25.3848600000
2023-02-16 22:15:00,0.0000000000,38.0000000000,0.0000000000,25.2464700000
2023-02-16 22:30:00,0.0000000000,38.0000000000,0.0000000000,25.1462100000
2023-02-16 22:45:00,0.0000000000,38.0000000000,0.0000000000,25.0160300000
2023-02-16 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.8902500000
2023-02-16 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.6099500000
2023-02-16 23:30:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2023-02-16 23:45:00,0.0000000000,38.0000000000,0.0000000000,24.4067100000
2023-02-17 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.3444400000
2023-02-17 00:15:00,0.0000000000,38.0000000000,0.0000000000,24.1872100000
2023-02-17 00:30:00,0.0000000000,37.0000000000,0.0000000000,23.7973900000
2023-02-17 00:45:00,0.0000000000,37.0000000000,0.0000000000,23.3606100000
2023-02-17 01:00:00,0.0000000000,37.0000000000,0.0000000000,23.3301300000
2023-02-17 01:15:00,0.0000000000,37.0000000000,0.0000000000,23.6044200000
2023-02-17 01:30:00,0.0000000000,37.0000000000,0.0000000000,23.8210600000
2023-02-17 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.1085100000
2023-02-17 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.3879900000
2023-02-17 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.4948600000
2023-02-17 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.3293100000
2023-02-17 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.1652600000
2023-02-17 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.0865700000
2023-02-17 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.1400800000
2023-02-17 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.2930900000
2023-02-17 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.2478300000
2023-02-17 04:00:00,0.0000000000,36.0000000000,0.0000000000,24.1306000000
2023-02-17 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2023-02-17 04:30:00,0.0000000000,36.0000000000,0.0000000000,23.9932900000
2023-02-17 04:45:00,0.0000000000,36.0000000000,0.0000000000,23.9639600000
2023-02-17 05:00:00,0.0000000000,36.0000000000,0.0000000000,23.8960700000
2023-02-17 05:15:00,0.0000000000,36.0000000000,0.0000000000,23.8723500000
2023-02-17 05:30:00,0.0000000000,36.0000000000,0.0000000000,23.8951400000
2023-02-17 05:45:00,0.0000000000,36.0000000000,0.0000000000,23.8985500000
2023-02-17 06:00:00,0.0000000000,36.0000000000,0.0000000000,23.7894300000
2023-02-17 06:15:00,0.0000000000,36.0000000000,0.0000000000,23.7016100000
2023-02-17 06:30:00,0.0000000000,36.0000000000,0.8633611000,23.6066900000
2023-02-17 06:45:00,0.4000000000,36.0000000000,5.5885220000,23.6000000000
2023-02-17 07:00:00,2.0000000000,36.0000000000,15.4228000000,23.7264500000
2023-02-17 07:15:00,3.8800000000,36.0000000000,27.6893300000,24.0666700000
2023-02-17 07:30:00,5.7200000000,36.0000000000,40.1970700000,24.5121100000
2023-02-17 07:45:00,7.8400000000,36.0000000000,53.5421600000,25.0014700000
2023-02-17 08:00:00,10.0000000000,36.0000000000,68.1767800000,25.5228500000
2023-02-17 08:15:00,13.9600000000,37.0000000000,95.1621800000,26.2286200000
2023-02-17 08:30:00,20.7600000000,37.0000000000,142.1505000000,27.6863100000
2023-02-17 08:45:00,27.8400000000,38.0000000000,196.7519000000,29.9092700000
2023-02-17 09:00:00,36.4000000000,38.0000000000,250.2872000000,31.4805200000
2023-02-17 09:15:00,44.0000000000,39.0000000000,308.8877000000,33.4176900000
2023-02-17 09:30:00,50.8000000000,40.0000000000,358.1796000000,35.9624000000
2023-02-17 09:45:00,58.8000000000,41.0000000000,421.1086000000,38.2818000000
2023-02-17 10:00:00,58.4000000000,41.0000000000,416.6965000000,40.0475400000
2023-02-17 10:15:00,59.6000000000,42.0000000000,428.7630000000,39.8236500000
2023-02-17 10:30:00,58.8000000000,42.0000000000,423.3740000000,41.2422800000
2023-02-17 10:45:00,47.6000000000,44.0000000000,333.8337000000,41.4924100000
2023-02-17 11:00:00,42.4000000000,44.0000000000,296.8680000000,38.9514200000
2023-02-17 11:15:00,61.6000000000,44.0000000000,483.2043000000,39.3099700000
2023-02-17 11:30:00,76.0000000000,45.0000000000,777.0084000000,47.4501500000
2023-02-17 11:45:00,75.2000000000,46.0000000000,640.4091000000,50.6376100000
2023-02-17 12:00:00,82.4000000000,47.0000000000,600.9784000000,47.0489200000
2023-02-17 12:15:00,96.0000000000,47.0000000000,688.0623000000,46.8761800000
2023-02-17 12:30:00,85.6000000000,47.0000000000,628.8282000000,50.7225800000
2023-02-17 12:45:00,68.0000000000,48.0000000000,501.2578000000,48.3586300000
2023-02-17 13:00:00,69.2000000000,48.0000000000,507.2858000000,44.8061400000
2023-02-17 13:15:00,79.6000000000,48.0000000000,597.6758000000,44.7637900000
2023-02-17 13:30:00,80.0000000000,47.0000000000,592.1755000000,46.1963700000
2023-02-17 13:45:00,81.2000000000,47.0000000000,612.6879000000,45.4246500000
2023-02-17 14:00:00,100.0000000000,47.0000000000,748.7429000000,49.4832700000
2023-02-17 14:15:00,55.2000000000,47.0000000000,415.5012000000,48.5360900000
2023-02-17 14:30:00,48.0000000000,47.0000000000,341.4918000000,42.2156000000
2023-02-17 14:45:00,48.8000000000,46.0000000000,346.2272000000,40.2052600000
2023-02-17 15:00:00,58.0000000000,46.0000000000,419.6612000000,39.7044400000
2023-02-17 15:15:00,49.2000000000,45.0000000000,367.8873000000,39.7393400000
2023-02-17 15:30:00,36.8000000000,45.0000000000,263.1018000000,37.6098300000
2023-02-17 15:45:00,29.2000000000,44.0000000000,211.3770000000,35.5860700000
2023-02-17 16:00:00,26.8000000000,43.0000000000,188.7819000000,34.2942100000
2023-02-17 16:15:00,24.8000000000,43.0000000000,178.3944000000,33.1198800000
2023-02-17 16:30:00,18.4000000000,42.0000000000,134.8911000000,32.6973600000
2023-02-17 16:45:00,12.0000000000,41.0000000000,86.5836900000,30.8179200000
2023-02-17 17:00:00,10.4000000000,41.0000000000,76.9801900000,29.3753900000
2023-02-17 17:15:00,10.4000000000,40.0000000000,76.2521200000,28.6730700000
2023-02-17 17:30:00,9.2000000000,39.0000000000,67.6476700000,28.4512100000
2023-02-17 17:45:00,4.0000000000,39.0000000000,29.1401700000,27.5492600000
2023-02-17 18:00:00,0.8000000000,39.0000000000,10.1023100000,26.4922100000
2023-02-17 18:15:00,0.0000000000,39.0000000000,0.8871172000,25.6324500000
2023-02-17 18:30:00,0.0000000000,38.0000000000,0.0000000000,25.0378200000
2023-02-17 18:45:00,0.0000000000,38.0000000000,0.0000000000,24.7594500000
2023-02-17 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.5602500000
2023-02-17 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.4633800000
2023-02-17 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.3707800000
2023-02-17 19:45:00,0.0000000000,37.0000000000,0.0000000000,24.3620900000
2023-02-17 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.5026700000
2023-02-17 20:15:00,0.0000000000,37.0000000000,0.0000000000,24.5661000000
2023-02-17 20:30:00,0.0000000000,37.0000000000,0.0000000000,24.4533600000
2023-02-17 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.2541300000
2023-02-17 21:00:00,0.0000000000,36.0000000000,0.0000000000,24.0664800000
2023-02-17 21:15:00,0.0000000000,36.0000000000,0.0000000000,24.0163800000
2023-02-17 21:30:00,0.0000000000,37.0000000000,0.0000000000,24.0843000000
2023-02-17 21:45:00,0.0000000000,37.0000000000,0.0000000000,24.0067100000
2023-02-17 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.0748300000
2023-02-17 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.0912300000
2023-02-17 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.0013400000
2023-02-17 22:45:00,0.0000000000,36.0000000000,0.0000000000,24.0067100000
2023-02-17 23:00:00,0.0000000000,35.0000000000,0.0000000000,23.8303100000
2023-02-17 23:15:00,0.0000000000,36.0000000000,0.0000000000,23.4699800000
2023-02-17 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.9013400000
2023-02-17 23:45:00,0.0000000000,35.0000000000,0.0000000000,22.3942400000
2023-02-18 00:00:00,0.0000000000,35.0000000000,0.0000000000,21.9209100000
2023-02-18 00:15:00,0.0000000000,35.0000000000,0.0000000000,21.8363000000
2023-02-18 00:30:00,0.0000000000,35.0000000000,0.0000000000,21.4123000000
2023-02-18 00:45:00,0.0000000000,35.0000000000,0.0000000000,21.0325900000
2023-02-18 01:00:00,0.0000000000,35.0000000000,0.0000000000,21.3465000000
2023-02-18 01:15:00,0.0000000000,35.0000000000,0.0000000000,22.1438300000
2023-02-18 01:30:00,0.0000000000,35.0000000000,0.0000000000,22.6146600000
2023-02-18 01:45:00,0.0000000000,35.0000000000,0.0000000000,22.7515200000
2023-02-18 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.0099800000
2023-02-18 02:15:00,0.0000000000,35.0000000000,0.0000000000,23.1103800000
2023-02-18 02:30:00,0.0000000000,35.0000000000,0.0000000000,22.9988400000
2023-02-18 02:45:00,0.0000000000,35.0000000000,0.0000000000,22.6269600000
2023-02-18 03:00:00,0.0000000000,35.0000000000,0.0000000000,22.4105700000
2023-02-18 03:15:00,0.0000000000,35.0000000000,0.0000000000,22.1016400000
2023-02-18 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.5543100000
2023-02-18 03:45:00,0.0000000000,35.0000000000,0.0000000000,21.0822000000
2023-02-18 04:00:00,0.0000000000,35.0000000000,0.0000000000,20.7685100000
2023-02-18 04:15:00,0.0000000000,34.0000000000,0.0000000000,20.5143300000
2023-02-18 04:30:00,0.0000000000,34.0000000000,0.0000000000,20.4445800000
2023-02-18 04:45:00,0.0000000000,34.0000000000,0.0000000000,20.4067100000
2023-02-18 05:00:00,0.0000000000,34.0000000000,0.0000000000,20.7690000000
2023-02-18 05:15:00,0.0000000000,34.0000000000,0.0000000000,21.3192700000
2023-02-18 05:30:00,0.0000000000,34.0000000000,0.0000000000,21.8635800000
2023-02-18 05:45:00,0.0000000000,35.0000000000,0.0000000000,22.4924600000
2023-02-18 06:00:00,0.0000000000,35.0000000000,0.0000000000,22.8990700000
2023-02-18 06:15:00,0.0000000000,36.0000000000,0.0000000000,23.0796900000
2023-02-18 06:30:00,0.0000000000,35.0000000000,0.0577184300,23.0932900000
2023-02-18 06:45:00,0.4000000000,36.0000000000,7.1894550000,23.1450100000
2023-02-18 07:00:00,2.4000000000,36.0000000000,17.4380800000,23.4211500000
2023-02-18 07:15:00,5.6000000000,36.0000000000,37.5539700000,23.9679700000
2023-02-18 07:30:00,7.2000000000,36.0000000000,54.0309800000,24.9151200000
2023-02-18 07:45:00,10.8000000000,36.0000000000,72.9067000000,25.8038900000
2023-02-18 08:00:00,17.2000000000,36.0000000000,119.0922000000,26.7237100000
2023-02-18 08:15:00,24.0000000000,37.0000000000,161.6098000000,28.3022400000
2023-02-18 08:30:00,21.6000000000,37.0000000000,150.1142000000,29.0353400000
2023-02-18 08:45:00,22.0000000000,37.0000000000,149.5026000000,29.5843100000
2023-02-18 09:00:00,35.2000000000,38.0000000000,242.8368000000,30.7092000000
2023-02-18 09:15:00,36.8000000000,38.0000000000,248.7143000000,32.3575900000
2023-02-18 09:30:00,41.2000000000,39.0000000000,276.5047000000,32.9392000000
2023-02-18 09:45:00,60.4000000000,39.0000000000,408.5817000000,32.5608400000
2023-02-18 10:00:00,86.4000000000,40.0000000000,617.9164000000,39.4392000000
2023-02-18 10:15:00,37.2000000000,40.0000000000,268.1115000000,38.8829100000
2023-02-18 10:30:00,88.0000000000,41.0000000000,668.4509000000,38.8789400000
2023-02-18 10:45:00,78.4000000000,42.0000000000,591.4922000000,46.8197500000
2023-02-18 11:00:00,92.4000000000,45.0000000000,649.8845000000,43.8051500000
2023-02-18 11:15:00,118.4000000000,44.0000000000,813.9906000000,46.9104900000
2023-02-18 11:30:00,120.4000000000,45.0000000000,822.2905000000,52.2181400000
2023-02-18 11:45:00,118.8000000000,46.0000000000,812.0213000000,54.3228000000
2023-02-18 12:00:00,119.6000000000,47.0000000000,821.1613000000,54.0197600000
2023-02-18 12:15:00,118.8000000000,48.0000000000,812.8717000000,56.0627100000
2023-02-18 12:30:00,118.0000000000,49.0000000000,806.1998000000,56.5766800000
2023-02-18 12:45:00,110.4000000000,50.0000000000,812.1436000000,55.2684000000
2023-02-18 13:00:00,98.0000000000,51.0000000000,826.3822000000,56.9298700000
2023-02-18 13:15:00,104.4000000000,51.0000000000,813.1426000000,56.9866000000
2023-02-18 13:30:00,107.2000000000,51.0000000000,805.4134000000,55.3131100000
2023-02-18 13:45:00,106.8000000000,51.0000000000,814.0090000000,55.3154700000
2023-02-18 14:00:00,102.0000000000,52.0000000000,797.5176000000,55.5063100000
2023-02-18 14:15:00,99.2000000000,53.0000000000,787.5985000000,55.9510700000
2023-02-18 14:30:00,94.8000000000,53.0000000000,762.2661000000,56.5221500000
2023-02-18 14:45:00,94.0000000000,53.0000000000,752.2978000000,55.6452700000
2023-02-18 15:00:00,72.8000000000,55.0000000000,589.4150000000,55.8394100000
2023-02-18 15:15:00,72.0000000000,55.0000000000,575.0754000000,49.4347400000
2023-02-18 15:30:00,68.4000000000,55.0000000000,543.1749000000,49.5069800000
2023-02-18 15:45:00,64.8000000000,55.0000000000,519.7056000000,47.2311900000
2023-02-18 16:00:00,57.6000000000,55.0000000000,479.3823000000,48.1032100000
2023-02-18 16:15:00,50.8000000000,55.0000000000,428.3518000000,46.9285000000
2023-02-18 16:30:00,41.6000000000,56.0000000000,363.5652000000,46.2545700000
2023-02-18 16:45:00,32.8000000000,56.0000000000,298.4428000000,45.6143600000
2023-02-18 17:00:00,23.6000000000,56.0000000000,221.2420000000,42.7758500000
2023-02-18 17:15:00,16.0000000000,55.0000000000,155.9150000000,40.2588700000
2023-02-18 17:30:00,10.0000000000,53.0000000000,102.7819000000,37.5042400000
2023-02-18 17:45:00,5.6000000000,52.0000000000,58.8776700000,34.7508200000
2023-02-18 18:00:00,2.0000000000,50.0000000000,22.1289400000,31.8097200000
2023-02-18 18:15:00,0.4000000000,46.0000000000,1.8036700000,29.2850100000
2023-02-18 18:30:00,0.0000000000,44.0000000000,0.0000000000,27.9459200000
2023-02-18 18:45:00,0.0000000000,42.0000000000,0.0000000000,26.9328000000
