Datetime,Generated power_50 (kW),Ambient temperature_68 (degree C),Irradiance_86 (W/m2),PV module temperature_269 (C)
2020-03-29 19:15:00,0.0000000000,45.0000000000,0.0000000000,30.6133300000
2020-03-29 19:30:00,0.0000000000,45.0000000000,0.0000000000,29.8733300000
2020-03-29 19:45:00,0.0000000000,44.0000000000,0.0000000000,29.6266700000
2020-03-29 20:00:00,0.0000000000,44.0000000000,0.0000000000,29.4133300000
2020-03-29 20:15:00,0.0000000000,44.0000000000,0.0000000000,29.4866700000
2020-03-29 20:30:00,0.0000000000,43.0000000000,0.0000000000,29.5066700000
2020-03-29 20:45:00,0.0000000000,43.0000000000,0.0000000000,29.4400000000
2020-03-29 21:00:00,0.0000000000,43.0000000000,0.0000000000,29.6266700000
2020-03-29 21:15:00,0.0000000000,43.0000000000,0.0000000000,29.6333300000
2020-03-29 21:30:00,0.0000000000,42.0000000000,0.0000000000,30.2133300000
2020-03-29 21:45:00,0.0000000000,42.0000000000,0.0000000000,29.7600000000
2020-03-29 22:00:00,0.0000000000,41.0000000000,0.0000000000,29.3400000000
2020-03-29 22:15:00,0.0000000000,41.0000000000,0.0000000000,29.2800000000
2020-03-29 22:30:00,0.0000000000,41.0000000000,0.0000000000,29.2266700000
2020-03-29 22:45:00,0.0000000000,41.0000000000,0.0000000000,28.4133300000
2020-03-29 23:00:00,0.0000000000,41.0000000000,0.0000000000,28.2400000000
2020-03-29 23:15:00,0.0000000000,41.0000000000,0.0000000000,28.1400000000
2020-03-29 23:30:00,0.0000000000,41.0000000000,0.0000000000,28.4533300000
2020-03-29 23:45:00,0.0000000000,40.0000000000,0.0000000000,28.6533300000
2020-03-30 00:00:00,0.0000000000,41.0000000000,0.0000000000,28.8666700000
2020-03-30 00:15:00,0.0000000000,40.0000000000,0.0000000000,28.7400000000
2020-03-30 00:30:00,0.0000000000,40.0000000000,0.0000000000,28.7066700000
2020-03-30 00:45:00,0.0000000000,40.0000000000,0.0000000000,28.4333300000
2020-03-30 01:00:00,0.0000000000,40.0000000000,0.0000000000,28.1800000000
2020-03-30 01:15:00,0.0000000000,40.0000000000,0.0000000000,28.0000000000
2020-03-30 01:30:00,0.0000000000,39.0000000000,0.0000000000,27.5200000000
2020-03-30 01:45:00,0.0000000000,39.0000000000,0.0000000000,27.3800000000
2020-03-30 02:00:00,0.0000000000,39.0000000000,0.0000000000,27.0333300000
2020-03-30 02:15:00,0.0000000000,39.0000000000,0.0000000000,26.9933300000
2020-03-30 02:30:00,0.0000000000,39.0000000000,0.0000000000,26.8600000000
2020-03-30 02:45:00,0.0000000000,39.0000000000,0.0000000000,26.4533300000
2020-03-30 03:00:00,0.0000000000,38.0000000000,0.0000000000,26.2866700000
2020-03-30 03:15:00,0.0000000000,39.0000000000,0.0000000000,26.1133300000
2020-03-30 03:30:00,0.0000000000,38.0000000000,0.0000000000,26.0466700000
2020-03-30 03:45:00,0.0000000000,38.0000000000,0.0000000000,25.9000000000
2020-03-30 04:00:00,0.0000000000,38.0000000000,0.0000000000,26.0533300000
2020-03-30 04:15:00,0.0000000000,38.0000000000,0.0000000000,26.7866700000
2020-03-30 04:30:00,0.0000000000,38.0000000000,0.0000000000,26.8000000000
2020-03-30 04:45:00,0.0000000000,38.0000000000,0.0000000000,26.5933300000
2020-03-30 05:00:00,0.0000000000,38.0000000000,0.0000000000,26.2733300000
2020-03-30 05:15:00,0.0000000000,38.0000000000,0.0000000000,26.0066700000
2020-03-30 05:30:00,0.0000000000,38.0000000000,0.0000000000,26.3000000000
2020-03-30 05:45:00,0.0000000000,37.0000000000,0.0000000000,26.3666700000
2020-03-30 06:00:00,1.7920000000,38.0000000000,3.7161560000,26.3533300000
2020-03-30 06:15:00,9.6560000000,38.0000000000,19.5330500000,26.2400000000
2020-03-30 06:30:00,18.1800000000,37.0000000000,37.3241500000,26.5000000000
2020-03-30 06:45:00,38.8680000000,37.0000000000,89.5129200000,27.1533300000
2020-03-30 07:00:00,62.6840000000,38.0000000000,142.9094000000,29.0866700000
2020-03-30 07:15:00,96.8840000000,38.0000000000,210.8222000000,31.3133300000
2020-03-30 07:30:00,124.2040000000,39.0000000000,270.9775000000,34.0666700000
2020-03-30 07:45:00,151.5560000000,40.0000000000,324.6527000000,36.0133300000
2020-03-30 08:00:00,182.8960000000,40.0000000000,385.2725000000,36.9000000000
2020-03-30 08:15:00,212.9240000000,41.0000000000,440.3645000000,38.6200000000
2020-03-30 08:30:00,247.3240000000,41.0000000000,505.4205000000,41.3133300000
2020-03-30 08:45:00,276.8200000000,42.0000000000,564.8325000000,43.5666700000
2020-03-30 09:00:00,302.3600000000,42.0000000000,616.1851000000,45.6133300000
2020-03-30 09:15:00,330.7200000000,43.0000000000,670.5805000000,46.4600000000
2020-03-30 09:30:00,352.6000000000,44.0000000000,716.6840000000,49.2000000000
2020-03-30 09:45:00,375.6400000000,44.0000000000,765.0869000000,51.1266700000
2020-03-30 10:00:00,395.1600000000,45.0000000000,808.5660000000,52.7600000000
2020-03-30 10:15:00,411.4800000000,45.0000000000,843.2888000000,53.3266700000
2020-03-30 10:30:00,425.6400000000,45.0000000000,874.1561000000,55.1333400000
2020-03-30 10:45:00,438.6400000000,46.0000000000,900.6105000000,56.4400000000
2020-03-30 11:00:00,446.5600000000,46.0000000000,922.3734000000,58.5333300000
2020-03-30 11:15:00,457.9200000000,46.0000000000,944.3217000000,57.6400000000
2020-03-30 11:30:00,461.3600000000,46.0000000000,952.7761000000,59.8800000000
2020-03-30 11:45:00,464.5600000000,47.0000000000,958.4431000000,59.5400000000
2020-03-30 12:00:00,464.6000000000,45.0000000000,959.7438000000,61.1666700000
2020-03-30 12:15:00,465.2400000000,47.0000000000,963.1581000000,60.9666700000
2020-03-30 12:30:00,464.8800000000,47.0000000000,956.0509000000,58.8066700000
2020-03-30 12:45:00,458.5600000000,48.0000000000,949.7799000000,58.1933300000
2020-03-30 13:00:00,445.6800000000,48.0000000000,930.6417000000,61.9466700000
2020-03-30 13:15:00,442.7600000000,48.0000000000,920.5848000000,62.0133300000
2020-03-30 13:30:00,427.6800000000,49.0000000000,892.0400000000,61.7266700000
2020-03-30 13:45:00,415.7200000000,49.0000000000,865.9109000000,61.9266700000
2020-03-30 14:00:00,402.2800000000,49.0000000000,835.8797000000,58.1466700000
2020-03-30 14:15:00,376.6400000000,49.0000000000,787.0355000000,59.2933300000
2020-03-30 14:30:00,362.8000000000,49.0000000000,754.0081000000,58.1133300000
2020-03-30 14:45:00,338.4800000000,49.0000000000,704.3973000000,54.9533300000
2020-03-30 15:00:00,324.8800000000,48.0000000000,676.1547000000,55.5533300000
2020-03-30 15:15:00,296.1200000000,49.0000000000,619.0420000000,54.0200000000
2020-03-30 15:30:00,267.2000000000,48.0000000000,563.0441000000,55.8066700000
2020-03-30 15:45:00,239.2400000000,48.0000000000,507.3947000000,54.9266700000
2020-03-30 16:00:00,202.8000000000,48.0000000000,436.3232000000,50.0200000000
2020-03-30 16:15:00,164.1200000000,48.0000000000,359.3523000000,48.7666700000
2020-03-30 16:30:00,136.8400000000,48.0000000000,315.6178000000,44.1200000000
2020-03-30 16:45:00,103.0800000000,48.0000000000,256.1361000000,39.8800000000
2020-03-30 17:00:00,71.2400000000,48.0000000000,195.5163000000,38.2066700000
2020-03-30 17:15:00,48.0000000000,48.0000000000,135.4771000000,37.2733300000
2020-03-30 17:30:00,27.7200000000,47.0000000000,79.2470300000,36.5466700000
2020-03-30 17:45:00,13.8000000000,47.0000000000,29.1718300000,35.8333300000
2020-03-30 18:00:00,4.0400000000,48.0000000000,9.1045840000,34.7466700000
2020-03-30 18:15:00,0.2800000000,44.0000000000,0.3948416000,33.5400000000
2020-03-30 18:30:00,0.0000000000,46.0000000000,0.0000000000,32.4266700000
2020-03-30 18:45:00,0.0000000000,46.0000000000,0.0000000000,31.6733300000
2020-03-30 19:00:00,0.0000000000,46.0000000000,0.0000000000,31.7533300000
2020-03-30 19:15:00,0.0000000000,45.0000000000,0.0000000000,31.8533300000
2020-03-30 19:30:00,0.0000000000,45.0000000000,0.0000000000,31.6133300000
2020-03-30 19:45:00,0.0000000000,45.0000000000,0.0000000000,30.4533300000
2020-03-30 20:00:00,0.0000000000,44.0000000000,0.0000000000,30.0266700000
2020-03-30 20:15:00,0.0000000000,44.0000000000,0.0000000000,30.8666700000
2020-03-30 20:30:00,0.0000000000,44.0000000000,0.0000000000,32.0266700000
2020-03-30 20:45:00,0.0000000000,44.0000000000,0.0000000000,32.9533300000
2020-03-30 21:00:00,0.0000000000,44.0000000000,0.0000000000,32.8866700000
2020-03-30 21:15:00,0.0000000000,44.0000000000,0.0000000000,32.2000000000
2020-03-30 21:30:00,0.0000000000,44.0000000000,0.0000000000,31.7133300000
2020-03-30 21:45:00,0.0000000000,43.0000000000,0.0000000000,31.6000000000
2020-03-30 22:00:00,0.0000000000,43.0000000000,0.0000000000,31.3400000000
2020-03-30 22:15:00,0.0000000000,43.0000000000,0.0000000000,31.1466700000
2020-03-30 22:30:00,0.0000000000,43.0000000000,0.0000000000,30.8466700000
2020-03-30 22:45:00,0.0000000000,42.0000000000,0.0000000000,30.6266700000
2020-03-30 23:00:00,0.0000000000,42.0000000000,0.0000000000,30.5000000000
2020-03-30 23:15:00,0.0000000000,42.0000000000,0.0000000000,29.9333300000
2020-03-30 23:30:00,0.0000000000,42.0000000000,0.0000000000,29.6266700000
2020-03-30 23:45:00,0.0000000000,41.0000000000,0.0000000000,29.3333300000
2020-03-31 00:00:00,0.0000000000,41.0000000000,0.0000000000,29.0600000000
2020-03-31 00:15:00,0.0000000000,41.0000000000,0.0000000000,28.6466700000
2020-03-31 00:30:00,0.0000000000,40.0000000000,0.0000000000,28.1800000000
2020-03-31 00:45:00,0.0000000000,40.0000000000,0.0000000000,27.6200000000
2020-03-31 01:00:00,0.0000000000,40.0000000000,0.0000000000,27.5800000000
2020-03-31 01:15:00,0.0000000000,40.0000000000,0.0000000000,27.6266700000
2020-03-31 01:30:00,0.0000000000,40.0000000000,0.0000000000,27.6866700000
2020-03-31 01:45:00,0.0000000000,39.0000000000,0.0000000000,27.5600000000
2020-03-31 02:00:00,0.0000000000,39.0000000000,0.0000000000,27.3133300000
2020-03-31 02:15:00,0.0000000000,39.0000000000,0.0000000000,27.0600000000
2020-03-31 02:30:00,0.0000000000,39.0000000000,0.0000000000,26.8600000000
2020-03-31 02:45:00,0.0000000000,38.0000000000,0.0000000000,26.8666700000
2020-03-31 03:00:00,0.0000000000,39.0000000000,0.0000000000,26.4733300000
2020-03-31 03:15:00,0.0000000000,39.0000000000,0.0000000000,26.4466700000
2020-03-31 03:30:00,0.0000000000,39.0000000000,0.0000000000,26.5800000000
2020-03-31 03:45:00,0.0000000000,38.0000000000,0.0000000000,26.5400000000
2020-03-31 04:00:00,0.0000000000,38.0000000000,0.0000000000,26.3466700000
2020-03-31 04:15:00,0.0000000000,38.0000000000,0.0000000000,25.8533300000
2020-03-31 04:30:00,0.0000000000,38.0000000000,0.0000000000,25.5533300000
2020-03-31 04:45:00,0.0000000000,38.0000000000,0.0000000000,25.0200000000
2020-03-31 05:00:00,0.0000000000,38.0000000000,0.0000000000,25.0666700000
2020-03-31 05:15:00,0.0000000000,38.0000000000,0.0000000000,25.2533300000
2020-03-31 05:30:00,0.0000000000,38.0000000000,0.0000000000,24.9133300000
2020-03-31 05:45:00,0.0000000000,37.0000000000,0.0000000000,24.6200000000
2020-03-31 06:00:00,2.3560000000,37.0000000000,4.3664840000,24.1466700000
2020-03-31 06:15:00,11.6760000000,37.0000000000,24.0156600000,23.5866700000
2020-03-31 06:30:00,25.7720000000,37.0000000000,56.6017000000,23.9333300000
2020-03-31 06:45:00,41.9960000000,37.0000000000,97.5258800000,25.5866700000
2020-03-31 07:00:00,64.7120000000,38.0000000000,149.0179000000,28.5400000000
2020-03-31 07:15:00,89.9640000000,39.0000000000,201.5318000000,31.6533300000
2020-03-31 07:30:00,121.2560000000,39.0000000000,266.0303000000,34.1533300000
2020-03-31 07:45:00,152.1360000000,40.0000000000,326.9289000000,36.5533300000
2020-03-31 08:00:00,181.8000000000,40.0000000000,384.3667000000,38.7266700000
2020-03-31 08:15:00,210.9760000000,41.0000000000,438.5761000000,40.1733300000
2020-03-31 08:30:00,242.0680000000,42.0000000000,497.0591000000,42.3600000000
2020-03-31 08:45:00,270.7480000000,42.0000000000,553.0338000000,43.8533300000
2020-03-31 09:00:00,297.6800000000,43.0000000000,605.2922000000,46.4800000000
2020-03-31 09:15:00,321.0400000000,43.0000000000,654.9958000000,47.8933300000
2020-03-31 09:30:00,347.0000000000,44.0000000000,710.0413000000,49.1333400000
2020-03-31 09:45:00,323.8000000000,44.0000000000,667.6074000000,50.8600000000
2020-03-31 10:00:00,387.8400000000,45.0000000000,775.7476000000,50.1666700000
2020-03-31 10:15:00,400.0000000000,45.0000000000,826.1481000000,55.1533300000
2020-03-31 10:30:00,414.1600000000,46.0000000000,859.0825000000,58.3466700000
2020-03-31 10:45:00,427.1600000000,47.0000000000,889.3923000000,60.2466700000
2020-03-31 11:00:00,432.8000000000,46.0000000000,904.8608000000,61.5333300000
2020-03-31 11:15:00,440.9200000000,48.0000000000,923.0235000000,62.3800000000
2020-03-31 11:30:00,444.0800000000,48.0000000000,932.1513000000,64.5666700000
2020-03-31 11:45:00,445.6400000000,48.0000000000,933.9165000000,65.3000000000
2020-03-31 12:00:00,446.4800000000,49.0000000000,939.7463000000,66.2533300000
2020-03-31 12:15:00,450.3200000000,49.0000000000,944.6703000000,66.1800000000
2020-03-31 12:30:00,230.1600000000,49.0000000000,540.4917000000,64.6200000000
2020-03-31 12:45:00,433.0000000000,50.0000000000,821.4797000000,58.2000000000
2020-03-31 13:00:00,456.8000000000,50.0000000000,964.0406000000,64.7933300000
2020-03-31 13:15:00,420.5600000000,50.0000000000,920.9797000000,63.7466700000
2020-03-31 13:30:00,254.8000000000,50.0000000000,539.2143000000,61.2933300000
2020-03-31 13:45:00,338.3600000000,50.0000000000,734.1498000000,55.7933300000
2020-03-31 14:00:00,384.8800000000,50.0000000000,834.3004000000,60.3333300000
2020-03-31 14:15:00,384.4800000000,50.0000000000,816.2536000000,62.9733300000
2020-03-31 14:30:00,365.5200000000,50.0000000000,771.9618000000,62.9933300000
2020-03-31 14:45:00,347.4800000000,50.0000000000,736.6351000000,60.1133300000
2020-03-31 15:00:00,316.1200000000,50.0000000000,668.6527000000,57.4466700000
2020-03-31 15:15:00,293.6400000000,50.0000000000,622.0614000000,59.7133300000
2020-03-31 15:30:00,260.6800000000,49.0000000000,552.5460000000,58.0733300000
2020-03-31 15:45:00,236.1200000000,49.0000000000,505.4205000000,57.8200000000
2020-03-31 16:00:00,207.4400000000,49.0000000000,446.0316000000,55.6800000000
2020-03-31 16:15:00,169.6000000000,49.0000000000,370.3382000000,52.5200000000
2020-03-31 16:30:00,140.4400000000,49.0000000000,318.8926000000,48.6266700000
2020-03-31 16:45:00,103.8400000000,49.0000000000,249.3076000000,43.0466700000
2020-03-31 17:00:00,96.6800000000,49.0000000000,221.2507000000,41.3333300000
2020-03-31 17:15:00,74.2400000000,49.0000000000,168.4812000000,41.5733300000
2020-03-31 17:30:00,48.9600000000,48.0000000000,110.3002000000,40.6133300000
2020-03-31 17:45:00,27.4400000000,48.0000000000,56.6481600000,39.3466700000
2020-03-31 18:00:00,6.3600000000,48.0000000000,16.1420500000,37.5666700000
2020-03-31 18:15:00,0.1600000000,48.0000000000,0.4412936000,35.8000000000
2020-03-31 18:30:00,0.0000000000,47.0000000000,0.0000000000,34.4066700000
2020-03-31 18:45:00,0.0000000000,47.0000000000,0.0000000000,33.3866700000
2020-03-31 19:00:00,0.0000000000,47.0000000000,0.0000000000,32.8466700000
2020-03-31 19:15:00,0.0000000000,46.0000000000,0.0000000000,32.3133300000
2020-03-31 19:30:00,0.0000000000,46.0000000000,0.0000000000,32.0066700000
2020-03-31 19:45:00,0.0000000000,46.0000000000,0.0000000000,32.0866700000
2020-03-31 20:00:00,0.0000000000,45.0000000000,0.0000000000,31.9800000000
2020-03-31 20:15:00,0.0000000000,45.0000000000,0.0000000000,31.6866700000
2020-03-31 20:30:00,0.0000000000,45.0000000000,0.0000000000,31.4533300000
2020-03-31 20:45:00,0.0000000000,45.0000000000,0.0000000000,31.1866700000
2020-03-31 21:00:00,0.0000000000,45.0000000000,0.0000000000,30.9533300000
2020-03-31 21:15:00,0.0000000000,44.0000000000,0.0000000000,31.1200000000
2020-03-31 21:30:00,0.0000000000,44.0000000000,0.0000000000,31.0733300000
2020-03-31 21:45:00,0.0000000000,43.0000000000,0.0000000000,30.6600000000
2020-03-31 22:00:00,0.0000000000,43.0000000000,0.0000000000,30.1133300000
2020-03-31 22:15:00,0.0000000000,42.0000000000,0.0000000000,30.0000000000
2020-03-31 22:30:00,0.0000000000,42.0000000000,0.0000000000,29.5400000000
2020-03-31 22:45:00,0.0000000000,42.0000000000,0.0000000000,29.0333300000
2020-03-31 23:00:00,0.0000000000,42.0000000000,0.0000000000,28.7400000000
2020-03-31 23:15:00,0.0000000000,42.0000000000,0.0000000000,28.7600000000
2020-03-31 23:30:00,0.0000000000,42.0000000000,0.0000000000,28.3733300000
2020-03-31 23:45:00,0.0000000000,42.0000000000,0.0000000000,28.7600000000
2020-04-01 00:00:00,0.0000000000,42.0000000000,0.0000000000,28.9466700000
2020-04-01 00:15:00,0.0000000000,42.0000000000,0.0000000000,28.1533300000
2020-04-01 00:30:00,0.0000000000,41.0000000000,0.0000000000,28.4600000000
2020-04-01 00:45:00,0.0000000000,41.0000000000,0.0000000000,28.4533300000
2020-04-01 01:00:00,0.0000000000,41.0000000000,0.0000000000,28.5200000000
2020-04-01 01:15:00,0.0000000000,40.0000000000,0.0000000000,28.1400000000
2020-04-01 01:30:00,0.0000000000,40.0000000000,0.0000000000,27.6733300000
2020-04-01 01:45:00,0.0000000000,40.0000000000,0.0000000000,27.7133300000
2020-04-01 02:00:00,0.0000000000,40.0000000000,0.0000000000,27.4400000000
2020-04-01 02:15:00,0.0000000000,40.0000000000,0.0000000000,27.1466700000
2020-04-01 02:30:00,0.0000000000,39.0000000000,0.0000000000,26.7733300000
2020-04-01 02:45:00,0.0000000000,39.0000000000,0.0000000000,26.4466700000
2020-04-01 03:00:00,0.0000000000,39.0000000000,0.0000000000,26.7600000000
2020-04-01 03:15:00,0.0000000000,39.0000000000,0.0000000000,26.5933300000
2020-04-01 03:30:00,0.0000000000,39.0000000000,0.0000000000,26.1133300000
2020-04-01 03:45:00,0.0000000000,39.0000000000,0.0000000000,25.8600000000
2020-04-01 04:00:00,0.0000000000,39.0000000000,0.0000000000,26.0733300000
2020-04-01 04:15:00,0.0000000000,39.0000000000,0.0000000000,26.3800000000
2020-04-01 04:30:00,0.0000000000,38.0000000000,0.0000000000,26.3200000000
2020-04-01 04:45:00,0.0000000000,38.0000000000,0.0000000000,26.6266700000
2020-04-01 05:00:00,0.0000000000,38.0000000000,0.0000000000,26.6133300000
2020-04-01 05:15:00,0.0000000000,38.0000000000,0.0000000000,26.7866700000
2020-04-01 05:30:00,0.0000000000,38.0000000000,0.0000000000,26.7866700000
2020-04-01 05:45:00,0.0000000000,38.0000000000,0.0000000000,26.4200000000
2020-04-01 06:00:00,1.7120000000,38.0000000000,3.3213150000,26.3933300000
2020-04-01 06:15:00,9.6640000000,38.0000000000,19.9511100000,26.5733300000
2020-04-01 06:30:00,19.3200000000,38.0000000000,38.8106100000,26.6800000000
2020-04-01 06:45:00,28.1040000000,38.0000000000,58.2275300000,27.1733300000
2020-04-01 07:00:00,37.3840000000,38.0000000000,80.5012400000,28.1466700000
2020-04-01 07:15:00,53.8640000000,38.0000000000,101.4046000000,29.4666700000
2020-04-01 07:30:00,96.2120000000,39.0000000000,193.4259000000,31.8133300000
2020-04-01 07:45:00,127.9000000000,39.0000000000,267.5632000000,34.2800000000
2020-04-01 08:00:00,139.1400000000,40.0000000000,282.6601000000,35.0400000000
2020-04-01 08:15:00,200.0680000000,40.0000000000,410.4727000000,37.2600000000
2020-04-01 08:30:00,236.8640000000,41.0000000000,481.4281000000,39.9800000000
2020-04-01 08:45:00,243.5640000000,42.0000000000,512.0631000000,42.5466700000
2020-04-01 09:00:00,294.4000000000,43.0000000000,585.1088000000,43.9266700000
2020-04-01 09:15:00,321.2400000000,44.0000000000,651.4190000000,48.5266700000
2020-04-01 09:30:00,316.8800000000,45.0000000000,625.3362000000,46.7600000000
2020-04-01 09:45:00,360.2000000000,45.0000000000,735.9150000000,51.5933300000
2020-04-01 10:00:00,374.0400000000,46.0000000000,766.7592000000,55.8066700000
2020-04-01 10:15:00,388.8800000000,46.0000000000,801.4819000000,55.5266700000
2020-04-01 10:30:00,403.5200000000,47.0000000000,833.0693000000,56.0866700000
2020-04-01 10:45:00,412.0400000000,47.0000000000,852.8812000000,60.5000000000
2020-04-01 11:00:00,427.9600000000,48.0000000000,884.7704000000,59.9266700000
