Datetime,Generated power_42 (kW),Ambient temperature_60 (degree C),Irradiance_78 (W/m2),PV module temperature_261 (C)
2022-01-04 12:30:00,473.2000000000,41.0000000000,773.7876000000,55.0500000000
2022-01-04 12:45:00,469.2000000000,41.0000000000,770.7295000000,56.4500000000
2022-01-04 13:00:00,463.2000000000,42.0000000000,762.4290000000,56.2166700000
2022-01-04 13:15:00,454.0000000000,43.0000000000,746.1773000000,57.3916700000
2022-01-04 13:30:00,440.0000000000,43.0000000000,721.8872000000,55.3250000000
2022-01-04 13:45:00,425.2000000000,43.0000000000,694.2333000000,50.9916600000
2022-01-04 14:00:00,410.4000000000,43.0000000000,665.3123000000,51.0166700000
2022-01-04 14:15:00,394.8000000000,43.0000000000,633.6391000000,51.2666700000
2022-01-04 14:30:00,366.8000000000,43.0000000000,587.6365000000,52.4250000000
2022-01-04 14:45:00,342.8000000000,44.0000000000,547.2695000000,48.5833300000
2022-01-04 15:00:00,320.4000000000,44.0000000000,510.2664000000,45.3833400000
2022-01-04 15:15:00,290.4000000000,44.0000000000,462.6037000000,43.8916700000
2022-01-04 15:30:00,262.0000000000,43.0000000000,417.3001000000,43.5583300000
2022-01-04 15:45:00,226.0000000000,43.0000000000,365.2250000000,41.7083300000
2022-01-04 16:00:00,190.4000000000,43.0000000000,307.8637000000,39.1583300000
2022-01-04 16:15:00,151.2000000000,43.0000000000,249.1481000000,37.2750000000
2022-01-04 16:30:00,116.4000000000,43.0000000000,196.5050000000,35.4750000000
2022-01-04 16:45:00,81.6000000000,43.0000000000,146.0026000000,33.0916700000
2022-01-04 17:00:00,50.0000000000,42.0000000000,98.3835700000,30.8166700000
2022-01-04 17:15:00,26.0000000000,41.0000000000,57.6671000000,28.7166700000
2022-01-04 17:30:00,9.6000000000,41.0000000000,19.0039300000,26.4583300000
2022-01-04 17:45:00,2.0000000000,40.0000000000,1.9659240000,24.2750000000
2022-01-04 18:00:00,0.0000000000,40.0000000000,0.0000000000,22.2166700000
2022-01-04 18:15:00,0.0000000000,39.0000000000,0.0000000000,20.7083300000
2022-01-04 18:30:00,0.0000000000,39.0000000000,0.0000000000,19.8916700000
2022-01-04 18:45:00,0.0000000000,38.0000000000,0.0000000000,19.9583300000
2022-01-04 19:00:00,0.0000000000,37.0000000000,0.0000000000,20.0916700000
2022-01-04 19:15:00,0.0000000000,36.0000000000,0.0000000000,19.4916700000
2022-01-04 19:30:00,0.0000000000,36.0000000000,0.0000000000,18.6166700000
2022-01-04 19:45:00,0.0000000000,36.0000000000,0.0000000000,17.9333300000
2022-01-04 20:00:00,0.0000000000,36.0000000000,0.0000000000,17.5416700000
2022-01-04 20:15:00,0.0000000000,35.0000000000,0.0000000000,17.2500000000
2022-01-04 20:30:00,0.0000000000,36.0000000000,0.0000000000,16.9833300000
2022-01-04 20:45:00,0.0000000000,35.0000000000,0.0000000000,16.3750000000
2022-01-04 21:00:00,0.0000000000,34.0000000000,0.0000000000,16.4000000000
2022-01-04 21:15:00,0.0000000000,34.0000000000,0.0000000000,16.2583300000
2022-01-04 21:30:00,0.0000000000,34.0000000000,0.0000000000,15.8333300000
2022-01-04 21:45:00,0.0000000000,34.0000000000,0.0000000000,17.1666700000
2022-01-04 22:00:00,0.0000000000,33.0000000000,0.0000000000,16.4500000000
2022-01-04 22:15:00,0.0000000000,32.0000000000,0.0000000000,15.7083300000
2022-01-04 22:30:00,0.0000000000,33.0000000000,0.0000000000,15.7166700000
2022-01-04 22:45:00,0.0000000000,33.0000000000,0.0000000000,15.6416700000
2022-01-04 23:00:00,0.0000000000,32.0000000000,0.0000000000,15.4583300000
2022-01-04 23:15:00,0.0000000000,32.0000000000,0.0000000000,14.9000000000
2022-01-04 23:30:00,0.0000000000,32.0000000000,0.0000000000,14.4833300000
2022-01-04 23:45:00,0.0000000000,32.0000000000,0.0000000000,14.8666700000
2022-01-05 00:00:00,0.0000000000,32.0000000000,0.0000000000,14.5111100000
2022-01-05 00:15:00,0.0000000000,31.0000000000,0.0000000000,15.5166700000
2022-01-05 00:30:00,0.0000000000,31.0000000000,0.0000000000,15.2333300000
2022-01-05 00:45:00,0.0000000000,31.0000000000,0.0000000000,14.1166700000
2022-01-05 01:00:00,0.0000000000,31.0000000000,0.0000000000,13.8333300000
2022-01-05 01:15:00,0.0000000000,31.0000000000,0.0000000000,13.5750000000
2022-01-05 01:30:00,0.0000000000,30.0000000000,0.0000000000,13.3416700000
2022-01-05 01:45:00,0.0000000000,30.0000000000,0.0000000000,13.2583300000
2022-01-05 02:00:00,0.0000000000,30.0000000000,0.0000000000,14.3083300000
2022-01-05 02:15:00,0.0000000000,30.0000000000,0.0000000000,13.8083300000
2022-01-05 02:30:00,0.0000000000,30.0000000000,0.0000000000,13.3500000000
2022-01-05 02:45:00,0.0000000000,30.0000000000,0.0000000000,14.3166700000
2022-01-05 03:00:00,0.0000000000,30.0000000000,0.0000000000,15.1583300000
2022-01-05 03:15:00,0.0000000000,29.0000000000,0.0000000000,15.0416700000
2022-01-05 03:30:00,0.0000000000,29.0000000000,0.0000000000,15.1000000000
2022-01-05 03:45:00,0.0000000000,30.0000000000,0.0000000000,15.2000000000
2022-01-05 04:00:00,0.0000000000,29.0000000000,0.0000000000,15.0083300000
2022-01-05 04:15:00,0.0000000000,30.0000000000,0.0000000000,15.0666700000
2022-01-05 04:30:00,0.0000000000,29.0000000000,0.0000000000,14.2583300000
2022-01-05 04:45:00,0.0000000000,29.0000000000,0.0000000000,13.2250000000
2022-01-05 05:00:00,0.0000000000,29.0000000000,0.0000000000,12.9000000000
2022-01-05 05:15:00,0.0000000000,29.0000000000,0.0000000000,12.3250000000
2022-01-05 05:30:00,0.0000000000,29.0000000000,0.0000000000,11.6666700000
2022-01-05 05:45:00,0.0000000000,29.0000000000,0.0000000000,11.4666700000
2022-01-05 06:00:00,0.0000000000,28.0000000000,0.0000000000,11.6333300000
2022-01-05 06:15:00,0.0000000000,29.0000000000,0.0000000000,11.4416700000
2022-01-05 06:30:00,0.0000000000,29.0000000000,0.0873744200,11.4583300000
2022-01-05 06:45:00,1.8400000000,28.0000000000,4.1065960000,11.4666700000
2022-01-05 07:00:00,12.4400000000,28.0000000000,23.3726500000,11.7333300000
2022-01-05 07:15:00,29.3200000000,29.0000000000,55.4390500000,12.8583300000
2022-01-05 07:30:00,55.2800000000,28.0000000000,98.1214400000,15.3333300000
2022-01-05 07:45:00,87.4400000000,28.0000000000,149.2791000000,17.8416700000
2022-01-05 08:00:00,124.3600000000,29.0000000000,202.6649000000,19.3000000000
2022-01-05 08:15:00,163.0800000000,29.0000000000,249.6286000000,20.7666700000
2022-01-05 08:30:00,201.6400000000,28.0000000000,306.1162000000,22.4833300000
2022-01-05 08:45:00,239.5600000000,30.0000000000,358.5408000000,25.4583300000
2022-01-05 09:00:00,276.4000000000,30.0000000000,413.4556000000,29.7916700000
2022-01-05 09:15:00,308.4000000000,31.0000000000,462.2979000000,32.9166700000
2022-01-05 09:30:00,334.0000000000,31.0000000000,507.2957000000,36.6416700000
2022-01-05 09:45:00,362.0000000000,32.0000000000,555.0458000000,38.6500000000
2022-01-05 10:00:00,385.2000000000,33.0000000000,594.7575000000,40.6750000000
2022-01-05 10:15:00,407.6000000000,34.0000000000,635.2556000000,42.5000000000
2022-01-05 10:30:00,424.0000000000,35.0000000000,664.1765000000,44.5416700000
2022-01-05 10:45:00,436.4000000000,35.0000000000,691.0878000000,47.2333300000
2022-01-05 11:00:00,448.4000000000,36.0000000000,711.7081000000,49.8166700000
2022-01-05 11:15:00,458.0000000000,37.0000000000,737.3525000000,53.1666700000
2022-01-05 11:30:00,466.8000000000,38.0000000000,753.5168000000,55.8583300000
2022-01-05 11:45:00,468.0000000000,39.0000000000,764.9191000000,57.4583300000
2022-01-05 12:00:00,476.8000000000,40.0000000000,776.2778000000,57.9000000000
2022-01-05 12:15:00,478.0000000000,41.0000000000,783.5299000000,59.1333400000
2022-01-05 12:30:00,479.2000000000,41.0000000000,781.4329000000,58.4416700000
2022-01-05 12:45:00,478.4000000000,42.0000000000,781.1271000000,58.5000000000
2022-01-05 13:00:00,467.6000000000,42.0000000000,763.3027000000,58.9666700000
2022-01-05 13:15:00,457.6000000000,43.0000000000,745.7841000000,58.7500000000
2022-01-05 13:30:00,439.2000000000,44.0000000000,715.7273000000,57.0833300000
2022-01-05 13:45:00,353.6000000000,44.0000000000,554.6526000000,53.6000000000
2022-01-05 14:00:00,415.2000000000,44.0000000000,667.3219000000,51.6666700000
2022-01-05 14:15:00,391.2000000000,44.0000000000,628.7898000000,52.3083300000
2022-01-05 14:30:00,368.4000000000,44.0000000000,592.0052000000,52.4666700000
2022-01-05 14:45:00,347.2000000000,44.0000000000,555.3516000000,51.6750000000
2022-01-05 15:00:00,318.8000000000,45.0000000000,507.1647000000,50.3666600000
2022-01-05 15:15:00,288.4000000000,44.0000000000,461.3805000000,47.8250000000
2022-01-05 15:30:00,250.0000000000,44.0000000000,402.3591000000,45.9500000000
2022-01-05 15:45:00,218.8000000000,44.0000000000,354.2158000000,43.9833300000
2022-01-05 16:00:00,180.8000000000,44.0000000000,293.6653000000,41.8250000000
2022-01-05 16:15:00,149.2000000000,43.0000000000,247.4443000000,38.5666700000
2022-01-05 16:30:00,113.2000000000,43.0000000000,192.1800000000,36.1583300000
2022-01-05 16:45:00,78.0000000000,43.0000000000,141.5902000000,33.6500000000
2022-01-05 17:00:00,49.2000000000,42.0000000000,96.1118300000,31.4083300000
2022-01-05 17:15:00,25.6000000000,41.0000000000,59.7640900000,29.1250000000
2022-01-05 17:30:00,10.4000000000,41.0000000000,21.6688500000,26.8833300000
2022-01-05 17:45:00,2.0000000000,40.0000000000,2.4464830000,24.7666700000
2022-01-05 18:00:00,0.0000000000,39.0000000000,0.0000000000,23.0083300000
2022-01-05 18:15:00,0.0000000000,39.0000000000,0.0000000000,21.8166700000
2022-01-05 18:30:00,0.0000000000,39.0000000000,0.0000000000,20.7083300000
2022-01-05 18:45:00,0.0000000000,38.0000000000,0.0000000000,19.9583300000
2022-01-05 19:00:00,0.0000000000,37.0000000000,0.0000000000,19.3916700000
2022-01-05 19:15:00,0.0000000000,37.0000000000,0.0000000000,18.4666700000
2022-01-05 19:30:00,0.0000000000,36.0000000000,0.0000000000,17.6500000000
2022-01-05 19:45:00,0.0000000000,36.0000000000,0.0000000000,17.4500000000
2022-01-05 20:00:00,0.0000000000,35.0000000000,0.0000000000,17.8250000000
2022-01-05 20:15:00,0.0000000000,34.0000000000,0.0000000000,19.0166700000
2022-01-05 20:30:00,0.0000000000,35.0000000000,0.0000000000,18.2666700000
2022-01-05 20:45:00,0.0000000000,35.0000000000,0.0000000000,17.1250000000
2022-01-05 21:00:00,0.0000000000,34.0000000000,0.0000000000,16.5083300000
2022-01-05 21:15:00,0.0000000000,34.0000000000,0.0000000000,15.7000000000
2022-01-05 21:30:00,0.0000000000,34.0000000000,0.0000000000,15.1583300000
2022-01-05 21:45:00,0.0000000000,33.0000000000,0.0000000000,15.0666700000
2022-01-05 22:00:00,0.0000000000,34.0000000000,0.0000000000,15.0000000000
2022-01-05 22:15:00,0.0000000000,33.0000000000,0.0000000000,14.6416700000
2022-01-05 22:30:00,0.0000000000,33.0000000000,0.0000000000,14.3666700000
2022-01-05 22:45:00,0.0000000000,33.0000000000,0.0000000000,14.0750000000
2022-01-05 23:00:00,0.0000000000,32.0000000000,0.0000000000,14.2250000000
2022-01-05 23:15:00,0.0000000000,33.0000000000,0.0000000000,14.3416700000
2022-01-05 23:30:00,0.0000000000,32.0000000000,0.0000000000,14.1000000000
2022-01-05 23:45:00,0.0000000000,32.0000000000,0.0000000000,14.1500000000
2022-01-06 00:00:00,0.0000000000,32.0000000000,0.0000000000,15.1416700000
2022-01-06 00:15:00,0.0000000000,31.0000000000,0.0000000000,15.1833300000
2022-01-06 00:30:00,0.0000000000,31.0000000000,0.0000000000,15.2583300000
2022-01-06 00:45:00,0.0000000000,31.0000000000,0.0000000000,14.7750000000
2022-01-06 01:00:00,0.0000000000,31.0000000000,0.0000000000,14.1833300000
2022-01-06 01:15:00,0.0000000000,31.0000000000,0.0000000000,13.9166700000
2022-01-06 01:30:00,0.0000000000,31.0000000000,0.0000000000,14.3500000000
2022-01-06 01:45:00,0.0000000000,31.0000000000,0.0000000000,14.7416700000
2022-01-06 02:00:00,0.0000000000,31.0000000000,0.0000000000,15.7333300000
2022-01-06 02:15:00,0.0000000000,31.0000000000,0.0000000000,15.7916700000
2022-01-06 02:30:00,0.0000000000,31.0000000000,0.0000000000,14.6166700000
2022-01-06 02:45:00,0.0000000000,30.0000000000,0.0000000000,13.3250000000
2022-01-06 03:00:00,0.0000000000,29.0000000000,0.0000000000,12.6166700000
2022-01-06 03:15:00,0.0000000000,30.0000000000,0.0000000000,12.4250000000
2022-01-06 03:30:00,0.0000000000,29.0000000000,0.0000000000,13.1250000000
2022-01-06 03:45:00,0.0000000000,29.0000000000,0.0000000000,14.0000000000
2022-01-06 04:00:00,0.0000000000,29.0000000000,0.0000000000,14.4833300000
2022-01-06 04:15:00,0.0000000000,29.0000000000,0.0000000000,13.3666700000
2022-01-06 04:30:00,0.0000000000,29.0000000000,0.0000000000,12.6833300000
2022-01-06 04:45:00,0.0000000000,29.0000000000,0.0000000000,13.1166700000
2022-01-06 05:00:00,0.0000000000,29.0000000000,0.0000000000,12.8666700000
2022-01-06 05:15:00,0.0000000000,29.0000000000,0.0000000000,12.4583300000
2022-01-06 05:30:00,0.0000000000,29.0000000000,0.0000000000,12.5250000000
2022-01-06 05:45:00,0.0000000000,29.0000000000,0.0000000000,13.1583300000
2022-01-06 06:00:00,0.0000000000,29.0000000000,0.0000000000,14.3333300000
2022-01-06 06:15:00,0.0000000000,29.0000000000,0.0000000000,13.1916700000
2022-01-06 06:30:00,0.0000000000,29.0000000000,0.0000000000,12.2250000000
2022-01-06 06:45:00,1.5200000000,28.0000000000,2.9707290000,11.6833300000
2022-01-06 07:00:00,11.8800000000,28.0000000000,20.8387900000,12.0000000000
2022-01-06 07:15:00,28.4400000000,28.0000000000,51.9440700000,13.8500000000
2022-01-06 07:30:00,51.2000000000,29.0000000000,88.7723800000,15.9000000000
2022-01-06 07:45:00,81.5200000000,28.0000000000,133.5081000000,17.8583300000
2022-01-06 08:00:00,116.5600000000,29.0000000000,186.8501000000,19.2916700000
2022-01-06 08:15:00,153.9200000000,29.0000000000,235.8235000000,21.1916700000
2022-01-06 08:30:00,194.0800000000,28.0000000000,294.8012000000,22.5750000000
2022-01-06 08:45:00,232.7200000000,30.0000000000,347.5753000000,25.0333300000
2022-01-06 09:00:00,267.2000000000,30.0000000000,400.0000000000,28.0083300000
2022-01-06 09:15:00,299.2000000000,31.0000000000,448.2743000000,33.2166700000
2022-01-06 09:30:00,326.0000000000,31.0000000000,495.5439000000,38.0500000000
2022-01-06 09:45:00,352.8000000000,32.0000000000,540.8038000000,42.1083300000
2022-01-06 10:00:00,378.0000000000,33.0000000000,583.9231000000,44.2166700000
2022-01-06 10:15:00,396.4000000000,34.0000000000,615.2905000000,46.2083300000
2022-01-06 10:30:00,414.4000000000,35.0000000000,646.5705000000,47.2416600000
2022-01-06 10:45:00,428.4000000000,36.0000000000,681.1271000000,49.2250000000
2022-01-06 11:00:00,440.4000000000,37.0000000000,704.3250000000,50.2250000000
2022-01-06 11:15:00,452.8000000000,37.0000000000,729.5762000000,54.4000000000
2022-01-06 11:30:00,459.2000000000,38.0000000000,747.4006000000,55.8750000000
2022-01-06 11:45:00,462.0000000000,39.0000000000,753.8663000000,54.6166600000
2022-01-06 12:00:00,467.2000000000,39.0000000000,764.5259000000,57.6500000000
2022-01-06 12:15:00,472.8000000000,40.0000000000,775.8846000000,57.0666700000
2022-01-06 12:30:00,473.2000000000,40.0000000000,780.8212000000,56.8166700000
2022-01-06 12:45:00,471.2000000000,42.0000000000,778.2000000000,59.0500000000
2022-01-06 13:00:00,462.0000000000,43.0000000000,765.2250000000,59.4916600000
2022-01-06 13:15:00,459.2000000000,44.0000000000,754.3468000000,59.1833300000
2022-01-06 13:30:00,449.6000000000,44.0000000000,740.1922000000,58.8250000000
2022-01-06 13:45:00,430.8000000000,44.0000000000,706.3345000000,56.9833300000
2022-01-06 14:00:00,412.0000000000,44.0000000000,672.8265000000,55.8500000000
2022-01-06 14:15:00,394.0000000000,44.0000000000,636.4351000000,54.7833300000
2022-01-06 14:30:00,372.4000000000,45.0000000000,599.1262000000,54.5333300000
2022-01-06 14:45:00,351.6000000000,45.0000000000,560.8562000000,52.5250000000
2022-01-06 15:00:00,320.0000000000,45.0000000000,513.7614000000,50.7333300000
2022-01-06 15:15:00,293.2000000000,45.0000000000,470.2490000000,49.7333300000
2022-01-06 15:30:00,268.4000000000,45.0000000000,428.2219000000,47.7500000000
2022-01-06 15:45:00,231.6000000000,45.0000000000,373.4381000000,45.2833300000
2022-01-06 16:00:00,195.2000000000,45.0000000000,316.9943000000,42.8750000000
2022-01-06 16:15:00,157.6000000000,45.0000000000,262.1668000000,40.3583300000
2022-01-06 16:30:00,120.4000000000,45.0000000000,205.6356000000,37.9833300000
2022-01-06 16:45:00,84.4000000000,45.0000000000,153.6042000000,35.2583400000
2022-01-06 17:00:00,52.4000000000,44.0000000000,104.2813000000,32.5000000000
2022-01-06 17:15:00,27.2000000000,43.0000000000,64.9628600000,29.7250000000
2022-01-06 17:30:00,11.2000000000,42.0000000000,22.6736500000,27.1750000000
2022-01-06 17:45:00,2.4000000000,41.0000000000,3.2765400000,24.7833300000
2022-01-06 18:00:00,0.0000000000,41.0000000000,0.0000000000,22.8833300000
2022-01-06 18:15:00,0.0000000000,40.0000000000,0.0000000000,21.4583300000
2022-01-06 18:30:00,0.0000000000,39.0000000000,0.0000000000,20.6083300000
2022-01-06 18:45:00,0.0000000000,39.0000000000,0.0000000000,20.9500000000
2022-01-06 19:00:00,0.0000000000,38.0000000000,0.0000000000,20.5416700000
2022-01-06 19:15:00,0.0000000000,37.0000000000,0.0000000000,20.2750000000
2022-01-06 19:30:00,0.0000000000,37.0000000000,0.0000000000,20.0916700000
2022-01-06 19:45:00,0.0000000000,37.0000000000,0.0000000000,19.3916700000
2022-01-06 20:00:00,0.0000000000,36.0000000000,0.0000000000,19.1333300000
2022-01-06 20:15:00,0.0000000000,36.0000000000,0.0000000000,18.6000000000
2022-01-06 20:30:00,0.0000000000,36.0000000000,0.0000000000,17.8250000000
2022-01-06 20:45:00,0.0000000000,36.0000000000,0.0000000000,16.9416700000
2022-01-06 21:00:00,0.0000000000,35.0000000000,0.0000000000,16.4750000000
2022-01-06 21:15:00,0.0000000000,34.0000000000,0.0000000000,16.0083300000
2022-01-06 21:30:00,0.0000000000,34.0000000000,0.0000000000,15.7666700000
2022-01-06 21:45:00,0.0000000000,34.0000000000,0.0000000000,15.7583300000
2022-01-06 22:00:00,0.0000000000,34.0000000000,0.0000000000,16.0916700000
2022-01-06 22:15:00,0.0000000000,34.0000000000,0.0000000000,16.1083300000
2022-01-06 22:30:00,0.0000000000,34.0000000000,0.0000000000,16.2583300000
2022-01-06 22:45:00,0.0000000000,34.0000000000,0.0000000000,16.3500000000
2022-01-06 23:00:00,0.0000000000,33.0000000000,0.0000000000,16.2500000000
2022-01-06 23:15:00,0.0000000000,33.0000000000,0.0000000000,15.6583300000
2022-01-06 23:30:00,0.0000000000,33.0000000000,0.0000000000,14.9333300000
2022-01-06 23:45:00,0.0000000000,32.0000000000,0.0000000000,15.2333300000
2022-01-07 00:00:00,0.0000000000,32.0000000000,0.0000000000,16.1500000000
2022-01-07 00:15:00,0.0000000000,32.0000000000,0.0000000000,15.5916700000
2022-01-07 00:30:00,0.0000000000,31.0000000000,0.0000000000,16.1333300000
2022-01-07 00:45:00,0.0000000000,31.0000000000,0.0000000000,15.9833300000
2022-01-07 01:00:00,0.0000000000,32.0000000000,0.0000000000,14.9416700000
2022-01-07 01:15:00,0.0000000000,31.0000000000,0.0000000000,14.5500000000
2022-01-07 01:30:00,0.0000000000,31.0000000000,0.0000000000,14.5083300000
2022-01-07 01:45:00,0.0000000000,31.0000000000,0.0000000000,14.4583300000
2022-01-07 02:00:00,0.0000000000,30.0000000000,0.0000000000,14.1416700000
2022-01-07 02:15:00,0.0000000000,31.0000000000,0.0000000000,13.9000000000
2022-01-07 02:30:00,0.0000000000,31.0000000000,0.0000000000,13.7916700000
2022-01-07 02:45:00,0.0000000000,30.0000000000,0.0000000000,14.0416700000
2022-01-07 03:00:00,0.0000000000,30.0000000000,0.0000000000,13.8000000000
2022-01-07 03:15:00,0.0000000000,31.0000000000,0.0000000000,13.8333300000
2022-01-07 03:30:00,0.0000000000,30.0000000000,0.0000000000,14.0666700000
2022-01-07 03:45:00,0.0000000000,30.0000000000,0.0000000000,15.5500000000
2022-01-07 04:00:00,0.0000000000,30.0000000000,0.0000000000,16.1333300000
2022-01-07 04:15:00,0.0000000000,30.0000000000,0.0000000000,15.9583300000
