Datetime,Generated power_49 (kW),Ambient temperature_67 (degree C),Irradiance_85 (W/m2),PV module temperature_268 (C)
2022-03-18 04:15:00,0.0000000000,40.0000000000,0.0000000000,25.5666700000
2022-03-18 04:30:00,0.0000000000,40.0000000000,0.0000000000,25.6000000000
2022-03-18 04:45:00,0.0000000000,40.0000000000,0.0000000000,25.5833300000
2022-03-18 05:00:00,0.0000000000,40.0000000000,0.0000000000,25.4500000000
2022-03-18 05:15:00,0.0000000000,39.0000000000,0.0000000000,25.3333300000
2022-03-18 05:30:00,0.0000000000,39.0000000000,0.0000000000,25.4000000000
2022-03-18 05:45:00,0.0000000000,39.0000000000,0.0000000000,25.3166700000
2022-03-18 06:00:00,0.0000000000,39.0000000000,0.0000000000,25.2500000000
2022-03-18 06:15:00,1.6000000000,39.0000000000,1.8132230000,25.1500000000
2022-03-18 06:30:00,10.4000000000,38.0000000000,13.0552000000,25.1500000000
2022-03-18 06:45:00,17.6000000000,39.0000000000,23.7894900000,25.4000000000
2022-03-18 07:00:00,36.0000000000,39.0000000000,45.5481600000,25.8333300000
2022-03-18 07:15:00,50.8000000000,39.0000000000,66.5815600000,26.4333300000
2022-03-18 07:30:00,65.6000000000,39.0000000000,83.8434400000,27.1000000000
2022-03-18 07:45:00,88.8000000000,39.0000000000,112.2748000000,27.7833300000
2022-03-18 08:00:00,112.4000000000,39.0000000000,147.6689000000,28.4500000000
2022-03-18 08:15:00,143.6000000000,40.0000000000,186.4718000000,29.4000000000
2022-03-18 08:30:00,200.4000000000,40.0000000000,262.1920000000,30.9500000000
2022-03-18 08:45:00,194.8000000000,39.0000000000,262.2646000000,32.6333400000
2022-03-18 09:00:00,412.0000000000,39.0000000000,556.2968000000,34.1500000000
2022-03-18 09:15:00,452.0000000000,40.0000000000,634.9182000000,37.8333300000
2022-03-18 09:30:00,496.0000000000,40.0000000000,764.2373000000,40.8500000000
2022-03-18 09:45:00,356.0000000000,40.0000000000,626.9400000000,44.2500000000
2022-03-18 10:00:00,492.0000000000,40.0000000000,657.3297000000,43.6000000000
2022-03-18 10:15:00,480.0000000000,40.0000000000,813.7020000000,44.9166700000
2022-03-18 10:30:00,556.0000000000,49.0000000000,750.6018000000,46.2333300000
2022-03-18 10:45:00,552.0000000000,42.0000000000,880.0659000000,46.1333400000
2022-03-18 11:00:00,608.0000000000,43.0000000000,916.9106000000,49.3833400000
2022-03-18 11:15:00,396.0000000000,43.0000000000,657.7648000000,51.7000000000
2022-03-18 11:30:00,476.0000000000,44.0000000000,698.3810000000,49.6666700000
2022-03-18 11:45:00,408.0000000000,44.0000000000,636.0787000000,48.0000000000
2022-03-18 12:00:00,504.0000000000,43.0000000000,607.1396000000,45.9166700000
2022-03-18 12:15:00,680.0000000000,44.0000000000,992.9209000000,47.8833400000
2022-03-18 12:30:00,248.0000000000,44.0000000000,525.2545000000,47.6333400000
2022-03-18 12:45:00,132.0000000000,44.0000000000,198.5842000000,42.0333300000
2022-03-18 13:00:00,92.0000000000,45.0000000000,121.2684000000,38.4500000000
2022-03-18 13:15:00,64.0000000000,44.0000000000,85.8017200000,35.9333300000
2022-03-18 13:30:00,72.0000000000,45.0000000000,87.4698900000,34.2833300000
2022-03-18 13:45:00,224.0000000000,44.0000000000,246.3082000000,34.3833400000
2022-03-18 14:00:00,500.0000000000,44.0000000000,607.0671000000,36.7833300000
2022-03-18 14:15:00,524.0000000000,44.0000000000,636.2238000000,39.2000000000
2022-03-18 14:30:00,424.0000000000,44.0000000000,560.5760000000,40.4333300000
2022-03-18 14:45:00,548.0000000000,43.0000000000,765.1076000000,43.6333400000
2022-03-18 15:00:00,496.0000000000,44.0000000000,717.1660000000,49.8166700000
2022-03-18 15:15:00,464.0000000000,45.0000000000,653.6307000000,53.3333300000
2022-03-18 15:30:00,416.0000000000,45.0000000000,657.1846000000,57.5666700000
2022-03-18 15:45:00,260.0000000000,45.0000000000,421.1755000000,53.9666700000
2022-03-18 16:00:00,160.0000000000,45.0000000000,216.8615000000,43.3666600000
2022-03-18 16:15:00,148.0000000000,44.0000000000,198.3666000000,36.2000000000
2022-03-18 16:30:00,124.0000000000,43.0000000000,168.9199000000,34.0500000000
2022-03-18 16:45:00,76.0000000000,43.0000000000,111.6946000000,32.4500000000
2022-03-18 17:00:00,40.0000000000,43.0000000000,62.0847600000,30.8000000000
2022-03-18 17:15:00,28.0000000000,44.0000000000,40.0359600000,29.5666700000
2022-03-18 17:30:00,24.0000000000,43.0000000000,34.6688200000,28.9833300000
2022-03-18 17:45:00,32.0000000000,42.0000000000,41.4140100000,28.7500000000
2022-03-18 18:00:00,24.0000000000,42.0000000000,33.2907800000,28.5833300000
2022-03-18 18:15:00,8.0000000000,41.0000000000,15.1585500000,28.2166700000
2022-03-18 18:30:00,0.0000000000,41.0000000000,2.0308100000,27.7833300000
2022-03-18 18:45:00,0.0000000000,41.0000000000,0.0000000000,27.2500000000
2022-03-18 19:00:00,0.0000000000,41.0000000000,0.0000000000,27.0000000000
2022-03-18 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.9000000000
2022-03-18 19:30:00,0.0000000000,42.0000000000,0.0000000000,26.8166700000
2022-03-18 19:45:00,0.0000000000,42.0000000000,0.0000000000,26.8000000000
2022-03-18 20:00:00,0.0000000000,40.0000000000,0.0000000000,26.8000000000
2022-03-18 20:15:00,0.0000000000,41.0000000000,0.0000000000,26.8500000000
2022-03-18 20:30:00,0.0000000000,42.0000000000,0.0000000000,26.9500000000
2022-03-18 20:45:00,0.0000000000,41.0000000000,0.0000000000,26.5500000000
2022-03-18 21:00:00,0.0000000000,41.0000000000,0.0000000000,26.1833300000
2022-03-18 21:15:00,0.0000000000,41.0000000000,0.0000000000,25.8666700000
2022-03-18 21:30:00,0.0000000000,41.0000000000,0.0000000000,25.9500000000
2022-03-18 21:45:00,0.0000000000,40.0000000000,0.0000000000,26.3333300000
2022-03-18 22:00:00,0.0000000000,40.0000000000,0.0000000000,26.5833300000
2022-03-18 22:15:00,0.0000000000,40.0000000000,0.0000000000,26.4666700000
2022-03-18 22:30:00,0.0000000000,40.0000000000,0.0000000000,26.2833300000
2022-03-18 22:45:00,0.0000000000,40.0000000000,0.0000000000,26.0500000000
2022-03-18 23:00:00,0.0000000000,40.0000000000,0.0000000000,25.8166700000
2022-03-18 23:15:00,0.0000000000,40.0000000000,0.0000000000,25.6000000000
2022-03-18 23:30:00,0.0000000000,39.0000000000,0.0000000000,25.4000000000
2022-03-18 23:45:00,0.0000000000,40.0000000000,0.0000000000,25.3000000000
2022-03-19 00:00:00,0.0000000000,40.0000000000,0.0000000000,25.2166700000
2022-03-19 00:15:00,0.0000000000,39.0000000000,0.0000000000,25.1500000000
2022-03-19 00:30:00,0.0000000000,39.0000000000,0.0000000000,25.0166700000
2022-03-19 00:45:00,0.0000000000,39.0000000000,0.0000000000,24.9500000000
2022-03-19 01:00:00,0.0000000000,40.0000000000,0.0000000000,24.9833300000
2022-03-19 01:15:00,0.0000000000,39.0000000000,0.0000000000,25.0500000000
2022-03-19 01:30:00,0.0000000000,38.0000000000,0.0000000000,25.1000000000
2022-03-19 01:45:00,0.0000000000,40.0000000000,0.0000000000,25.1000000000
2022-03-19 02:00:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2022-03-19 02:15:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2022-03-19 02:30:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2022-03-19 02:45:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2022-03-19 03:00:00,0.0000000000,39.0000000000,0.0000000000,25.1000000000
2022-03-19 03:15:00,0.0000000000,40.0000000000,0.0000000000,25.1000000000
2022-03-19 03:30:00,0.0000000000,39.0000000000,0.0000000000,25.0166700000
2022-03-19 03:45:00,0.0000000000,38.0000000000,0.0000000000,24.9166700000
2022-03-19 04:00:00,0.0000000000,39.0000000000,0.0000000000,24.8666700000
2022-03-19 04:15:00,0.0000000000,39.0000000000,0.0000000000,24.8500000000
2022-03-19 04:30:00,0.0000000000,39.0000000000,0.0000000000,24.7833300000
2022-03-19 04:45:00,0.0000000000,39.0000000000,0.0000000000,24.6333300000
2022-03-19 05:00:00,0.0000000000,39.0000000000,0.0000000000,24.3833300000
2022-03-19 05:15:00,0.0000000000,38.0000000000,0.0000000000,24.2000000000
2022-03-19 05:30:00,0.0000000000,37.0000000000,0.0000000000,24.1833300000
2022-03-19 05:45:00,0.0000000000,38.0000000000,0.0000000000,24.1000000000
2022-03-19 06:00:00,0.0000000000,38.0000000000,0.0000000000,23.8166700000
2022-03-19 06:15:00,4.0000000000,38.0000000000,2.3209260000,23.6000000000
2022-03-19 06:30:00,8.0000000000,38.0000000000,14.4332600000,23.6166700000
2022-03-19 06:45:00,28.0000000000,38.0000000000,34.8138800000,23.8166700000
2022-03-19 07:00:00,44.0000000000,38.0000000000,70.3530600000,24.2166700000
2022-03-19 07:15:00,52.0000000000,38.0000000000,72.6739900000,24.5666700000
2022-03-19 07:30:00,144.0000000000,38.0000000000,181.9751000000,25.4166700000
2022-03-19 07:45:00,188.0000000000,38.0000000000,272.0560000000,27.8000000000
2022-03-19 08:00:00,240.0000000000,38.0000000000,339.5804000000,30.5666700000
2022-03-19 08:15:00,284.0000000000,38.0000000000,400.0695000000,32.8166700000
2022-03-19 08:30:00,316.0000000000,38.0000000000,455.7718000000,35.1000000000
2022-03-19 08:45:00,364.0000000000,38.0000000000,497.1132000000,36.6500000000
2022-03-19 09:00:00,408.0000000000,39.0000000000,598.9438000000,39.2500000000
2022-03-19 09:15:00,472.0000000000,39.0000000000,661.4638000000,41.6500000000
2022-03-19 09:30:00,444.0000000000,40.0000000000,761.9889000000,41.9666700000
2022-03-19 09:45:00,568.0000000000,40.0000000000,849.7488000000,44.4166700000
2022-03-19 10:00:00,436.0000000000,41.0000000000,653.8483000000,47.4333300000
2022-03-19 10:15:00,452.0000000000,42.0000000000,627.0851000000,47.6166600000
2022-03-19 10:30:00,636.0000000000,45.0000000000,955.4960000000,47.6666700000
2022-03-19 10:45:00,664.0000000000,42.0000000000,1020.1920000000,49.5333300000
2022-03-19 11:00:00,632.0000000000,43.0000000000,1024.7610000000,51.8666600000
2022-03-19 11:15:00,524.0000000000,43.0000000000,912.1962000000,50.1666700000
2022-03-19 11:30:00,504.0000000000,43.0000000000,710.5659000000,48.1166600000
2022-03-19 11:45:00,488.0000000000,44.0000000000,548.7538000000,50.1666700000
2022-03-19 12:00:00,424.0000000000,44.0000000000,619.0344000000,50.5000000000
2022-03-19 12:15:00,744.0000000000,44.0000000000,1044.3440000000,50.0166700000
2022-03-19 12:30:00,692.0000000000,44.0000000000,1087.7160000000,54.5500000000
2022-03-19 12:45:00,632.0000000000,45.0000000000,924.4537000000,55.3833400000
2022-03-19 13:00:00,372.0000000000,45.0000000000,547.5209000000,55.5333300000
2022-03-19 13:15:00,620.0000000000,46.0000000000,912.6315000000,52.0000000000
2022-03-19 13:30:00,408.0000000000,46.0000000000,606.4143000000,53.5166700000
2022-03-19 13:45:00,532.0000000000,46.0000000000,613.0870000000,52.6000000000
2022-03-19 14:00:00,500.0000000000,45.0000000000,666.3958000000,53.9000000000
2022-03-19 14:15:00,484.0000000000,46.0000000000,504.6562000000,54.1000000000
2022-03-19 14:30:00,560.0000000000,47.0000000000,784.5453000000,56.5166700000
2022-03-19 14:45:00,512.0000000000,47.0000000000,741.1005000000,60.1500000000
2022-03-19 15:00:00,444.0000000000,46.0000000000,625.7795000000,61.9500000000
2022-03-19 15:15:00,392.0000000000,47.0000000000,526.1248000000,60.1333400000
2022-03-19 15:30:00,116.0000000000,47.0000000000,198.3666000000,54.8000000000
2022-03-19 15:45:00,96.0000000000,48.0000000000,130.1169000000,42.7666700000
2022-03-19 16:00:00,140.0000000000,47.0000000000,174.0694000000,38.1166600000
2022-03-19 16:15:00,116.0000000000,46.0000000000,160.9417000000,36.8500000000
2022-03-19 16:30:00,80.0000000000,46.0000000000,113.1451000000,35.3166700000
2022-03-19 16:45:00,100.0000000000,46.0000000000,129.2465000000,34.1166600000
2022-03-19 17:00:00,100.0000000000,45.0000000000,132.0027000000,33.9166700000
2022-03-19 17:15:00,68.0000000000,46.0000000000,99.2920800000,33.3833400000
2022-03-19 17:30:00,32.0000000000,45.0000000000,53.1637000000,32.1666700000
2022-03-19 17:45:00,16.0000000000,45.0000000000,23.1367200000,30.7500000000
2022-03-19 18:00:00,4.0000000000,43.0000000000,8.1957680000,29.7833300000
2022-03-19 18:15:00,0.0000000000,44.0000000000,0.7978184000,29.1666700000
2022-03-19 18:30:00,0.0000000000,43.0000000000,0.0000000000,28.7333300000
2022-03-19 18:45:00,0.0000000000,42.0000000000,0.0000000000,28.5500000000
2022-03-19 19:00:00,0.0000000000,42.0000000000,0.0000000000,28.4333300000
2022-03-19 19:15:00,0.0000000000,42.0000000000,0.0000000000,28.2500000000
2022-03-19 19:30:00,0.0000000000,42.0000000000,0.0000000000,28.1000000000
2022-03-19 19:45:00,0.0000000000,45.0000000000,0.0000000000,28.0000000000
2022-03-19 20:00:00,0.0000000000,51.0000000000,0.0000000000,28.0000000000
2022-03-19 20:15:00,0.0000000000,40.0000000000,0.0000000000,28.0500000000
2022-03-19 20:30:00,0.0000000000,42.0000000000,0.0000000000,28.0166700000
2022-03-19 20:45:00,0.0000000000,42.0000000000,0.0000000000,28.0000000000
2022-03-19 21:00:00,0.0000000000,42.0000000000,0.0000000000,27.9000000000
2022-03-19 21:15:00,0.0000000000,41.0000000000,0.0000000000,27.7500000000
2022-03-19 21:30:00,0.0000000000,40.0000000000,0.0000000000,27.5000000000
2022-03-19 21:45:00,0.0000000000,42.0000000000,0.0000000000,27.1500000000
2022-03-19 22:00:00,0.0000000000,42.0000000000,0.0000000000,26.9000000000
2022-03-19 22:15:00,0.0000000000,41.0000000000,0.0000000000,26.8000000000
2022-03-19 22:30:00,0.0000000000,41.0000000000,0.0000000000,26.8000000000
2022-03-19 22:45:00,0.0000000000,42.0000000000,0.0000000000,26.8500000000
2022-03-19 23:00:00,0.0000000000,41.0000000000,0.0000000000,26.9000000000
2022-03-19 23:15:00,0.0000000000,42.0000000000,0.0000000000,26.9000000000
2022-03-19 23:30:00,0.0000000000,40.0000000000,0.0000000000,26.9166700000
2022-03-19 23:45:00,0.0000000000,41.0000000000,0.0000000000,26.9166700000
2022-03-20 00:00:00,0.0000000000,40.0000000000,0.0000000000,26.7500000000
2022-03-20 00:15:00,0.0000000000,40.0000000000,0.0000000000,26.5000000000
2022-03-20 00:30:00,0.0000000000,40.0000000000,0.0000000000,26.2166700000
2022-03-20 00:45:00,0.0000000000,40.0000000000,0.0000000000,26.0166700000
2022-03-20 01:00:00,0.0000000000,40.0000000000,0.0000000000,25.9166700000
2022-03-20 01:15:00,0.0000000000,40.0000000000,0.0000000000,25.9000000000
2022-03-20 01:30:00,0.0000000000,41.0000000000,0.0000000000,25.8333300000
2022-03-20 01:45:00,0.0000000000,40.0000000000,0.0000000000,25.8500000000
2022-03-20 02:00:00,0.0000000000,40.0000000000,0.0000000000,25.7333300000
2022-03-20 02:15:00,0.0000000000,40.0000000000,0.0000000000,25.6000000000
2022-03-20 02:30:00,0.0000000000,40.0000000000,0.0000000000,25.7666700000
2022-03-20 02:45:00,0.0000000000,40.0000000000,0.0000000000,25.6666700000
2022-03-20 03:00:00,0.0000000000,40.0000000000,0.0000000000,25.4000000000
2022-03-20 03:15:00,0.0000000000,39.0000000000,0.0000000000,25.1500000000
2022-03-20 03:30:00,0.0000000000,39.0000000000,0.0000000000,24.9000000000
2022-03-20 03:45:00,0.0000000000,40.0000000000,0.0000000000,24.7000000000
2022-03-20 04:00:00,0.0000000000,39.0000000000,0.0000000000,24.8666700000
2022-03-20 04:15:00,0.0000000000,39.0000000000,0.0000000000,24.8500000000
2022-03-20 04:30:00,0.0000000000,38.0000000000,0.0000000000,24.8833300000
2022-03-20 04:45:00,0.0000000000,39.0000000000,0.0000000000,24.8500000000
2022-03-20 05:00:00,0.0000000000,40.0000000000,0.0000000000,24.8333300000
2022-03-20 05:15:00,0.0000000000,39.0000000000,0.0000000000,25.0000000000
2022-03-20 05:30:00,0.0000000000,39.0000000000,0.0000000000,24.8000000000
2022-03-20 05:45:00,0.0000000000,38.0000000000,0.0000000000,24.3500000000
2022-03-20 06:00:00,0.0000000000,38.0000000000,0.0000000000,23.7333300000
2022-03-20 06:15:00,0.0000000000,38.0000000000,1.7406940000,23.4333300000
2022-03-20 06:30:00,12.0000000000,38.0000000000,15.5937200000,23.4000000000
2022-03-20 06:45:00,32.0000000000,38.0000000000,38.4403300000,23.9500000000
2022-03-20 07:00:00,44.0000000000,38.0000000000,62.8100500000,24.6500000000
2022-03-20 07:15:00,72.0000000000,38.0000000000,97.1162500000,25.5833300000
2022-03-20 07:30:00,112.0000000000,38.0000000000,145.1304000000,26.9000000000
2022-03-20 07:45:00,148.0000000000,39.0000000000,196.0457000000,28.6666700000
2022-03-20 08:00:00,164.0000000000,39.0000000000,225.9276000000,30.6000000000
2022-03-20 08:15:00,148.0000000000,38.0000000000,190.0983000000,31.8500000000
2022-03-20 08:30:00,248.0000000000,39.0000000000,254.0688000000,32.6500000000
2022-03-20 08:45:00,376.0000000000,40.0000000000,488.4098000000,34.2833300000
2022-03-20 09:00:00,304.0000000000,39.0000000000,390.7858000000,37.7000000000
2022-03-20 09:15:00,444.0000000000,39.0000000000,632.0896000000,38.9666700000
2022-03-20 09:30:00,504.0000000000,40.0000000000,752.0524000000,42.1166600000
2022-03-20 09:45:00,488.0000000000,41.0000000000,765.9780000000,44.3333300000
2022-03-20 10:00:00,264.0000000000,41.0000000000,387.9572000000,44.1666700000
2022-03-20 10:15:00,484.0000000000,42.0000000000,585.6710000000,37.1500000000
2022-03-20 10:30:00,696.0000000000,41.0000000000,1019.6840000000,36.2666700000
2022-03-20 10:45:00,608.0000000000,41.0000000000,926.1219000000,40.4500000000
2022-03-20 11:00:00,568.0000000000,43.0000000000,855.7687000000,42.3000000000
2022-03-20 11:15:00,484.0000000000,43.0000000000,760.9009000000,43.9333300000
2022-03-20 11:30:00,344.0000000000,43.0000000000,563.1871000000,43.6000000000
2022-03-20 11:45:00,328.0000000000,44.0000000000,721.1550000000,42.8833400000
2022-03-20 12:00:00,588.0000000000,43.0000000000,1002.2770000000,44.1666700000
2022-03-20 12:15:00,680.0000000000,44.0000000000,1113.8990000000,47.4500000000
2022-03-20 12:30:00,432.0000000000,44.0000000000,596.4779000000,47.1166600000
2022-03-20 12:45:00,548.0000000000,46.0000000000,822.6230000000,44.8500000000
2022-03-20 13:00:00,428.0000000000,44.0000000000,680.6115000000,45.3166700000
2022-03-20 13:15:00,420.0000000000,44.0000000000,576.4600000000,45.0666700000
2022-03-20 13:30:00,364.0000000000,44.0000000000,521.0478000000,45.9000000000
2022-03-20 13:45:00,80.0000000000,44.0000000000,116.1188000000,42.1666700000
2022-03-20 14:00:00,464.0000000000,45.0000000000,497.1858000000,38.2833300000
2022-03-20 14:15:00,332.0000000000,44.0000000000,581.8270000000,43.0666700000
2022-03-20 14:30:00,252.0000000000,44.0000000000,421.9733000000,42.1333400000
2022-03-20 14:45:00,220.0000000000,44.0000000000,323.9142000000,39.4833300000
2022-03-20 15:00:00,280.0000000000,44.0000000000,426.6151000000,37.5833300000
2022-03-20 15:15:00,648.0000000000,43.0000000000,781.2816000000,33.7333300000
2022-03-20 15:30:00,444.0000000000,43.0000000000,599.0889000000,38.5000000000
2022-03-20 15:45:00,356.0000000000,43.0000000000,482.7525000000,37.8000000000
2022-03-20 16:00:00,388.0000000000,43.0000000000,521.4830000000,39.4333300000
2022-03-20 16:15:00,228.0000000000,43.0000000000,414.4303000000,38.9500000000
2022-03-20 16:30:00,164.0000000000,43.0000000000,224.4770000000,37.2166700000
2022-03-20 16:45:00,100.0000000000,43.0000000000,159.0559000000,34.6833300000
2022-03-20 17:00:00,68.0000000000,43.0000000000,99.9448700000,32.3000000000
2022-03-20 17:15:00,52.0000000000,43.0000000000,69.7002900000,30.8000000000
2022-03-20 17:30:00,40.0000000000,42.0000000000,54.1791000000,29.9333300000
2022-03-20 17:45:00,24.0000000000,42.0000000000,35.7567600000,29.3333300000
2022-03-20 18:00:00,8.0000000000,42.0000000000,18.7124600000,28.6333300000
2022-03-20 18:15:00,4.0000000000,42.0000000000,3.7715040000,27.8333300000
2022-03-20 18:30:00,0.0000000000,40.0000000000,0.0000000000,27.0833300000
2022-03-20 18:45:00,0.0000000000,41.0000000000,0.0000000000,26.5166700000
2022-03-20 19:00:00,0.0000000000,41.0000000000,0.0000000000,26.3333300000
2022-03-20 19:15:00,0.0000000000,41.0000000000,0.0000000000,26.1666700000
2022-03-20 19:30:00,0.0000000000,41.0000000000,0.0000000000,25.9666700000
2022-03-20 19:45:00,0.0000000000,41.0000000000,0.0000000000,25.8166700000
