Datetime,Generated power_49 (kW),Ambient temperature_67 (degree C),Irradiance_85 (W/m2),PV module temperature_268 (C)
2020-01-05 12:30:00,522.0000000000,44.0000000000,815.6022000000,58.2466700000
2020-01-05 12:45:00,522.4000000000,44.0000000000,820.1571000000,58.8533300000
2020-01-05 13:00:00,514.4000000000,44.0000000000,810.0901000000,59.2000000000
2020-01-05 13:15:00,505.6000000000,44.0000000000,795.4682000000,60.3733300000
2020-01-05 13:30:00,487.6000000000,45.0000000000,766.5146000000,60.3333300000
2020-01-05 13:45:00,462.8000000000,45.0000000000,734.6019000000,59.1666700000
2020-01-05 14:00:00,449.2000000000,45.0000000000,692.7673000000,58.4266700000
2020-01-05 14:15:00,429.6000000000,45.0000000000,677.7393000000,58.0200000000
2020-01-05 14:30:00,408.0000000000,45.0000000000,645.0142000000,58.0266700000
2020-01-05 14:45:00,384.8000000000,45.0000000000,609.2141000000,57.9933300000
2020-01-05 15:00:00,348.4000000000,45.0000000000,562.5924000000,56.1266700000
2020-01-05 15:15:00,315.6000000000,45.0000000000,515.3615000000,53.9066700000
2020-01-05 15:30:00,277.6000000000,45.0000000000,464.0691000000,51.5933300000
2020-01-05 15:45:00,242.8000000000,45.0000000000,410.0205000000,49.6866700000
2020-01-05 16:00:00,206.0000000000,45.0000000000,354.3473000000,47.5666700000
2020-01-05 16:15:00,167.6000000000,45.0000000000,295.4538000000,45.7000000000
2020-01-05 16:30:00,131.6000000000,45.0000000000,242.5947000000,43.0400000000
2020-01-05 16:45:00,97.6000000000,45.0000000000,187.6178000000,40.0066700000
2020-01-05 17:00:00,67.6000000000,45.0000000000,137.4568000000,37.4800000000
2020-01-05 17:15:00,40.8000000000,45.0000000000,87.9050500000,34.8200000000
2020-01-05 17:30:00,21.2000000000,44.0000000000,44.9679300000,32.0266700000
2020-01-05 17:45:00,7.6000000000,44.0000000000,13.6644500000,29.5200000000
2020-01-05 18:00:00,0.8000000000,42.0000000000,0.6962777000,27.2200000000
2020-01-05 18:15:00,0.0000000000,43.0000000000,0.0000000000,25.7133300000
2020-01-05 18:30:00,0.0000000000,42.0000000000,0.0000000000,24.9533300000
2020-01-05 18:45:00,0.0000000000,42.0000000000,0.0000000000,24.5933300000
2020-01-05 19:00:00,0.0000000000,41.0000000000,0.0000000000,24.6333300000
2020-01-05 19:15:00,0.0000000000,41.0000000000,0.0000000000,24.4000000000
2020-01-05 19:30:00,0.0000000000,41.0000000000,0.0000000000,23.4933300000
2020-01-05 19:45:00,0.0000000000,40.0000000000,0.0000000000,22.7333300000
2020-01-05 20:00:00,0.0000000000,40.0000000000,0.0000000000,22.3800000000
2020-01-05 20:15:00,0.0000000000,40.0000000000,0.0000000000,22.5800000000
2020-01-05 20:30:00,0.0000000000,40.0000000000,0.0000000000,22.0733300000
2020-01-05 20:45:00,0.0000000000,40.0000000000,0.0000000000,21.7866700000
2020-01-05 21:00:00,0.0000000000,39.0000000000,0.0000000000,21.4333300000
2020-01-05 21:15:00,0.0000000000,39.0000000000,0.0000000000,21.2533300000
2020-01-05 21:30:00,0.0000000000,39.0000000000,0.0000000000,21.2400000000
2020-01-05 21:45:00,0.0000000000,39.0000000000,0.0000000000,21.8733300000
2020-01-05 22:00:00,0.0000000000,39.0000000000,0.0000000000,22.1333300000
2020-01-05 22:15:00,0.0000000000,39.0000000000,0.0000000000,21.8066700000
2020-01-05 22:30:00,0.0000000000,39.0000000000,0.0000000000,21.4400000000
2020-01-05 22:45:00,0.0000000000,39.0000000000,0.0000000000,20.9266700000
2020-01-05 23:00:00,0.0000000000,38.0000000000,0.0000000000,20.6200000000
2020-01-05 23:15:00,0.0000000000,38.0000000000,0.0000000000,21.4133300000
2020-01-05 23:30:00,0.0000000000,38.0000000000,0.0000000000,21.4333300000
2020-01-05 23:45:00,0.0000000000,38.0000000000,0.0000000000,21.4800000000
2020-01-06 00:00:00,0.0000000000,38.0000000000,0.0000000000,20.9666700000
2020-01-06 00:15:00,0.0000000000,38.0000000000,0.0000000000,20.7000000000
2020-01-06 00:30:00,0.0000000000,38.0000000000,0.0000000000,20.7000000000
2020-01-06 00:45:00,0.0000000000,37.0000000000,0.0000000000,20.3466700000
2020-01-06 01:00:00,0.0000000000,37.0000000000,0.0000000000,19.9800000000
2020-01-06 01:15:00,0.0000000000,37.0000000000,0.0000000000,20.0466700000
2020-01-06 01:30:00,0.0000000000,37.0000000000,0.0000000000,19.9400000000
2020-01-06 01:45:00,0.0000000000,37.0000000000,0.0000000000,19.7066700000
2020-01-06 02:00:00,0.0000000000,37.0000000000,0.0000000000,19.3933300000
2020-01-06 02:15:00,0.0000000000,36.0000000000,0.0000000000,18.5866700000
2020-01-06 02:30:00,0.0000000000,36.0000000000,0.0000000000,18.1266700000
2020-01-06 02:45:00,0.0000000000,36.0000000000,0.0000000000,17.8733300000
2020-01-06 03:00:00,0.0000000000,36.0000000000,0.0000000000,17.8933300000
2020-01-06 03:15:00,0.0000000000,35.0000000000,0.0000000000,17.9933300000
2020-01-06 03:30:00,0.0000000000,35.0000000000,0.0000000000,17.7933300000
2020-01-06 03:45:00,0.0000000000,35.0000000000,0.0000000000,17.7133300000
2020-01-06 04:00:00,0.0000000000,35.0000000000,0.0000000000,17.9733300000
2020-01-06 04:15:00,0.0000000000,35.0000000000,0.0000000000,18.1800000000
2020-01-06 04:30:00,0.0000000000,35.0000000000,0.0000000000,17.9600000000
2020-01-06 04:45:00,0.0000000000,35.0000000000,0.0000000000,17.8600000000
2020-01-06 05:00:00,0.0000000000,35.0000000000,0.0000000000,18.0600000000
2020-01-06 05:15:00,0.0000000000,35.0000000000,0.0000000000,18.0400000000
2020-01-06 05:30:00,0.0000000000,34.0000000000,0.0000000000,18.2333300000
2020-01-06 05:45:00,0.0000000000,34.0000000000,0.0000000000,17.7800000000
2020-01-06 06:00:00,0.0000000000,34.0000000000,0.0000000000,17.4333300000
2020-01-06 06:15:00,0.0000000000,35.0000000000,0.0000000000,17.3200000000
2020-01-06 06:30:00,0.4000000000,34.0000000000,0.2611041000,17.2066700000
2020-01-06 06:45:00,5.8800000000,34.0000000000,8.0362040000,17.4466700000
2020-01-06 07:00:00,18.4000000000,34.0000000000,29.3597100000,18.2466700000
2020-01-06 07:15:00,38.2000000000,34.0000000000,64.1445800000,19.3533300000
2020-01-06 07:30:00,64.6400000000,35.0000000000,104.8478000000,20.8133300000
2020-01-06 07:45:00,97.2000000000,35.0000000000,153.9644000000,22.3200000000
2020-01-06 08:00:00,126.2400000000,35.0000000000,185.9932000000,24.7400000000
2020-01-06 08:15:00,154.3600000000,35.0000000000,223.7952000000,28.1466700000
2020-01-06 08:30:00,187.1200000000,35.0000000000,214.7437000000,30.8800000000
2020-01-06 08:45:00,220.6400000000,36.0000000000,344.8895000000,33.1333400000
2020-01-06 09:00:00,253.6000000000,37.0000000000,403.9281000000,37.8200000000
2020-01-06 09:15:00,287.6000000000,37.0000000000,455.3076000000,42.2933300000
2020-01-06 09:30:00,320.0000000000,37.0000000000,501.2909000000,44.5866700000
2020-01-06 09:45:00,350.0000000000,38.0000000000,543.7058000000,46.6333400000
2020-01-06 10:00:00,377.6000000000,38.0000000000,586.7300000000,48.8466700000
2020-01-06 10:15:00,402.0000000000,39.0000000000,623.1395000000,51.6000000000
2020-01-06 10:30:00,414.8000000000,39.0000000000,640.1403000000,54.3200000000
2020-01-06 10:45:00,435.6000000000,40.0000000000,666.4828000000,56.2466700000
2020-01-06 11:00:00,444.8000000000,40.0000000000,684.0057000000,57.5733300000
2020-01-06 11:15:00,444.4000000000,41.0000000000,683.8607000000,58.1800000000
2020-01-06 11:30:00,476.0000000000,41.0000000000,736.6907000000,59.8733300000
2020-01-06 11:45:00,469.6000000000,42.0000000000,729.7279000000,61.1466700000
2020-01-06 12:00:00,486.4000000000,42.0000000000,765.7604000000,62.3400000000
2020-01-06 12:15:00,446.4000000000,43.0000000000,751.7478000000,62.7000000000
2020-01-06 12:30:00,436.0000000000,40.0000000000,568.2786000000,59.4533300000
2020-01-06 12:45:00,470.8000000000,43.0000000000,749.5429000000,59.5600000000
2020-01-06 13:00:00,480.8000000000,44.0000000000,751.1096000000,61.1733300000
2020-01-06 13:15:00,456.4000000000,44.0000000000,729.1768000000,62.6333400000
2020-01-06 13:30:00,402.4000000000,44.0000000000,670.8346000000,61.3066700000
2020-01-06 13:45:00,366.4000000000,44.0000000000,563.9559000000,58.8533300000
2020-01-06 14:00:00,326.4000000000,44.0000000000,533.8419000000,56.6933300000
2020-01-06 14:15:00,232.0000000000,44.0000000000,390.1185000000,52.2400000000
2020-01-06 14:30:00,350.4000000000,44.0000000000,545.6786000000,50.9400000000
2020-01-06 14:45:00,340.4000000000,45.0000000000,544.4021000000,52.2666700000
2020-01-06 15:00:00,319.6000000000,44.0000000000,515.7387000000,52.8533300000
2020-01-06 15:15:00,284.0000000000,45.0000000000,464.4752000000,52.1866700000
2020-01-06 15:30:00,252.0000000000,45.0000000000,415.7938000000,49.7933300000
2020-01-06 15:45:00,223.2000000000,45.0000000000,372.1895000000,47.9066700000
2020-01-06 16:00:00,195.2000000000,45.0000000000,329.9196000000,45.8533300000
2020-01-06 16:15:00,162.8000000000,45.0000000000,282.7177000000,43.8466700000
2020-01-06 16:30:00,130.4000000000,45.0000000000,232.7598000000,41.3466700000
2020-01-06 16:45:00,98.4000000000,44.0000000000,182.1056000000,38.8266700000
2020-01-06 17:00:00,64.4000000000,44.0000000000,124.1115000000,35.9400000000
2020-01-06 17:15:00,38.8000000000,44.0000000000,77.4608900000,33.1133300000
2020-01-06 17:30:00,20.4000000000,43.0000000000,39.6008000000,30.6600000000
2020-01-06 17:45:00,7.2000000000,43.0000000000,13.0261900000,28.5800000000
2020-01-06 18:00:00,0.8000000000,42.0000000000,0.8993586000,26.9133300000
2020-01-06 18:15:00,0.0000000000,42.0000000000,0.0000000000,25.8333300000
2020-01-06 18:30:00,0.0000000000,42.0000000000,0.0000000000,25.0533300000
2020-01-06 18:45:00,0.0000000000,41.0000000000,0.0000000000,24.5933300000
2020-01-06 19:00:00,0.0000000000,41.0000000000,0.0000000000,24.2066700000
2020-01-06 19:15:00,0.0000000000,41.0000000000,0.0000000000,24.0800000000
2020-01-06 19:30:00,0.0000000000,40.0000000000,0.0000000000,23.8600000000
2020-01-06 19:45:00,0.0000000000,40.0000000000,0.0000000000,23.5466700000
2020-01-06 20:00:00,0.0000000000,40.0000000000,0.0000000000,22.8933300000
2020-01-06 20:15:00,0.0000000000,39.0000000000,0.0000000000,22.2733300000
2020-01-06 20:30:00,0.0000000000,39.0000000000,0.0000000000,22.4933300000
2020-01-06 20:45:00,0.0000000000,39.0000000000,0.0000000000,22.5533300000
2020-01-06 21:00:00,0.0000000000,39.0000000000,0.0000000000,22.0133300000
2020-01-06 21:15:00,0.0000000000,39.0000000000,0.0000000000,21.6333300000
2020-01-06 21:30:00,0.0000000000,39.0000000000,0.0000000000,21.1000000000
2020-01-06 21:45:00,0.0000000000,38.0000000000,0.0000000000,20.9133300000
2020-01-06 22:00:00,0.0000000000,38.0000000000,0.0000000000,20.8000000000
2020-01-06 22:15:00,0.0000000000,38.0000000000,0.0000000000,20.3466700000
2020-01-06 22:30:00,0.0000000000,38.0000000000,0.0000000000,19.9000000000
2020-01-06 22:45:00,0.0000000000,37.0000000000,0.0000000000,19.5266700000
2020-01-06 23:00:00,0.0000000000,37.0000000000,0.0000000000,19.8066700000
2020-01-06 23:15:00,0.0000000000,38.0000000000,0.0000000000,21.3000000000
2020-01-06 23:30:00,0.0000000000,37.0000000000,0.0000000000,21.9333300000
2020-01-06 23:45:00,0.0000000000,37.0000000000,0.0000000000,21.9333300000
2020-01-07 00:00:00,0.0000000000,37.0000000000,0.0000000000,21.4400000000
2020-01-07 00:15:00,0.0000000000,37.0000000000,0.0000000000,21.1266700000
2020-01-07 00:30:00,0.0000000000,37.0000000000,0.0000000000,20.9733300000
2020-01-07 00:45:00,0.0000000000,37.0000000000,0.0000000000,20.4866700000
2020-01-07 01:00:00,0.0000000000,37.0000000000,0.0000000000,19.9800000000
2020-01-07 01:15:00,0.0000000000,37.0000000000,0.0000000000,19.5533300000
2020-01-07 01:30:00,0.0000000000,36.0000000000,0.0000000000,19.2666700000
2020-01-07 01:45:00,0.0000000000,36.0000000000,0.0000000000,18.8266700000
2020-01-07 02:00:00,0.0000000000,36.0000000000,0.0000000000,18.4266700000
2020-01-07 02:15:00,0.0000000000,36.0000000000,0.0000000000,18.2400000000
2020-01-07 02:30:00,0.0000000000,36.0000000000,0.0000000000,18.2000000000
2020-01-07 02:45:00,0.0000000000,36.0000000000,0.0000000000,18.1200000000
2020-01-07 03:00:00,0.0000000000,35.0000000000,0.0000000000,17.8933300000
2020-01-07 03:15:00,0.0000000000,35.0000000000,0.0000000000,17.8000000000
2020-01-07 03:30:00,0.0000000000,35.0000000000,0.0000000000,17.8133300000
2020-01-07 03:45:00,0.0000000000,35.0000000000,0.0000000000,18.3333300000
2020-01-07 04:00:00,0.0000000000,35.0000000000,0.0000000000,18.9133300000
2020-01-07 04:15:00,0.0000000000,35.0000000000,0.0000000000,18.9200000000
2020-01-07 04:30:00,0.0000000000,35.0000000000,0.0000000000,18.7200000000
2020-01-07 04:45:00,0.0000000000,35.0000000000,0.0000000000,19.1000000000
2020-01-07 05:00:00,0.0000000000,35.0000000000,0.0000000000,19.3733300000
2020-01-07 05:15:00,0.0000000000,35.0000000000,0.0000000000,19.2133300000
2020-01-07 05:30:00,0.0000000000,35.0000000000,0.0000000000,19.0000000000
2020-01-07 05:45:00,0.0000000000,35.0000000000,0.0000000000,18.6266700000
2020-01-07 06:00:00,0.0000000000,35.0000000000,0.0000000000,17.9333300000
2020-01-07 06:15:00,0.0000000000,35.0000000000,0.0000000000,17.8000000000
2020-01-07 06:30:00,0.2800000000,34.0000000000,0.1740694000,18.0866700000
2020-01-07 06:45:00,5.4400000000,34.0000000000,7.5720190000,18.7133300000
2020-01-07 07:00:00,17.8800000000,34.0000000000,28.5764000000,19.1000000000
2020-01-07 07:15:00,36.9600000000,34.0000000000,60.8082500000,19.8600000000
2020-01-07 07:30:00,63.7600000000,35.0000000000,102.2948000000,20.8333300000
2020-01-07 07:45:00,93.9200000000,35.0000000000,148.6843000000,22.2733300000
2020-01-07 08:00:00,121.8400000000,35.0000000000,190.1999000000,24.9533300000
2020-01-07 08:15:00,151.5600000000,35.0000000000,225.6520000000,28.8200000000
2020-01-07 08:30:00,184.1600000000,35.0000000000,224.1144000000,31.2400000000
2020-01-07 08:45:00,219.4400000000,36.0000000000,329.5715000000,32.5733300000
2020-01-07 09:00:00,250.8000000000,35.0000000000,400.5047000000,36.9333300000
2020-01-07 09:15:00,282.0000000000,37.0000000000,448.3158000000,41.1600000000
2020-01-07 09:30:00,316.8000000000,37.0000000000,500.1305000000,44.1866700000
2020-01-07 09:45:00,350.4000000000,37.0000000000,547.5063000000,47.1733300000
2020-01-07 10:00:00,374.8000000000,38.0000000000,588.3545000000,50.2466700000
2020-01-07 10:15:00,394.0000000000,39.0000000000,615.6545000000,52.2200000000
2020-01-07 10:30:00,420.8000000000,39.0000000000,650.4103000000,53.9000000000
2020-01-07 10:45:00,445.2000000000,40.0000000000,689.5760000000,55.1266700000
2020-01-07 11:00:00,468.8000000000,41.0000000000,727.6972000000,57.5600000000
2020-01-07 11:15:00,486.0000000000,41.0000000000,753.6335000000,60.1133300000
2020-01-07 11:30:00,497.2000000000,42.0000000000,774.2898000000,61.4533300000
2020-01-07 11:45:00,490.4000000000,42.0000000000,774.2607000000,61.9400000000
2020-01-07 12:00:00,494.4000000000,43.0000000000,778.5544000000,62.7600000000
2020-01-07 12:15:00,482.4000000000,45.0000000000,769.2708000000,63.9133300000
2020-01-07 12:30:00,480.0000000000,44.0000000000,760.3642000000,62.9000000000
2020-01-07 12:45:00,472.8000000000,44.0000000000,757.4631000000,62.8933300000
2020-01-07 13:00:00,476.8000000000,44.0000000000,755.2872000000,62.7666700000
2020-01-07 13:15:00,482.0000000000,44.0000000000,763.4974000000,63.2466700000
2020-01-07 13:30:00,471.2000000000,45.0000000000,750.7324000000,62.1400000000
2020-01-07 13:45:00,456.0000000000,45.0000000000,727.0880000000,62.7800000000
2020-01-07 14:00:00,415.2000000000,45.0000000000,692.7673000000,62.5666700000
2020-01-07 14:15:00,,45.0000000000,676.0857000000,62.4933300000
2020-01-07 14:30:00,0.0000000000,46.0000000000,633.3515000000,62.0533300000
2020-01-07 14:45:00,0.0000000000,46.0000000000,584.0029000000,60.7600000000
2020-01-07 15:00:00,0.0000000000,46.0000000000,550.1174000000,59.2600000000
2020-01-07 15:15:00,0.0000000000,46.0000000000,501.8130000000,58.1600000000
2020-01-07 15:30:00,0.0000000000,46.0000000000,457.1353000000,55.6666700000
2020-01-07 15:45:00,0.0000000000,46.0000000000,406.8292000000,53.6066700000
2020-01-07 16:00:00,0.0000000000,46.0000000000,349.9376000000,51.8600000000
2020-01-07 16:15:00,0.0000000000,46.0000000000,288.1139000000,48.4200000000
2020-01-07 16:30:00,7.6000000000,46.0000000000,255.4759000000,45.7333300000
2020-01-07 16:45:00,43.2000000000,41.0000000000,198.0040000000,41.6250000000
2020-01-07 17:00:00,72.0000000000,43.0000000000,137.7179000000,37.9266700000
2020-01-07 17:15:00,42.8000000000,44.0000000000,85.7291900000,34.6333400000
2020-01-07 17:30:00,22.0000000000,44.0000000000,44.1556100000,31.7600000000
2020-01-07 17:45:00,6.0000000000,42.0000000000,12.6780600000,29.3733300000
2020-01-07 18:00:00,0.4000000000,42.0000000000,0.4641851000,27.5066700000
2020-01-07 18:15:00,0.0000000000,42.0000000000,0.0000000000,26.3733300000
2020-01-07 18:30:00,0.0000000000,41.0000000000,0.0000000000,25.6866700000
2020-01-07 18:45:00,0.0000000000,41.0000000000,0.0000000000,25.1933300000
2020-01-07 19:00:00,0.0000000000,40.0000000000,0.0000000000,24.8333300000
2020-01-07 19:15:00,0.0000000000,40.0000000000,0.0000000000,24.5200000000
2020-01-07 19:30:00,0.0000000000,40.0000000000,0.0000000000,24.1733300000
2020-01-07 19:45:00,0.0000000000,40.0000000000,0.0000000000,23.6666700000
2020-01-07 20:00:00,0.0000000000,40.0000000000,0.0000000000,23.5000000000
2020-01-07 20:15:00,0.0000000000,39.0000000000,0.0000000000,22.7866700000
2020-01-07 20:30:00,0.0000000000,39.0000000000,0.0000000000,22.1466700000
2020-01-07 20:45:00,0.0000000000,39.0000000000,0.0000000000,21.6933300000
2020-01-07 21:00:00,0.0000000000,39.0000000000,0.0000000000,21.8266700000
2020-01-07 21:15:00,0.0000000000,39.0000000000,0.0000000000,21.2600000000
2020-01-07 21:30:00,0.0000000000,38.0000000000,0.0000000000,20.6333300000
2020-01-07 21:45:00,0.0000000000,38.0000000000,0.0000000000,20.8533300000
2020-01-07 22:00:00,0.0000000000,38.0000000000,0.0000000000,21.4466700000
2020-01-07 22:15:00,0.0000000000,38.0000000000,0.0000000000,21.8000000000
2020-01-07 22:30:00,0.0000000000,37.0000000000,0.0000000000,21.5000000000
2020-01-07 22:45:00,0.0000000000,37.0000000000,0.0000000000,21.4400000000
2020-01-07 23:00:00,0.0000000000,37.0000000000,0.0000000000,21.6200000000
2020-01-07 23:15:00,0.0000000000,37.0000000000,0.0000000000,21.5800000000
2020-01-07 23:30:00,0.0000000000,37.0000000000,0.0000000000,21.1600000000
2020-01-07 23:45:00,0.0000000000,37.0000000000,0.0000000000,20.4866700000
2020-01-08 00:00:00,0.0000000000,37.0000000000,0.0000000000,19.8066700000
2020-01-08 00:15:00,0.0000000000,37.0000000000,0.0000000000,19.6600000000
2020-01-08 00:30:00,0.0000000000,36.0000000000,0.0000000000,19.9133300000
2020-01-08 00:45:00,0.0000000000,36.0000000000,0.0000000000,20.0533300000
2020-01-08 01:00:00,0.0000000000,37.0000000000,0.0000000000,19.7400000000
2020-01-08 01:15:00,0.0000000000,35.0000000000,0.0000000000,19.1466700000
2020-01-08 01:30:00,0.0000000000,36.0000000000,0.0000000000,18.9133300000
2020-01-08 01:45:00,0.0000000000,36.0000000000,0.0000000000,18.8000000000
2020-01-08 02:00:00,0.0000000000,36.0000000000,0.0000000000,18.5000000000
2020-01-08 02:15:00,0.0000000000,35.0000000000,0.0000000000,18.4600000000
2020-01-08 02:30:00,0.0000000000,35.0000000000,0.0000000000,18.1800000000
2020-01-08 02:45:00,0.0000000000,35.0000000000,0.0000000000,17.9733300000
2020-01-08 03:00:00,0.0000000000,34.0000000000,0.0000000000,17.8466700000
2020-01-08 03:15:00,0.0000000000,35.0000000000,0.0000000000,17.9933300000
2020-01-08 03:30:00,0.0000000000,34.0000000000,0.0000000000,17.7866700000
2020-01-08 03:45:00,0.0000000000,34.0000000000,0.0000000000,17.5600000000
2020-01-08 04:00:00,0.0000000000,34.0000000000,0.0000000000,17.3666700000
2020-01-08 04:15:00,0.0000000000,34.0000000000,0.0000000000,17.2000000000
