Datetime,Generated power_48 (kW),Ambient temperature_66 (degree C),Irradiance_84 (W/m2),PV module temperature_267 (C)
2022-11-05 10:45:00,552.0000000000,36.0000000000,772.0422000000,59.5833300000
2022-11-05 11:00:00,560.0000000000,36.0000000000,793.2889000000,60.7250000000
2022-11-05 11:15:00,576.0000000000,37.0000000000,810.0680000000,62.4666700000
2022-11-05 11:30:00,580.0000000000,38.0000000000,824.4257000000,63.4166700000
2022-11-05 11:45:00,588.0000000000,39.0000000000,832.3719000000,64.3583300000
2022-11-05 12:00:00,584.0000000000,39.0000000000,830.5644000000,64.4583400000
2022-11-05 12:15:00,612.0000000000,39.0000000000,866.3392000000,63.6916700000
2022-11-05 12:30:00,616.0000000000,40.0000000000,876.7068000000,64.2500000000
2022-11-05 12:45:00,552.0000000000,41.0000000000,806.4871000000,63.4833300000
2022-11-05 13:00:00,552.0000000000,41.0000000000,816.3771000000,65.6333300000
2022-11-05 13:15:00,584.0000000000,40.0000000000,772.1786000000,64.9500000000
2022-11-05 13:30:00,512.0000000000,41.0000000000,759.6284000000,66.4416700000
2022-11-05 13:45:00,180.0000000000,42.0000000000,208.8859000000,55.6750000000
2022-11-05 14:00:00,412.0000000000,42.0000000000,477.7945000000,48.8000000000
2022-11-05 14:15:00,476.0000000000,41.0000000000,669.1169000000,56.6333400000
2022-11-05 14:30:00,460.0000000000,41.0000000000,616.2560000000,57.0250000000
2022-11-05 14:45:00,296.0000000000,39.0000000000,420.9775000000,53.2250000000
2022-11-05 15:00:00,384.0000000000,41.0000000000,515.0699000000,52.7250000000
2022-11-05 15:15:00,336.0000000000,39.0000000000,453.7513000000,52.6916700000
2022-11-05 15:30:00,284.0000000000,41.0000000000,390.8297000000,51.5250000000
2022-11-05 15:45:00,240.0000000000,41.0000000000,326.4077000000,48.8333300000
2022-11-05 16:00:00,196.0000000000,42.0000000000,264.9185000000,46.2083300000
2022-11-05 16:15:00,144.0000000000,42.0000000000,199.9166000000,42.9333300000
2022-11-05 16:30:00,116.0000000000,42.0000000000,157.4232000000,39.6916700000
2022-11-05 16:45:00,84.0000000000,42.0000000000,116.9420000000,36.6833300000
2022-11-05 17:00:00,52.0000000000,40.0000000000,79.2913700000,34.0000000000
2022-11-05 17:15:00,24.0000000000,41.0000000000,35.0587200000,30.9500000000
2022-11-05 17:30:00,8.0000000000,40.0000000000,8.2531230000,27.6750000000
2022-11-05 17:45:00,0.0000000000,40.0000000000,0.1023114000,25.1833300000
2022-11-05 18:00:00,0.0000000000,39.0000000000,0.0000000000,23.2166700000
2022-11-05 18:15:00,0.0000000000,39.0000000000,0.0000000000,22.0416700000
2022-11-05 18:30:00,0.0000000000,38.0000000000,0.0000000000,21.1083300000
2022-11-05 18:45:00,0.0000000000,39.0000000000,0.0000000000,20.5083300000
2022-11-05 19:00:00,0.0000000000,36.0000000000,0.0000000000,20.2833300000
2022-11-05 19:15:00,0.0000000000,37.0000000000,0.0000000000,19.9000000000
2022-11-05 19:30:00,0.0000000000,38.0000000000,0.0000000000,19.5000000000
2022-11-05 19:45:00,0.0000000000,37.0000000000,0.0000000000,19.1083300000
2022-11-05 20:00:00,0.0000000000,36.0000000000,0.0000000000,18.7333300000
2022-11-05 20:15:00,0.0000000000,36.0000000000,0.0000000000,18.4416700000
2022-11-05 20:30:00,0.0000000000,36.0000000000,0.0000000000,18.2416700000
2022-11-05 20:45:00,0.0000000000,36.0000000000,0.0000000000,18.3083300000
2022-11-05 21:00:00,0.0000000000,36.0000000000,0.0000000000,18.6333300000
2022-11-05 21:15:00,0.0000000000,36.0000000000,0.0000000000,18.8611100000
2022-11-05 21:30:00,0.0000000000,35.0000000000,0.0000000000,18.7222200000
2022-11-05 21:45:00,0.0000000000,35.0000000000,0.0000000000,18.8250000000
2022-11-05 22:00:00,0.0000000000,35.0000000000,0.0000000000,18.5416700000
2022-11-05 22:15:00,0.0000000000,34.0000000000,0.0000000000,18.3000000000
2022-11-05 22:30:00,0.0000000000,35.0000000000,0.0000000000,17.9833300000
2022-11-05 22:45:00,0.0000000000,34.0000000000,0.0000000000,17.6916700000
2022-11-05 23:00:00,0.0000000000,34.0000000000,0.0000000000,17.4083300000
2022-11-05 23:15:00,0.0000000000,34.0000000000,0.0000000000,17.4250000000
2022-11-05 23:30:00,0.0000000000,34.0000000000,0.0000000000,17.5500000000
2022-11-05 23:45:00,0.0000000000,33.0000000000,0.0000000000,17.6000000000
2022-11-06 00:00:00,0.0000000000,34.0000000000,0.0000000000,17.7250000000
2022-11-06 00:15:00,0.0000000000,33.0000000000,0.0000000000,17.5583300000
2022-11-06 00:30:00,0.0000000000,34.0000000000,0.0000000000,17.0083300000
2022-11-06 00:45:00,0.0000000000,33.0000000000,0.0000000000,16.7416700000
2022-11-06 01:00:00,0.0000000000,33.0000000000,0.0000000000,16.9500000000
2022-11-06 01:15:00,0.0000000000,33.0000000000,0.0000000000,16.9000000000
2022-11-06 01:30:00,0.0000000000,32.0000000000,0.0000000000,16.9416700000
2022-11-06 01:45:00,0.0000000000,32.0000000000,0.0000000000,16.6000000000
2022-11-06 02:00:00,0.0000000000,32.0000000000,0.0000000000,16.4583300000
2022-11-06 02:15:00,0.0000000000,33.0000000000,0.0000000000,16.4666700000
2022-11-06 02:30:00,0.0000000000,33.0000000000,0.0000000000,16.6833300000
2022-11-06 02:45:00,0.0000000000,32.0000000000,0.0000000000,16.5250000000
2022-11-06 03:00:00,0.0000000000,33.0000000000,0.0000000000,16.4000000000
2022-11-06 03:15:00,0.0000000000,32.0000000000,0.0000000000,16.1666700000
2022-11-06 03:30:00,0.0000000000,32.0000000000,0.0000000000,15.5750000000
2022-11-06 03:45:00,0.0000000000,32.0000000000,0.0000000000,15.4583300000
2022-11-06 04:00:00,0.0000000000,31.0000000000,0.0000000000,15.5416700000
2022-11-06 04:15:00,0.0000000000,32.0000000000,0.0000000000,15.7166700000
2022-11-06 04:30:00,0.0000000000,31.0000000000,0.0000000000,16.3666700000
2022-11-06 04:45:00,0.0000000000,31.0000000000,0.0000000000,16.9250000000
2022-11-06 05:00:00,0.0000000000,31.0000000000,0.0000000000,16.7000000000
2022-11-06 05:15:00,0.0000000000,30.0000000000,0.0000000000,16.8166700000
2022-11-06 05:30:00,0.0000000000,31.0000000000,0.0000000000,16.9250000000
2022-11-06 05:45:00,0.0000000000,31.0000000000,0.0000000000,16.5916700000
2022-11-06 06:00:00,0.0000000000,31.0000000000,0.0000000000,16.6583300000
2022-11-06 06:15:00,0.0000000000,30.0000000000,2.4554750000,17.0750000000
2022-11-06 06:30:00,8.0000000000,31.0000000000,12.4820000000,18.0583300000
2022-11-06 06:45:00,24.0000000000,31.0000000000,27.5899900000,18.9666700000
2022-11-06 07:00:00,44.0000000000,30.0000000000,51.3262400000,19.5416700000
2022-11-06 07:15:00,76.0000000000,30.0000000000,79.9393500000,20.4333300000
2022-11-06 07:30:00,140.0000000000,31.0000000000,167.9954000000,21.5666700000
2022-11-06 07:45:00,152.0000000000,32.0000000000,205.8165000000,23.1833300000
2022-11-06 08:00:00,224.0000000000,31.0000000000,312.1181000000,25.6833300000
2022-11-06 08:15:00,268.0000000000,31.0000000000,370.7085000000,29.2500000000
2022-11-06 08:30:00,312.0000000000,32.0000000000,426.7069000000,31.3333300000
2022-11-06 08:45:00,348.0000000000,32.0000000000,481.4436000000,36.8500000000
2022-11-06 09:00:00,388.0000000000,33.0000000000,529.8710000000,41.8083300000
2022-11-06 09:15:00,416.0000000000,33.0000000000,573.4898000000,45.2833300000
2022-11-06 09:30:00,444.0000000000,34.0000000000,613.0502000000,48.2750000000
2022-11-06 09:45:00,472.0000000000,34.0000000000,650.6667000000,50.4500000000
2022-11-06 10:00:00,496.0000000000,36.0000000000,686.1347000000,52.5666700000
2022-11-06 10:15:00,516.0000000000,35.0000000000,717.1010000000,54.5833300000
2022-11-06 10:30:00,532.0000000000,36.0000000000,744.1111000000,56.2250000000
2022-11-06 10:45:00,544.0000000000,36.0000000000,767.8133000000,57.8750000000
2022-11-06 11:00:00,556.0000000000,36.0000000000,784.2513000000,60.5000000000
2022-11-06 11:15:00,564.0000000000,37.0000000000,796.4606000000,62.2750000000
2022-11-06 11:30:00,568.0000000000,39.0000000000,798.5068000000,62.8083300000
2022-11-06 11:45:00,580.0000000000,39.0000000000,820.3674000000,63.6083300000
2022-11-06 12:00:00,588.0000000000,39.0000000000,832.9857000000,64.3000000000
2022-11-06 12:15:00,568.0000000000,40.0000000000,784.0127000000,64.8416700000
2022-11-06 12:30:00,588.0000000000,40.0000000000,828.8251000000,64.1083300000
2022-11-06 12:45:00,372.0000000000,40.0000000000,431.0381000000,62.1916700000
2022-11-06 13:00:00,484.0000000000,41.0000000000,601.3526000000,54.5250000000
2022-11-06 13:15:00,308.0000000000,40.0000000000,366.8889000000,57.1333400000
2022-11-06 13:30:00,348.0000000000,41.0000000000,440.5531000000,49.3916700000
2022-11-06 13:45:00,524.0000000000,40.0000000000,714.0316000000,56.8833400000
2022-11-06 14:00:00,472.0000000000,41.0000000000,649.8823000000,61.1916700000
2022-11-06 14:15:00,440.0000000000,41.0000000000,555.8240000000,59.0583300000
2022-11-06 14:30:00,372.0000000000,42.0000000000,438.3022000000,56.4083300000
2022-11-06 14:45:00,308.0000000000,41.0000000000,415.3504000000,55.9166700000
2022-11-06 15:00:00,312.0000000000,43.0000000000,369.4807000000,48.6916700000
2022-11-06 15:15:00,320.0000000000,42.0000000000,435.9491000000,51.7750000000
2022-11-06 15:30:00,276.0000000000,42.0000000000,375.7217000000,51.6666700000
2022-11-06 15:45:00,220.0000000000,42.0000000000,304.0014000000,49.2333300000
2022-11-06 16:00:00,96.0000000000,42.0000000000,101.1178000000,43.2250000000
2022-11-06 16:15:00,140.0000000000,42.0000000000,191.6976000000,39.8666600000
2022-11-06 16:30:00,104.0000000000,42.0000000000,152.6146000000,39.2166700000
2022-11-06 16:45:00,76.0000000000,43.0000000000,106.7790000000,36.7500000000
2022-11-06 17:00:00,44.0000000000,42.0000000000,64.4562100000,33.7333300000
2022-11-06 17:15:00,20.0000000000,41.0000000000,30.1477700000,30.9000000000
2022-11-06 17:30:00,8.0000000000,40.0000000000,7.1276960000,27.8916700000
2022-11-06 17:45:00,0.0000000000,40.0000000000,0.0682076400,25.3916700000
2022-11-06 18:00:00,0.0000000000,39.0000000000,0.0000000000,23.5083300000
2022-11-06 18:15:00,0.0000000000,39.0000000000,0.0000000000,22.5333300000
2022-11-06 18:30:00,0.0000000000,38.0000000000,0.0000000000,21.7416700000
2022-11-06 18:45:00,0.0000000000,38.0000000000,0.0000000000,21.0166700000
2022-11-06 19:00:00,0.0000000000,38.0000000000,0.0000000000,20.4500000000
2022-11-06 19:15:00,0.0000000000,39.0000000000,0.0000000000,19.9583300000
2022-11-06 19:30:00,0.0000000000,38.0000000000,0.0000000000,19.4750000000
2022-11-06 19:45:00,0.0000000000,38.0000000000,0.0000000000,18.9250000000
2022-11-06 20:00:00,0.0000000000,36.0000000000,0.0000000000,18.8166700000
2022-11-06 20:15:00,0.0000000000,36.0000000000,0.0000000000,19.3250000000
2022-11-06 20:30:00,0.0000000000,36.0000000000,0.0000000000,19.3166700000
2022-11-06 20:45:00,0.0000000000,36.0000000000,0.0000000000,19.1666700000
2022-11-06 21:00:00,0.0000000000,36.0000000000,0.0000000000,18.7916700000
2022-11-06 21:15:00,0.0000000000,35.0000000000,0.0000000000,18.6111100000
2022-11-06 21:30:00,0.0000000000,35.0000000000,0.0000000000,18.0805500000
2022-11-06 21:45:00,0.0000000000,35.0000000000,0.0000000000,17.6500000000
2022-11-06 22:00:00,0.0000000000,35.0000000000,0.0000000000,17.6333300000
2022-11-06 22:15:00,0.0000000000,35.0000000000,0.0000000000,17.6250000000
2022-11-06 22:30:00,0.0000000000,35.0000000000,0.0000000000,17.4916700000
2022-11-06 22:45:00,0.0000000000,34.0000000000,0.0000000000,17.2583300000
2022-11-06 23:00:00,0.0000000000,35.0000000000,0.0000000000,17.1750000000
2022-11-06 23:15:00,0.0000000000,34.0000000000,0.0000000000,17.0916700000
2022-11-06 23:30:00,0.0000000000,34.0000000000,0.0000000000,16.8416700000
2022-11-06 23:45:00,0.0000000000,34.0000000000,0.0000000000,16.8333300000
2022-11-07 00:00:00,0.0000000000,34.0000000000,0.0000000000,16.7583300000
2022-11-07 00:15:00,0.0000000000,34.0000000000,0.0000000000,17.2750000000
2022-11-07 00:30:00,0.0000000000,34.0000000000,0.0000000000,17.7166700000
2022-11-07 00:45:00,0.0000000000,33.0000000000,0.0000000000,17.5916700000
2022-11-07 01:00:00,0.0000000000,33.0000000000,0.0000000000,17.3916700000
2022-11-07 01:15:00,0.0000000000,33.0000000000,0.0000000000,17.3000000000
2022-11-07 01:30:00,0.0000000000,33.0000000000,0.0000000000,17.0250000000
2022-11-07 01:45:00,0.0000000000,32.0000000000,0.0000000000,17.1750000000
2022-11-07 02:00:00,0.0000000000,32.0000000000,0.0000000000,16.9666700000
2022-11-07 02:15:00,0.0000000000,32.0000000000,0.0000000000,16.7250000000
2022-11-07 02:30:00,0.0000000000,32.0000000000,0.0000000000,16.1416700000
2022-11-07 02:45:00,0.0000000000,32.0000000000,0.0000000000,15.6250000000
2022-11-07 03:00:00,0.0000000000,32.0000000000,0.0000000000,16.3416700000
2022-11-07 03:15:00,0.0000000000,32.0000000000,0.0000000000,16.5916700000
2022-11-07 03:30:00,0.0000000000,32.0000000000,0.0000000000,16.5916700000
2022-11-07 03:45:00,0.0000000000,32.0000000000,0.0000000000,16.2000000000
2022-11-07 04:00:00,0.0000000000,32.0000000000,0.0000000000,15.1416700000
2022-11-07 04:15:00,0.0000000000,32.0000000000,0.0000000000,14.5416700000
2022-11-07 04:30:00,0.0000000000,31.0000000000,0.0000000000,14.4916700000
2022-11-07 04:45:00,0.0000000000,31.0000000000,0.0000000000,14.4333300000
2022-11-07 05:00:00,0.0000000000,31.0000000000,0.0000000000,14.4250000000
2022-11-07 05:15:00,0.0000000000,31.0000000000,0.0000000000,14.4083300000
2022-11-07 05:30:00,0.0000000000,31.0000000000,0.0000000000,14.4416700000
2022-11-07 05:45:00,0.0000000000,31.0000000000,0.0000000000,14.7083300000
2022-11-07 06:00:00,0.0000000000,31.0000000000,0.0000000000,15.0083300000
2022-11-07 06:15:00,2.0000000000,30.0000000000,2.1144370000,16.2250000000
2022-11-07 06:30:00,9.2000000000,30.0000000000,11.9022300000,17.2333300000
2022-11-07 06:45:00,25.2000000000,30.0000000000,31.1026800000,17.9333300000
2022-11-07 07:00:00,54.8000000000,30.0000000000,69.1284300000,19.3000000000
2022-11-07 07:15:00,89.2000000000,30.0000000000,111.6559000000,20.7666700000
2022-11-07 07:30:00,136.0000000000,30.0000000000,174.8161000000,21.5333300000
2022-11-07 07:45:00,165.2000000000,30.0000000000,244.4220000000,22.8166700000
2022-11-07 08:00:00,228.4000000000,31.0000000000,327.4648000000,25.1666700000
2022-11-07 08:15:00,274.8000000000,31.0000000000,378.7229000000,28.7416700000
2022-11-07 08:30:00,315.2000000000,32.0000000000,430.4925000000,30.9166700000
2022-11-07 08:45:00,352.8000000000,32.0000000000,477.7603000000,36.2416600000
2022-11-07 09:00:00,384.0000000000,33.0000000000,529.3253000000,41.1500000000
2022-11-07 09:15:00,420.0000000000,33.0000000000,574.8880000000,44.7666700000
2022-11-07 09:30:00,444.0000000000,33.0000000000,613.4254000000,47.8750000000
2022-11-07 09:45:00,480.0000000000,34.0000000000,664.4788000000,50.9500000000
2022-11-07 10:00:00,500.0000000000,34.0000000000,697.0820000000,52.6083300000
2022-11-07 10:15:00,520.0000000000,35.0000000000,728.2188000000,54.2666700000
2022-11-07 10:30:00,536.0000000000,36.0000000000,753.2510000000,56.7666700000
2022-11-07 10:45:00,548.0000000000,37.0000000000,773.8839000000,59.2250000000
2022-11-07 11:00:00,560.0000000000,37.0000000000,790.1854000000,60.5666700000
2022-11-07 11:15:00,568.0000000000,38.0000000000,804.7819000000,61.3416700000
2022-11-07 11:30:00,576.0000000000,38.0000000000,818.8326000000,62.5500000000
2022-11-07 11:45:00,572.0000000000,38.0000000000,814.3991000000,64.0000000000
2022-11-07 12:00:00,568.0000000000,38.0000000000,807.5784000000,63.8916700000
2022-11-07 12:15:00,572.0000000000,39.0000000000,812.6258000000,63.6250000000
2022-11-07 12:30:00,576.0000000000,40.0000000000,816.7864000000,64.4166600000
2022-11-07 12:45:00,580.0000000000,40.0000000000,685.7595000000,64.5000000000
2022-11-07 13:00:00,560.0000000000,40.0000000000,816.9910000000,63.6250000000
2022-11-07 13:15:00,552.0000000000,41.0000000000,779.9202000000,65.6166700000
2022-11-07 13:30:00,376.0000000000,40.0000000000,557.6997000000,63.5833300000
2022-11-07 13:45:00,232.0000000000,40.0000000000,316.7903000000,51.4416700000
2022-11-07 14:00:00,352.0000000000,40.0000000000,390.2500000000,47.7333300000
2022-11-07 14:15:00,480.0000000000,41.0000000000,657.2828000000,56.4750000000
2022-11-07 14:30:00,444.0000000000,41.0000000000,612.3681000000,58.3916700000
2022-11-07 14:45:00,424.0000000000,42.0000000000,580.0036000000,57.9333300000
2022-11-07 15:00:00,396.0000000000,42.0000000000,543.3079000000,57.5916700000
2022-11-07 15:15:00,332.0000000000,42.0000000000,450.8866000000,56.1083300000
2022-11-07 15:30:00,284.0000000000,42.0000000000,391.4095000000,52.7250000000
2022-11-07 15:45:00,248.0000000000,42.0000000000,336.5023000000,50.3416700000
2022-11-07 16:00:00,196.0000000000,42.0000000000,266.6237000000,47.7583400000
2022-11-07 16:15:00,148.0000000000,43.0000000000,210.1477000000,44.5416700000
2022-11-07 16:30:00,108.0000000000,43.0000000000,155.1724000000,40.7583400000
2022-11-07 16:45:00,76.0000000000,42.0000000000,108.5183000000,37.3916700000
2022-11-07 17:00:00,40.0000000000,42.0000000000,62.0689500000,34.0416700000
2022-11-07 17:15:00,20.0000000000,42.0000000000,29.5339100000,30.8750000000
2022-11-07 17:30:00,8.0000000000,41.0000000000,6.5820360000,27.7083300000
2022-11-07 17:45:00,0.0000000000,41.0000000000,0.0000000000,25.1750000000
2022-11-07 18:00:00,0.0000000000,41.0000000000,0.0000000000,23.4333300000
2022-11-07 18:15:00,0.0000000000,40.0000000000,0.0000000000,22.0416700000
2022-11-07 18:30:00,0.0000000000,39.0000000000,0.0000000000,21.0416700000
2022-11-07 18:45:00,0.0000000000,39.0000000000,0.0000000000,20.5916700000
2022-11-07 19:00:00,0.0000000000,39.0000000000,0.0000000000,20.1250000000
2022-11-07 19:15:00,0.0000000000,38.0000000000,0.0000000000,19.5333300000
2022-11-07 19:30:00,0.0000000000,38.0000000000,0.0000000000,19.2416700000
2022-11-07 19:45:00,0.0000000000,38.0000000000,0.0000000000,19.0000000000
2022-11-07 20:00:00,0.0000000000,37.0000000000,0.0000000000,18.6666700000
2022-11-07 20:15:00,0.0000000000,36.0000000000,0.0000000000,18.5583300000
2022-11-07 20:30:00,0.0000000000,36.0000000000,0.0000000000,18.1166700000
2022-11-07 20:45:00,0.0000000000,36.0000000000,0.0000000000,17.6500000000
2022-11-07 21:00:00,0.0000000000,36.0000000000,0.0000000000,17.3666700000
2022-11-07 21:15:00,0.0000000000,36.0000000000,0.0000000000,17.1861100000
2022-11-07 21:30:00,0.0000000000,35.0000000000,0.0000000000,17.0388900000
2022-11-07 21:45:00,0.0000000000,35.0000000000,0.0000000000,16.8166700000
2022-11-07 22:00:00,0.0000000000,35.0000000000,0.0000000000,16.8583300000
2022-11-07 22:15:00,0.0000000000,35.0000000000,0.0000000000,17.4166700000
2022-11-07 22:30:00,0.0000000000,34.0000000000,0.0000000000,17.9000000000
2022-11-07 22:45:00,0.0000000000,34.0000000000,0.0000000000,17.8000000000
2022-11-07 23:00:00,0.0000000000,34.0000000000,0.0000000000,17.4583300000
2022-11-07 23:15:00,0.0000000000,34.0000000000,0.0000000000,17.3500000000
2022-11-07 23:30:00,0.0000000000,33.0000000000,0.0000000000,17.5500000000
2022-11-07 23:45:00,0.0000000000,33.0000000000,0.0000000000,17.3666700000
2022-11-08 00:00:00,0.0000000000,33.0000000000,0.0000000000,17.2583300000
2022-11-08 00:15:00,0.0000000000,32.0000000000,0.0000000000,16.9333300000
2022-11-08 00:30:00,0.0000000000,33.0000000000,0.0000000000,16.4750000000
2022-11-08 00:45:00,0.0000000000,32.0000000000,0.0000000000,16.3416700000
2022-11-08 01:00:00,0.0000000000,33.0000000000,0.0000000000,16.2500000000
2022-11-08 01:15:00,0.0000000000,32.0000000000,0.0000000000,16.1500000000
2022-11-08 01:30:00,0.0000000000,32.0000000000,0.0000000000,15.9166700000
2022-11-08 01:45:00,0.0000000000,33.0000000000,0.0000000000,16.0166700000
2022-11-08 02:00:00,0.0000000000,32.0000000000,0.0000000000,15.8250000000
2022-11-08 02:15:00,0.0000000000,31.0000000000,0.0000000000,15.5500000000
