Datetime,Generated power_1427 (kW),Ambient temperature_1428 (degree C),Irradiance_1429 (W/m2),PV module temperature_1430 (C)
2022-09-26 12:30:00,156.0000000000,44.0000000000,390.8535000000,47.7666700000
2022-09-26 12:45:00,348.0000000000,44.0000000000,891.1955000000,48.1916700000
2022-09-26 13:00:00,308.0000000000,44.0000000000,886.7559000000,54.9250000000
2022-09-26 13:15:00,252.0000000000,44.0000000000,689.3763000000,53.5166700000
2022-09-26 13:30:00,380.0000000000,44.0000000000,979.6876000000,53.7000000000
2022-09-26 13:45:00,232.0000000000,45.0000000000,636.7685000000,54.4333300000
2022-09-26 14:00:00,204.0000000000,45.0000000000,474.8725000000,46.3333300000
2022-09-26 14:15:00,268.0000000000,44.0000000000,687.7740000000,46.9166700000
2022-09-26 14:30:00,268.0000000000,44.0000000000,698.0219000000,49.1916700000
2022-09-26 14:45:00,244.0000000000,45.0000000000,651.2223000000,47.7333300000
2022-09-26 15:00:00,220.0000000000,45.0000000000,547.9761000000,48.0166700000
2022-09-26 15:15:00,192.0000000000,44.0000000000,492.0969000000,47.2916700000
2022-09-26 15:30:00,168.0000000000,44.0000000000,480.2468000000,45.4166700000
2022-09-26 15:45:00,176.0000000000,44.0000000000,433.6809000000,42.7166700000
2022-09-26 16:00:00,136.0000000000,44.0000000000,368.3884000000,42.4583300000
2022-09-26 16:15:00,124.0000000000,44.0000000000,310.2727000000,41.6000000000
2022-09-26 16:30:00,80.0000000000,44.0000000000,227.7225000000,39.5833300000
2022-09-26 16:45:00,72.0000000000,43.0000000000,192.0053000000,37.4416700000
2022-09-26 17:00:00,56.0000000000,43.0000000000,141.8342000000,36.1166600000
2022-09-26 17:15:00,28.0000000000,42.0000000000,84.4195600000,34.1083300000
2022-09-26 17:30:00,20.0000000000,42.0000000000,43.7286000000,32.2333300000
2022-09-26 17:45:00,0.0000000000,42.0000000000,10.1477000000,30.5583300000
2022-09-26 18:00:00,0.0000000000,40.0000000000,0.2336643000,28.7250000000
2022-09-26 18:15:00,0.0000000000,41.0000000000,0.0000000000,26.0666700000
2022-09-26 18:30:00,0.0000000000,39.0000000000,0.0000000000,24.3666700000
2022-09-26 18:45:00,0.0000000000,38.0000000000,0.0000000000,23.8333300000
2022-09-26 19:00:00,0.0000000000,37.0000000000,0.0000000000,23.7333300000
2022-09-26 19:15:00,0.0000000000,37.0000000000,0.0000000000,23.4666700000
2022-09-26 19:30:00,0.0000000000,36.0000000000,0.0000000000,23.4416700000
2022-09-26 19:45:00,0.0000000000,36.0000000000,0.0000000000,23.6666700000
2022-09-26 20:00:00,0.0000000000,36.0000000000,0.0000000000,23.9583300000
2022-09-26 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.0500000000
2022-09-26 20:30:00,0.0000000000,36.0000000000,0.0000000000,23.8583300000
2022-09-26 20:45:00,0.0000000000,36.0000000000,0.0000000000,23.7083300000
2022-09-26 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.7166700000
2022-09-26 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.7583300000
2022-09-26 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-09-26 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.0250000000
2022-09-26 22:00:00,0.0000000000,36.0000000000,0.0000000000,23.6333300000
2022-09-26 22:15:00,0.0000000000,36.0000000000,0.0000000000,23.2416700000
2022-09-26 22:30:00,0.0000000000,36.0000000000,0.0000000000,23.0583300000
2022-09-26 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.0750000000
2022-09-26 23:00:00,0.0000000000,35.0000000000,0.0000000000,23.0583300000
2022-09-26 23:15:00,0.0000000000,36.0000000000,0.0000000000,22.6500000000
2022-09-26 23:30:00,0.0000000000,36.0000000000,0.0000000000,22.4416700000
2022-09-26 23:45:00,0.0000000000,35.0000000000,0.0000000000,22.7666700000
2022-09-27 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.0000000000
2022-09-27 00:15:00,0.0000000000,36.0000000000,0.0000000000,23.1000000000
2022-09-27 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.3583300000
2022-09-27 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.4666700000
2022-09-27 01:00:00,0.0000000000,36.0000000000,0.0000000000,23.3833300000
2022-09-27 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.6833300000
2022-09-27 01:30:00,0.0000000000,36.0000000000,0.0000000000,24.0750000000
2022-09-27 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.6166700000
2022-09-27 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.0250000000
2022-09-27 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.1083300000
2022-09-27 02:30:00,0.0000000000,36.0000000000,0.0000000000,23.1833300000
2022-09-27 02:45:00,0.0000000000,36.0000000000,0.0000000000,22.3916700000
2022-09-27 03:00:00,0.0000000000,35.0000000000,0.0000000000,21.9166700000
2022-09-27 03:15:00,0.0000000000,36.0000000000,0.0000000000,21.9500000000
2022-09-27 03:30:00,0.0000000000,35.0000000000,0.0000000000,21.9416700000
2022-09-27 03:45:00,0.0000000000,35.0000000000,0.0000000000,22.4916700000
2022-09-27 04:00:00,0.0000000000,35.0000000000,0.0000000000,22.9666700000
2022-09-27 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.1916700000
2022-09-27 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.0583300000
2022-09-27 04:45:00,0.0000000000,36.0000000000,0.0000000000,22.8416700000
2022-09-27 05:00:00,0.0000000000,35.0000000000,0.0000000000,22.7000000000
2022-09-27 05:15:00,0.0000000000,34.0000000000,0.0000000000,22.5333300000
2022-09-27 05:30:00,0.0000000000,34.0000000000,0.0000000000,22.5583300000
2022-09-27 05:45:00,0.0000000000,35.0000000000,1.0347990000,22.7166700000
2022-09-27 06:00:00,6.4000000000,35.0000000000,15.7890300000,22.9083300000
2022-09-27 06:15:00,14.0000000000,35.0000000000,37.3529000000,23.1666700000
2022-09-27 06:30:00,22.4000000000,35.0000000000,58.7164900000,23.4416700000
2022-09-27 06:45:00,40.8000000000,35.0000000000,102.3449000000,24.0250000000
2022-09-27 07:00:00,61.2000000000,35.0000000000,153.1836000000,25.0750000000
2022-09-27 07:15:00,73.6000000000,36.0000000000,187.3654000000,25.8916700000
2022-09-27 07:30:00,82.8000000000,36.0000000000,211.7666000000,27.1083300000
2022-09-27 07:45:00,106.8000000000,36.0000000000,270.9838000000,28.8416700000
2022-09-27 08:00:00,138.8000000000,37.0000000000,344.0539000000,31.2166700000
2022-09-27 08:15:00,177.6000000000,37.0000000000,455.7788000000,35.1166600000
2022-09-27 08:30:00,218.8000000000,38.0000000000,565.8681000000,38.4333300000
2022-09-27 08:45:00,233.2000000000,39.0000000000,593.9745000000,41.5333300000
2022-09-27 09:00:00,272.0000000000,39.0000000000,732.2370000000,45.5333300000
2022-09-27 09:15:00,276.0000000000,40.0000000000,756.7717000000,48.2416600000
2022-09-27 09:30:00,296.0000000000,40.0000000000,807.8775000000,48.4833300000
2022-09-27 09:45:00,308.0000000000,40.0000000000,837.2858000000,50.7500000000
2022-09-27 10:00:00,284.0000000000,42.0000000000,755.9039000000,52.2583400000
2022-09-27 10:15:00,276.0000000000,42.0000000000,774.5637000000,51.8666600000
2022-09-27 10:30:00,316.0000000000,42.0000000000,899.3403000000,53.7750000000
2022-09-27 10:45:00,336.0000000000,43.0000000000,945.0717000000,55.6666700000
2022-09-27 11:00:00,304.0000000000,43.0000000000,835.3831000000,52.5916700000
2022-09-27 11:15:00,300.0000000000,43.0000000000,813.2184000000,52.0000000000
2022-09-27 11:30:00,288.0000000000,43.0000000000,746.6908000000,50.7500000000
2022-09-27 11:45:00,288.0000000000,44.0000000000,737.1106000000,51.3666600000
2022-09-27 12:00:00,348.0000000000,44.0000000000,928.6486000000,52.8750000000
2022-09-27 12:15:00,228.0000000000,44.0000000000,613.7692000000,51.5166700000
2022-09-27 12:30:00,272.0000000000,44.0000000000,689.2094000000,48.3500000000
2022-09-27 12:45:00,216.0000000000,43.0000000000,526.6125000000,48.0166700000
2022-09-27 13:00:00,244.0000000000,43.0000000000,620.4787000000,48.4416700000
2022-09-27 13:15:00,252.0000000000,43.0000000000,636.3011000000,50.8750000000
2022-09-27 13:30:00,236.0000000000,44.0000000000,625.6193000000,53.5250000000
2022-09-27 13:45:00,196.0000000000,44.0000000000,517.0656000000,50.6750000000
2022-09-27 14:00:00,216.0000000000,44.0000000000,553.5840000000,47.2000000000
2022-09-27 14:15:00,168.0000000000,44.0000000000,417.5914000000,45.7666700000
2022-09-27 14:30:00,188.0000000000,43.0000000000,451.9734000000,43.5666700000
2022-09-27 14:45:00,168.0000000000,44.0000000000,417.1241000000,44.2333300000
2022-09-27 15:00:00,140.0000000000,43.0000000000,350.3629000000,42.8166700000
2022-09-27 15:15:00,136.0000000000,43.0000000000,325.7947000000,41.4666700000
2022-09-27 15:30:00,108.0000000000,43.0000000000,262.7722000000,40.1250000000
2022-09-27 15:45:00,84.0000000000,43.0000000000,203.2211000000,38.0666700000
2022-09-27 16:00:00,72.0000000000,42.0000000000,173.4123000000,36.0750000000
2022-09-27 16:15:00,60.0000000000,42.0000000000,146.8079000000,34.8833400000
2022-09-27 16:30:00,48.0000000000,42.0000000000,114.4955000000,34.1250000000
2022-09-27 16:45:00,36.0000000000,41.0000000000,91.7633000000,33.0750000000
2022-09-27 17:00:00,28.0000000000,40.0000000000,60.9196100000,31.7916700000
2022-09-27 17:15:00,12.0000000000,40.0000000000,33.2804600000,30.3916700000
2022-09-27 17:30:00,4.0000000000,40.0000000000,12.7180100000,28.7833300000
2022-09-27 17:45:00,0.0000000000,40.0000000000,0.8678958000,27.1583300000
2022-09-27 18:00:00,0.0000000000,40.0000000000,0.0000000000,25.9000000000
2022-09-27 18:15:00,0.0000000000,40.0000000000,0.0000000000,25.2250000000
2022-09-27 18:30:00,0.0000000000,40.0000000000,0.0000000000,24.9083300000
2022-09-27 18:45:00,0.0000000000,39.0000000000,0.0000000000,24.7583300000
2022-09-27 19:00:00,0.0000000000,39.0000000000,0.0000000000,24.4583300000
2022-09-27 19:15:00,0.0000000000,39.0000000000,0.0000000000,24.2666700000
2022-09-27 19:30:00,0.0000000000,39.0000000000,0.0000000000,24.3000000000
2022-09-27 19:45:00,0.0000000000,39.0000000000,0.0000000000,24.3000000000
2022-09-27 20:00:00,0.0000000000,39.0000000000,0.0000000000,24.3833300000
2022-09-27 20:15:00,0.0000000000,38.0000000000,0.0000000000,24.5500000000
2022-09-27 20:30:00,0.0000000000,39.0000000000,0.0000000000,24.5250000000
2022-09-27 20:45:00,0.0000000000,38.0000000000,0.0000000000,24.6500000000
2022-09-27 21:00:00,0.0000000000,39.0000000000,0.0000000000,24.6416700000
2022-09-27 21:15:00,0.0000000000,38.0000000000,0.0000000000,24.7333300000
2022-09-27 21:30:00,0.0000000000,38.0000000000,0.0000000000,24.4916700000
2022-09-27 21:45:00,0.0000000000,38.0000000000,0.0000000000,24.6500000000
2022-09-27 22:00:00,0.0000000000,38.0000000000,0.0000000000,24.3416700000
2022-09-27 22:15:00,0.0000000000,38.0000000000,0.0000000000,23.9083300000
2022-09-27 22:30:00,0.0000000000,37.0000000000,0.0000000000,23.8250000000
2022-09-27 22:45:00,0.0000000000,37.0000000000,0.0000000000,24.1500000000
2022-09-27 23:00:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-09-27 23:15:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-09-27 23:30:00,0.0000000000,37.0000000000,0.0000000000,24.4416700000
2022-09-27 23:45:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-09-28 00:00:00,0.0000000000,38.0000000000,0.0000000000,24.4000000000
2022-09-28 00:15:00,0.0000000000,37.0000000000,0.0000000000,24.4583300000
2022-09-28 00:30:00,0.0000000000,37.0000000000,0.0000000000,24.4916700000
2022-09-28 00:45:00,0.0000000000,37.0000000000,0.0000000000,24.4250000000
2022-09-28 01:00:00,0.0000000000,37.0000000000,0.0000000000,24.5416700000
2022-09-28 01:15:00,0.0000000000,37.0000000000,0.0000000000,24.6000000000
2022-09-28 01:30:00,0.0000000000,38.0000000000,0.0000000000,24.6416700000
2022-09-28 01:45:00,0.0000000000,37.0000000000,0.0000000000,24.6583300000
2022-09-28 02:00:00,0.0000000000,37.0000000000,0.0000000000,24.5333300000
2022-09-28 02:15:00,0.0000000000,37.0000000000,0.0000000000,24.4416700000
2022-09-28 02:30:00,0.0000000000,37.0000000000,0.0000000000,24.5416700000
2022-09-28 02:45:00,0.0000000000,37.0000000000,0.0000000000,24.7000000000
2022-09-28 03:00:00,0.0000000000,37.0000000000,0.0000000000,24.9166700000
2022-09-28 03:15:00,0.0000000000,37.0000000000,0.0000000000,24.9416700000
2022-09-28 03:30:00,0.0000000000,37.0000000000,0.0000000000,24.8583300000
2022-09-28 03:45:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2022-09-28 04:00:00,0.0000000000,37.0000000000,0.0000000000,24.8000000000
2022-09-28 04:15:00,0.0000000000,36.0000000000,0.0000000000,24.8000000000
2022-09-28 04:30:00,0.0000000000,37.0000000000,0.0000000000,24.7583300000
2022-09-28 04:45:00,0.0000000000,37.0000000000,0.0000000000,24.6916700000
2022-09-28 05:00:00,0.0000000000,36.0000000000,0.0000000000,24.5583300000
2022-09-28 05:15:00,0.0000000000,36.0000000000,0.0000000000,24.3833300000
2022-09-28 05:30:00,0.0000000000,36.0000000000,0.0000000000,24.2250000000
2022-09-28 05:45:00,0.0000000000,36.0000000000,0.0000000000,24.2000000000
2022-09-28 06:00:00,0.4000000000,36.0000000000,0.3004254000,24.2000000000
2022-09-28 06:15:00,1.6000000000,36.0000000000,3.9055310000,24.2083300000
2022-09-28 06:30:00,3.6000000000,36.0000000000,8.5120550000,24.3666700000
2022-09-28 06:45:00,8.0000000000,37.0000000000,18.8600400000,24.5916700000
2022-09-28 07:00:00,10.8000000000,36.0000000000,25.2023600000,24.9833300000
2022-09-28 07:15:00,23.2000000000,36.0000000000,51.8067000000,25.4000000000
2022-09-28 07:30:00,25.6000000000,37.0000000000,61.2200400000,25.8916700000
2022-09-28 07:45:00,30.8000000000,37.0000000000,68.3968700000,25.9500000000
2022-09-28 08:00:00,25.6000000000,37.0000000000,58.4828300000,26.0750000000
2022-09-28 08:15:00,41.2000000000,36.0000000000,87.1567700000,26.2083300000
2022-09-28 08:30:00,40.8000000000,36.0000000000,94.8676800000,26.8750000000
2022-09-28 08:45:00,56.0000000000,36.0000000000,117.8002000000,27.0166700000
2022-09-28 09:00:00,56.0000000000,37.0000000000,123.7085000000,27.3250000000
2022-09-28 09:15:00,80.0000000000,38.0000000000,179.8881000000,27.8000000000
2022-09-28 09:30:00,92.0000000000,38.0000000000,201.9193000000,29.9833300000
2022-09-28 09:45:00,140.0000000000,38.0000000000,316.7486000000,32.2333300000
2022-09-28 10:00:00,168.0000000000,39.0000000000,389.6519000000,36.1166600000
2022-09-28 10:15:00,156.0000000000,40.0000000000,374.3635000000,37.1500000000
2022-09-28 10:30:00,188.0000000000,38.0000000000,433.1468000000,36.7166700000
2022-09-28 10:45:00,252.0000000000,40.0000000000,619.1102000000,39.5583300000
2022-09-28 11:00:00,144.0000000000,41.0000000000,363.8820000000,38.4333300000
2022-09-28 11:15:00,196.0000000000,41.0000000000,440.8911000000,34.6000000000
2022-09-28 11:30:00,212.0000000000,41.0000000000,532.7211000000,40.7916700000
2022-09-28 11:45:00,172.0000000000,42.0000000000,372.6945000000,40.9500000000
2022-09-28 12:00:00,160.0000000000,42.0000000000,395.6604000000,39.9166700000
2022-09-28 12:15:00,144.0000000000,42.0000000000,339.7812000000,37.7666700000
2022-09-28 12:30:00,144.0000000000,42.0000000000,343.2194000000,37.1166600000
2022-09-28 12:45:00,84.0000000000,41.0000000000,203.3547000000,35.9583300000
2022-09-28 13:00:00,64.0000000000,41.0000000000,147.6758000000,32.9166700000
2022-09-28 13:15:00,36.0000000000,41.0000000000,86.3890200000,31.3833300000
2022-09-28 13:30:00,48.0000000000,40.0000000000,111.6581000000,29.7250000000
2022-09-28 13:45:00,60.0000000000,39.0000000000,123.2078000000,27.2500000000
2022-09-28 14:00:00,88.0000000000,40.0000000000,201.0848000000,27.3916700000
2022-09-28 14:15:00,76.0000000000,39.0000000000,160.5941000000,27.3750000000
2022-09-28 14:30:00,64.0000000000,39.0000000000,142.6020000000,27.6916700000
2022-09-28 14:45:00,56.0000000000,39.0000000000,119.8030000000,27.1666700000
2022-09-28 15:00:00,56.0000000000,39.0000000000,129.3165000000,27.1833300000
2022-09-28 15:15:00,28.0000000000,39.0000000000,64.9920400000,26.6583300000
2022-09-28 15:30:00,28.0000000000,38.0000000000,61.8542600000,26.2666700000
2022-09-28 15:45:00,28.0000000000,38.0000000000,60.7193300000,26.2000000000
2022-09-28 16:00:00,20.0000000000,38.0000000000,52.7747400000,26.0833300000
2022-09-28 16:15:00,24.0000000000,38.0000000000,51.3393700000,26.0333300000
2022-09-28 16:30:00,20.0000000000,38.0000000000,48.8024500000,26.1166700000
2022-09-28 16:45:00,12.0000000000,38.0000000000,31.4445300000,25.7416700000
2022-09-28 17:00:00,12.0000000000,37.0000000000,22.6654300000,25.5500000000
2022-09-28 17:15:00,0.0000000000,38.0000000000,7.9112050000,25.2000000000
2022-09-28 17:30:00,0.0000000000,37.0000000000,2.5035460000,24.9166700000
2022-09-28 17:45:00,0.0000000000,38.0000000000,0.4005673000,24.7083300000
2022-09-28 18:00:00,0.0000000000,38.0000000000,0.0000000000,24.5000000000
2022-09-28 18:15:00,0.0000000000,38.0000000000,0.0000000000,24.5750000000
2022-09-28 18:30:00,0.0000000000,37.0000000000,0.0000000000,24.5583300000
2022-09-28 18:45:00,0.0000000000,37.0000000000,0.0000000000,24.4083300000
2022-09-28 19:00:00,0.0000000000,37.0000000000,0.0000000000,24.4000000000
2022-09-28 19:15:00,0.0000000000,37.0000000000,0.0000000000,24.3166700000
2022-09-28 19:30:00,0.0000000000,37.0000000000,0.0000000000,24.2000000000
2022-09-28 19:45:00,0.0000000000,36.0000000000,0.0000000000,24.2916700000
2022-09-28 20:00:00,0.0000000000,37.0000000000,0.0000000000,24.2250000000
2022-09-28 20:15:00,0.0000000000,36.0000000000,0.0000000000,24.1250000000
2022-09-28 20:30:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-09-28 20:45:00,0.0000000000,36.0000000000,0.0000000000,24.1000000000
2022-09-28 21:00:00,0.0000000000,36.0000000000,0.0000000000,23.9833300000
2022-09-28 21:15:00,0.0000000000,36.0000000000,0.0000000000,23.9750000000
2022-09-28 21:30:00,0.0000000000,36.0000000000,0.0000000000,24.0916700000
2022-09-28 21:45:00,0.0000000000,36.0000000000,0.0000000000,24.1750000000
2022-09-28 22:00:00,0.0000000000,36.0000000000,0.0000000000,24.1166700000
2022-09-28 22:15:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-09-28 22:30:00,0.0000000000,36.0000000000,0.0000000000,24.0166700000
2022-09-28 22:45:00,0.0000000000,36.0000000000,0.0000000000,23.9166700000
2022-09-28 23:00:00,0.0000000000,36.0000000000,0.0000000000,23.9000000000
2022-09-28 23:15:00,0.0000000000,36.0000000000,0.0000000000,24.0666700000
2022-09-28 23:30:00,0.0000000000,36.0000000000,0.0000000000,24.0000000000
2022-09-28 23:45:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2022-09-29 00:00:00,0.0000000000,36.0000000000,0.0000000000,23.9833300000
2022-09-29 00:15:00,0.0000000000,35.0000000000,0.0000000000,24.0000000000
2022-09-29 00:30:00,0.0000000000,36.0000000000,0.0000000000,23.9083300000
2022-09-29 00:45:00,0.0000000000,36.0000000000,0.0000000000,23.8416700000
2022-09-29 01:00:00,0.0000000000,35.0000000000,0.0000000000,23.8000000000
2022-09-29 01:15:00,0.0000000000,36.0000000000,0.0000000000,23.7083300000
2022-09-29 01:30:00,0.0000000000,35.0000000000,0.0000000000,23.6750000000
2022-09-29 01:45:00,0.0000000000,36.0000000000,0.0000000000,23.6000000000
2022-09-29 02:00:00,0.0000000000,35.0000000000,0.0000000000,23.5250000000
2022-09-29 02:15:00,0.0000000000,36.0000000000,0.0000000000,23.4416700000
2022-09-29 02:30:00,0.0000000000,35.0000000000,0.0000000000,23.5666700000
2022-09-29 02:45:00,0.0000000000,35.0000000000,0.0000000000,23.5000000000
2022-09-29 03:00:00,0.0000000000,35.0000000000,0.0000000000,23.3583300000
2022-09-29 03:15:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2022-09-29 03:30:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2022-09-29 03:45:00,0.0000000000,34.0000000000,0.0000000000,23.3000000000
2022-09-29 04:00:00,0.0000000000,35.0000000000,0.0000000000,23.3000000000
2022-09-29 04:15:00,0.0000000000,35.0000000000,0.0000000000,23.2500000000
2022-09-29 04:30:00,0.0000000000,35.0000000000,0.0000000000,23.2666700000
