Datetime,Generated power_1439 (kW),Ambient temperature_1440 (degree C),Irradiance_1441 (W/m2),PV module temperature_1442 (C)
2022-02-08 12:30:00,356.0000000000,45.0000000000,904.9360000000,68.9666700000
2022-02-08 12:45:00,280.0000000000,45.0000000000,798.6900000000,68.0500000000
2022-02-08 13:00:00,356.0000000000,46.0000000000,911.5399000000,70.7500000000
2022-02-08 13:15:00,348.0000000000,46.0000000000,888.2966000000,72.4500000000
2022-02-08 13:30:00,272.0000000000,46.0000000000,743.7866000000,70.9416700000
2022-02-08 13:45:00,168.0000000000,45.0000000000,508.6340000000,65.9333300000
2022-02-08 14:00:00,112.0000000000,46.0000000000,248.2310000000,52.8333300000
2022-02-08 14:15:00,260.0000000000,47.0000000000,684.0272000000,52.9583300000
2022-02-08 14:30:00,256.0000000000,46.0000000000,658.0646000000,58.5750000000
2022-02-08 14:45:00,256.0000000000,47.0000000000,648.6119000000,57.2833300000
2022-02-08 15:00:00,228.0000000000,46.0000000000,587.9462000000,54.8916700000
2022-02-08 15:15:00,188.0000000000,46.0000000000,500.7351000000,53.3500000000
2022-02-08 15:30:00,168.0000000000,46.0000000000,447.9035000000,52.8500000000
2022-02-08 15:45:00,144.0000000000,45.0000000000,379.8569000000,51.5250000000
2022-02-08 16:00:00,120.0000000000,46.0000000000,326.7662000000,49.3416700000
2022-02-08 16:15:00,96.0000000000,47.0000000000,275.7474000000,46.4750000000
2022-02-08 16:30:00,80.0000000000,46.0000000000,226.6387000000,44.1166600000
2022-02-08 16:45:00,60.0000000000,46.0000000000,173.5480000000,41.5666700000
2022-02-08 17:00:00,36.0000000000,46.0000000000,115.9900000000,38.8916700000
2022-02-08 17:15:00,24.0000000000,47.0000000000,72.9996000000,35.6666700000
2022-02-08 17:30:00,12.0000000000,45.0000000000,36.5807300000,32.3916700000
2022-02-08 17:45:00,4.0000000000,45.0000000000,9.0642520000,29.5333300000
2022-02-08 18:00:00,0.0000000000,44.0000000000,0.2266063000,27.0500000000
2022-02-08 18:15:00,0.0000000000,43.0000000000,0.0000000000,25.1500000000
2022-02-08 18:30:00,0.0000000000,43.0000000000,0.0000000000,23.9000000000
2022-02-08 18:45:00,0.0000000000,42.0000000000,0.0000000000,23.0083300000
2022-02-08 19:00:00,0.0000000000,41.0000000000,0.0000000000,22.2250000000
2022-02-08 19:15:00,0.0000000000,41.0000000000,0.0000000000,21.4000000000
2022-02-08 19:30:00,0.0000000000,40.0000000000,0.0000000000,20.9500000000
2022-02-08 19:45:00,0.0000000000,39.0000000000,0.0000000000,20.5916700000
2022-02-08 20:00:00,0.0000000000,39.0000000000,0.0000000000,20.3500000000
2022-02-08 20:15:00,0.0000000000,38.0000000000,0.0000000000,20.0000000000
2022-02-08 20:30:00,0.0000000000,38.0000000000,0.0000000000,19.8500000000
2022-02-08 20:45:00,0.0000000000,38.0000000000,0.0000000000,19.5750000000
2022-02-08 21:00:00,0.0000000000,38.0000000000,0.0000000000,19.1000000000
2022-02-08 21:15:00,0.0000000000,36.0000000000,0.0000000000,18.7833300000
2022-02-08 21:30:00,0.0000000000,36.0000000000,0.0000000000,18.6500000000
2022-02-08 21:45:00,0.0000000000,36.0000000000,0.0000000000,18.4333300000
2022-02-08 22:00:00,0.0000000000,35.0000000000,0.0000000000,18.1833300000
2022-02-08 22:15:00,0.0000000000,35.0000000000,0.0000000000,17.9666700000
2022-02-08 22:30:00,0.0000000000,36.0000000000,0.0000000000,17.7833300000
2022-02-08 22:45:00,0.0000000000,34.0000000000,0.0000000000,17.6750000000
2022-02-08 23:00:00,0.0000000000,35.0000000000,0.0000000000,17.8416700000
2022-02-08 23:15:00,0.0000000000,34.0000000000,0.0000000000,17.8583300000
2022-02-08 23:30:00,0.0000000000,34.0000000000,0.0000000000,17.7833300000
2022-02-08 23:45:00,0.0000000000,34.0000000000,0.0000000000,17.7000000000
2022-02-09 00:00:00,0.0000000000,34.0000000000,0.0000000000,17.6916700000
2022-02-09 00:15:00,0.0000000000,34.0000000000,0.0000000000,17.6083300000
2022-02-09 00:30:00,0.0000000000,34.0000000000,0.0000000000,17.3833300000
2022-02-09 00:45:00,0.0000000000,34.0000000000,0.0000000000,17.5666700000
2022-02-09 01:00:00,0.0000000000,33.0000000000,0.0000000000,17.3916700000
2022-02-09 01:15:00,0.0000000000,33.0000000000,0.0000000000,17.0416700000
2022-02-09 01:30:00,0.0000000000,33.0000000000,0.0000000000,16.7500000000
2022-02-09 01:45:00,0.0000000000,33.0000000000,0.0000000000,17.1916700000
2022-02-09 02:00:00,0.0000000000,33.0000000000,0.0000000000,17.4500000000
2022-02-09 02:15:00,0.0000000000,33.0000000000,0.0000000000,17.0500000000
2022-02-09 02:30:00,0.0000000000,33.0000000000,0.0000000000,16.8750000000
2022-02-09 02:45:00,0.0000000000,33.0000000000,0.0000000000,16.8916700000
2022-02-09 03:00:00,0.0000000000,33.0000000000,0.0000000000,17.4250000000
2022-02-09 03:15:00,0.0000000000,33.0000000000,0.0000000000,17.8166700000
2022-02-09 03:30:00,0.0000000000,33.0000000000,0.0000000000,17.9750000000
2022-02-09 03:45:00,0.0000000000,33.0000000000,0.0000000000,18.0750000000
2022-02-09 04:00:00,0.0000000000,33.0000000000,0.0000000000,18.1750000000
2022-02-09 04:15:00,0.0000000000,33.0000000000,0.0000000000,18.6166700000
2022-02-09 04:30:00,0.0000000000,33.0000000000,0.0000000000,18.8666700000
2022-02-09 04:45:00,0.0000000000,33.0000000000,0.0000000000,18.7833300000
2022-02-09 05:00:00,0.0000000000,33.0000000000,0.0000000000,18.7000000000
2022-02-09 05:15:00,0.0000000000,33.0000000000,0.0000000000,18.6500000000
2022-02-09 05:30:00,0.0000000000,33.0000000000,0.0000000000,18.7583300000
2022-02-09 05:45:00,0.0000000000,33.0000000000,0.0000000000,18.6833300000
2022-02-09 06:00:00,0.0000000000,33.0000000000,0.0000000000,18.6833300000
2022-02-09 06:15:00,0.0000000000,33.0000000000,0.0971170000,18.7416700000
2022-02-09 06:30:00,2.8000000000,33.0000000000,6.3126040000,18.7166700000
2022-02-09 06:45:00,9.6000000000,33.0000000000,21.9808100000,19.0583300000
2022-02-09 07:00:00,22.4000000000,32.0000000000,47.3283400000,19.6666700000
2022-02-09 07:15:00,36.8000000000,33.0000000000,79.1827100000,20.5583300000
2022-02-09 07:30:00,54.0000000000,33.0000000000,146.1287000000,22.1500000000
2022-02-09 07:45:00,74.0000000000,33.0000000000,197.5036000000,23.7000000000
2022-02-09 08:00:00,104.0000000000,34.0000000000,268.0752000000,25.1416700000
2022-02-09 08:15:00,130.0000000000,34.0000000000,325.6656000000,29.3333300000
2022-02-09 08:30:00,150.4000000000,35.0000000000,373.2206000000,36.2666700000
2022-02-09 08:45:00,166.8000000000,35.0000000000,410.3192000000,39.8666600000
2022-02-09 09:00:00,184.0000000000,36.0000000000,454.3780000000,42.4166700000
2022-02-09 09:15:00,204.0000000000,36.0000000000,495.6203000000,45.7500000000
2022-02-09 09:30:00,232.0000000000,37.0000000000,570.5946000000,48.6250000000
2022-02-09 09:45:00,256.0000000000,38.0000000000,620.8364000000,50.3750000000
2022-02-09 10:00:00,272.0000000000,39.0000000000,663.5032000000,52.9833300000
2022-02-09 10:15:00,288.0000000000,38.0000000000,698.9833000000,54.9500000000
2022-02-09 10:30:00,300.0000000000,40.0000000000,727.0824000000,56.7250000000
2022-02-09 10:45:00,304.0000000000,41.0000000000,750.1639000000,58.3916700000
2022-02-09 11:00:00,320.0000000000,40.0000000000,780.0112000000,58.3416700000
2022-02-09 11:15:00,312.0000000000,42.0000000000,757.3505000000,57.1250000000
2022-02-09 11:30:00,328.0000000000,42.0000000000,803.5135000000,55.7666700000
2022-02-09 11:45:00,336.0000000000,42.0000000000,831.1271000000,57.5500000000
2022-02-09 12:00:00,340.0000000000,43.0000000000,838.3785000000,56.2666700000
2022-02-09 12:15:00,336.0000000000,43.0000000000,841.1625000000,56.4750000000
2022-02-09 12:30:00,336.0000000000,43.0000000000,842.3279000000,57.9166700000
2022-02-09 12:45:00,320.0000000000,43.0000000000,828.8610000000,59.4166700000
2022-02-09 13:00:00,292.0000000000,44.0000000000,684.4805000000,58.7666700000
2022-02-09 13:15:00,336.0000000000,44.0000000000,843.1049000000,59.6666700000
2022-02-09 13:30:00,328.0000000000,44.0000000000,837.6339000000,59.0916700000
2022-02-09 13:45:00,300.0000000000,44.0000000000,755.1492000000,58.0750000000
2022-02-09 14:00:00,288.0000000000,45.0000000000,741.0025000000,62.5083400000
2022-02-09 14:15:00,276.0000000000,45.0000000000,714.4248000000,63.1916700000
2022-02-09 14:30:00,256.0000000000,46.0000000000,653.9533000000,59.8916700000
2022-02-09 14:45:00,228.0000000000,46.0000000000,596.9457000000,58.4166700000
2022-02-09 15:00:00,216.0000000000,46.0000000000,553.6962000000,57.5500000000
2022-02-09 15:15:00,196.0000000000,46.0000000000,516.7918000000,56.2250000000
2022-02-09 15:30:00,176.0000000000,46.0000000000,458.9749000000,52.4250000000
2022-02-09 15:45:00,140.0000000000,46.0000000000,364.1563000000,49.8083300000
2022-02-09 16:00:00,116.0000000000,46.0000000000,318.2523000000,47.9666700000
2022-02-09 16:15:00,100.0000000000,45.0000000000,275.4885000000,45.9500000000
2022-02-09 16:30:00,84.0000000000,44.0000000000,232.4009000000,43.4583300000
2022-02-09 16:45:00,56.0000000000,45.0000000000,171.8970000000,40.6500000000
2022-02-09 17:00:00,40.0000000000,45.0000000000,113.5945000000,37.6750000000
2022-02-09 17:15:00,20.0000000000,45.0000000000,72.3521400000,35.1083300000
2022-02-09 17:30:00,12.0000000000,45.0000000000,33.8290800000,32.5333300000
2022-02-09 17:45:00,4.0000000000,44.0000000000,7.6722420000,29.9583300000
2022-02-09 18:00:00,0.0000000000,43.0000000000,0.0000000000,27.5916700000
2022-02-09 18:15:00,0.0000000000,43.0000000000,0.0000000000,25.8333300000
2022-02-09 18:30:00,0.0000000000,42.0000000000,0.0000000000,24.6916700000
2022-02-09 18:45:00,0.0000000000,41.0000000000,0.0000000000,23.8916700000
2022-02-09 19:00:00,0.0000000000,41.0000000000,0.0000000000,23.2583300000
2022-02-09 19:15:00,0.0000000000,40.0000000000,0.0000000000,22.8416700000
2022-02-09 19:30:00,0.0000000000,39.0000000000,0.0000000000,22.4250000000
2022-02-09 19:45:00,0.0000000000,39.0000000000,0.0000000000,22.0750000000
2022-02-09 20:00:00,0.0000000000,39.0000000000,0.0000000000,21.7166700000
2022-02-09 20:15:00,0.0000000000,38.0000000000,0.0000000000,21.3750000000
2022-02-09 20:30:00,0.0000000000,38.0000000000,0.0000000000,21.0750000000
2022-02-09 20:45:00,0.0000000000,38.0000000000,0.0000000000,20.7000000000
2022-02-09 21:00:00,0.0000000000,37.0000000000,0.0000000000,20.6083300000
2022-02-09 21:15:00,0.0000000000,37.0000000000,0.0000000000,20.5166700000
2022-02-09 21:30:00,0.0000000000,37.0000000000,0.0000000000,20.2833300000
2022-02-09 21:45:00,0.0000000000,37.0000000000,0.0000000000,20.1333300000
2022-02-09 22:00:00,0.0000000000,36.0000000000,0.0000000000,20.0500000000
2022-02-09 22:15:00,0.0000000000,37.0000000000,0.0000000000,20.1500000000
2022-02-09 22:30:00,0.0000000000,36.0000000000,0.0000000000,19.9250000000
2022-02-09 22:45:00,0.0000000000,36.0000000000,0.0000000000,19.6666700000
2022-02-09 23:00:00,0.0000000000,36.0000000000,0.0000000000,19.7000000000
2022-02-09 23:15:00,0.0000000000,36.0000000000,0.0000000000,19.5166700000
2022-02-09 23:30:00,0.0000000000,36.0000000000,0.0000000000,19.6416700000
2022-02-09 23:45:00,0.0000000000,35.0000000000,0.0000000000,19.9166700000
2022-02-10 00:00:00,0.0000000000,35.0000000000,0.0000000000,19.8916700000
2022-02-10 00:15:00,0.0000000000,35.0000000000,0.0000000000,20.0750000000
2022-02-10 00:30:00,0.0000000000,35.0000000000,0.0000000000,20.0166700000
2022-02-10 00:45:00,0.0000000000,35.0000000000,0.0000000000,19.8583300000
2022-02-10 01:00:00,0.0000000000,35.0000000000,0.0000000000,20.0500000000
2022-02-10 01:15:00,0.0000000000,35.0000000000,0.0000000000,19.9166700000
2022-02-10 01:30:00,0.0000000000,35.0000000000,0.0000000000,19.9000000000
2022-02-10 01:45:00,0.0000000000,35.0000000000,0.0000000000,19.8083300000
2022-02-10 02:00:00,0.0000000000,35.0000000000,0.0000000000,19.7750000000
2022-02-10 02:15:00,0.0000000000,35.0000000000,0.0000000000,19.5833300000
2022-02-10 02:30:00,0.0000000000,35.0000000000,0.0000000000,19.6416700000
2022-02-10 02:45:00,0.0000000000,35.0000000000,0.0000000000,19.7250000000
2022-02-10 03:00:00,0.0000000000,34.0000000000,0.0000000000,19.9166700000
2022-02-10 03:15:00,0.0000000000,34.0000000000,0.0000000000,19.9916700000
2022-02-10 03:30:00,0.0000000000,34.0000000000,0.0000000000,19.7666700000
2022-02-10 03:45:00,0.0000000000,33.0000000000,0.0000000000,19.5250000000
2022-02-10 04:00:00,0.0000000000,34.0000000000,0.0000000000,19.4000000000
2022-02-10 04:15:00,0.0000000000,34.0000000000,0.0000000000,19.4750000000
2022-02-10 04:30:00,0.0000000000,33.0000000000,0.0000000000,19.6750000000
2022-02-10 04:45:00,0.0000000000,34.0000000000,0.0000000000,19.4416700000
2022-02-10 05:00:00,0.0000000000,34.0000000000,0.0000000000,19.2333300000
2022-02-10 05:15:00,0.0000000000,34.0000000000,0.0000000000,19.0583300000
2022-02-10 05:30:00,0.0000000000,33.0000000000,0.0000000000,19.0000000000
2022-02-10 05:45:00,0.0000000000,33.0000000000,0.0000000000,18.8916700000
2022-02-10 06:00:00,0.0000000000,33.0000000000,0.0000000000,18.4500000000
2022-02-10 06:15:00,0.0000000000,33.0000000000,0.6150743000,18.2833300000
2022-02-10 06:30:00,4.0000000000,33.0000000000,8.8052730000,18.3916700000
2022-02-10 06:45:00,12.8000000000,33.0000000000,28.5523900000,18.9333300000
2022-02-10 07:00:00,25.6000000000,33.0000000000,53.2201000000,19.7583300000
2022-02-10 07:15:00,40.8000000000,33.0000000000,93.7502500000,20.8333300000
2022-02-10 07:30:00,54.4000000000,33.0000000000,154.5455000000,22.4583300000
2022-02-10 07:45:00,75.6000000000,33.0000000000,208.7368000000,23.8750000000
2022-02-10 08:00:00,99.2000000000,34.0000000000,262.9280000000,26.2083300000
2022-02-10 08:15:00,129.6000000000,34.0000000000,328.6439000000,32.7000000000
2022-02-10 08:30:00,153.6000000000,35.0000000000,379.8569000000,37.5250000000
2022-02-10 08:45:00,176.8000000000,35.0000000000,434.4366000000,41.4666700000
2022-02-10 09:00:00,200.0000000000,36.0000000000,493.4837000000,45.1333400000
2022-02-10 09:15:00,224.0000000000,37.0000000000,549.2936000000,48.3166700000
2022-02-10 09:30:00,232.0000000000,38.0000000000,576.9719000000,50.4666700000
2022-02-10 09:45:00,256.0000000000,39.0000000000,622.0018000000,50.3833400000
2022-02-10 10:00:00,276.0000000000,39.0000000000,673.6033000000,51.4333300000
2022-02-10 10:15:00,288.0000000000,39.0000000000,708.1122000000,52.0166700000
2022-02-10 10:30:00,304.0000000000,40.0000000000,744.2721000000,54.3166700000
2022-02-10 10:45:00,312.0000000000,40.0000000000,769.2312000000,56.6166600000
2022-02-10 11:00:00,320.0000000000,41.0000000000,793.9960000000,57.2750000000
2022-02-10 11:15:00,328.0000000000,42.0000000000,812.6425000000,58.6083300000
2022-02-10 11:30:00,332.0000000000,42.0000000000,822.3218000000,57.6083300000
2022-02-10 11:45:00,336.0000000000,42.0000000000,831.3860000000,58.2333300000
2022-02-10 12:00:00,340.0000000000,42.0000000000,835.3679000000,60.9416700000
2022-02-10 12:15:00,340.0000000000,43.0000000000,851.8130000000,61.2750000000
2022-02-10 12:30:00,340.0000000000,44.0000000000,855.9243000000,60.7916700000
2022-02-10 12:45:00,336.0000000000,44.0000000000,849.5469000000,59.2083300000
2022-02-10 13:00:00,332.0000000000,44.0000000000,837.3749000000,60.9333300000
2022-02-10 13:15:00,320.0000000000,44.0000000000,814.6172000000,62.4250000000
2022-02-10 13:30:00,320.0000000000,45.0000000000,803.7725000000,62.0666700000
2022-02-10 13:45:00,312.0000000000,45.0000000000,792.3126000000,60.4416700000
2022-02-10 14:00:00,304.0000000000,45.0000000000,777.9069000000,61.5416700000
2022-02-10 14:15:00,284.0000000000,45.0000000000,732.0030000000,61.4500000000
2022-02-10 14:30:00,268.0000000000,46.0000000000,697.3323000000,60.5833300000
2022-02-10 14:45:00,232.0000000000,47.0000000000,626.0484000000,60.4833300000
2022-02-10 15:00:00,204.0000000000,48.0000000000,567.8430000000,58.8500000000
2022-02-10 15:15:00,204.0000000000,47.0000000000,504.7493000000,55.3000000000
2022-02-10 15:30:00,192.0000000000,46.0000000000,504.6522000000,54.1666700000
2022-02-10 15:45:00,172.0000000000,47.0000000000,463.8954000000,51.7500000000
2022-02-10 16:00:00,144.0000000000,46.0000000000,389.2448000000,49.9750000000
2022-02-10 16:15:00,116.0000000000,46.0000000000,324.4354000000,48.4333300000
2022-02-10 16:30:00,92.0000000000,46.0000000000,259.8203000000,45.5250000000
2022-02-10 16:45:00,76.0000000000,46.0000000000,216.6680000000,43.0916700000
2022-02-10 17:00:00,56.0000000000,46.0000000000,166.4261000000,41.2416600000
2022-02-10 17:15:00,32.0000000000,48.0000000000,98.1205100000,38.6500000000
2022-02-10 17:30:00,12.0000000000,45.0000000000,33.1168900000,34.6500000000
2022-02-10 17:45:00,0.0000000000,45.0000000000,6.2478590000,31.0250000000
2022-02-10 18:00:00,0.0000000000,44.0000000000,0.0000000000,28.4083300000
2022-02-10 18:15:00,0.0000000000,44.0000000000,0.0000000000,26.6916700000
2022-02-10 18:30:00,0.0000000000,44.0000000000,0.0000000000,25.4750000000
2022-02-10 18:45:00,0.0000000000,43.0000000000,0.0000000000,24.5000000000
2022-02-10 19:00:00,0.0000000000,42.0000000000,0.0000000000,23.7750000000
2022-02-10 19:15:00,0.0000000000,42.0000000000,0.0000000000,23.2083300000
2022-02-10 19:30:00,0.0000000000,41.0000000000,0.0000000000,22.6750000000
2022-02-10 19:45:00,0.0000000000,41.0000000000,0.0000000000,22.1083300000
2022-02-10 20:00:00,0.0000000000,40.0000000000,0.0000000000,21.7583300000
2022-02-10 20:15:00,0.0000000000,40.0000000000,0.0000000000,21.4750000000
2022-02-10 20:30:00,0.0000000000,39.0000000000,0.0000000000,21.2916700000
2022-02-10 20:45:00,0.0000000000,39.0000000000,0.0000000000,21.2666700000
2022-02-10 21:00:00,0.0000000000,38.0000000000,0.0000000000,21.2416700000
2022-02-10 21:15:00,0.0000000000,38.0000000000,0.0000000000,21.0166700000
2022-02-10 21:30:00,0.0000000000,38.0000000000,0.0000000000,20.7333300000
2022-02-10 21:45:00,0.0000000000,37.0000000000,0.0000000000,20.4333300000
2022-02-10 22:00:00,0.0000000000,37.0000000000,0.0000000000,20.2416700000
2022-02-10 22:15:00,0.0000000000,37.0000000000,0.0000000000,20.2750000000
2022-02-10 22:30:00,0.0000000000,38.0000000000,0.0000000000,20.3000000000
2022-02-10 22:45:00,0.0000000000,36.0000000000,0.0000000000,20.2583300000
2022-02-10 23:00:00,0.0000000000,36.0000000000,0.0000000000,20.1166700000
2022-02-10 23:15:00,0.0000000000,36.0000000000,0.0000000000,19.9666700000
2022-02-10 23:30:00,0.0000000000,36.0000000000,0.0000000000,20.0500000000
2022-02-10 23:45:00,0.0000000000,36.0000000000,0.0000000000,20.2833300000
2022-02-11 00:00:00,0.0000000000,34.0000000000,0.0000000000,20.3416700000
2022-02-11 00:15:00,0.0000000000,36.0000000000,0.0000000000,20.2166700000
2022-02-11 00:30:00,0.0000000000,36.0000000000,0.0000000000,19.9750000000
2022-02-11 00:45:00,0.0000000000,36.0000000000,0.0000000000,19.6750000000
2022-02-11 01:00:00,0.0000000000,35.0000000000,0.0000000000,19.4833300000
2022-02-11 01:15:00,0.0000000000,36.0000000000,0.0000000000,19.4250000000
2022-02-11 01:30:00,0.0000000000,35.0000000000,0.0000000000,19.3750000000
2022-02-11 01:45:00,0.0000000000,36.0000000000,0.0000000000,19.5250000000
2022-02-11 02:00:00,0.0000000000,35.0000000000,0.0000000000,19.5500000000
2022-02-11 02:15:00,0.0000000000,35.0000000000,0.0000000000,19.3333300000
2022-02-11 02:30:00,0.0000000000,35.0000000000,0.0000000000,19.0833300000
2022-02-11 02:45:00,0.0000000000,35.0000000000,0.0000000000,18.9500000000
2022-02-11 03:00:00,0.0000000000,35.0000000000,0.0000000000,18.7000000000
2022-02-11 03:15:00,0.0000000000,35.0000000000,0.0000000000,19.0166700000
2022-02-11 03:30:00,0.0000000000,34.0000000000,0.0000000000,19.0416700000
2022-02-11 03:45:00,0.0000000000,35.0000000000,0.0000000000,18.8916700000
2022-02-11 04:00:00,0.0000000000,34.0000000000,0.0000000000,18.6416700000
2022-02-11 04:15:00,0.0000000000,34.0000000000,0.0000000000,18.4666700000
