Datetime,Generated power_46 (kW),Ambient temperature_64 (degree C),Irradiance_82 (W/m2),PV module temperature_265 (C)
2021-01-30 13:45:00,205.6000000000,43.0000000000,749.6040000000,62.2866700000
2021-01-30 14:00:00,198.0000000000,43.0000000000,728.9086000000,61.0000000000
2021-01-30 14:15:00,186.4000000000,43.0000000000,694.8650000000,58.1400000000
2021-01-30 14:30:00,176.8000000000,43.0000000000,662.5040000000,56.2200000000
2021-01-30 14:45:00,154.4000000000,43.0000000000,598.1185000000,55.3266700000
2021-01-30 15:00:00,135.6000000000,43.0000000000,518.2534000000,51.0466700000
2021-01-30 15:15:00,134.8000000000,43.0000000000,528.7693000000,49.6200000000
2021-01-30 15:30:00,113.2000000000,43.0000000000,456.3075000000,48.7400000000
2021-01-30 15:45:00,93.2000000000,43.0000000000,388.5849000000,47.0333300000
2021-01-30 16:00:00,74.8000000000,43.0000000000,304.0928000000,43.9733300000
2021-01-30 16:15:00,78.0000000000,43.0000000000,331.9390000000,42.1333400000
2021-01-30 16:30:00,59.6000000000,43.0000000000,277.7049000000,41.0866700000
2021-01-30 16:45:00,38.4000000000,43.0000000000,194.1663000000,38.6066700000
2021-01-30 17:00:00,22.4000000000,42.0000000000,67.6104700000,34.9266700000
2021-01-30 17:15:00,10.4000000000,41.0000000000,35.3055100000,30.9400000000
2021-01-30 17:30:00,3.6000000000,41.0000000000,15.7038000000,27.6333300000
2021-01-30 17:45:00,0.4000000000,40.0000000000,2.9725050000,25.2200000000
2021-01-30 18:00:00,0.0000000000,39.0000000000,0.0000000000,23.3266700000
2021-01-30 18:15:00,0.0000000000,38.0000000000,0.0000000000,21.7400000000
2021-01-30 18:30:00,0.0000000000,37.0000000000,0.0000000000,20.5200000000
2021-01-30 18:45:00,0.0000000000,37.0000000000,0.0000000000,19.1533300000
2021-01-30 19:00:00,0.0000000000,36.0000000000,0.0000000000,18.1733300000
2021-01-30 19:15:00,0.0000000000,36.0000000000,0.0000000000,17.6333300000
2021-01-30 19:30:00,0.0000000000,35.0000000000,0.0000000000,17.0800000000
2021-01-30 19:45:00,0.0000000000,34.0000000000,0.0000000000,16.7600000000
2021-01-30 20:00:00,0.0000000000,33.0000000000,0.0000000000,16.8066700000
2021-01-30 20:15:00,0.0000000000,33.0000000000,0.0000000000,16.3600000000
2021-01-30 20:30:00,0.0000000000,33.0000000000,0.0000000000,15.5600000000
2021-01-30 20:45:00,0.0000000000,32.0000000000,0.0000000000,14.9600000000
2021-01-30 21:00:00,0.0000000000,32.0000000000,0.0000000000,14.4600000000
2021-01-30 21:15:00,0.0000000000,32.0000000000,0.0000000000,14.3266700000
2021-01-30 21:30:00,0.0000000000,32.0000000000,0.0000000000,14.0600000000
2021-01-30 21:45:00,0.0000000000,32.0000000000,0.0000000000,13.8666700000
2021-01-30 22:00:00,0.0000000000,31.0000000000,0.0000000000,13.9933300000
2021-01-30 22:15:00,0.0000000000,31.0000000000,0.0000000000,14.0133300000
2021-01-30 22:30:00,0.0000000000,31.0000000000,0.0000000000,13.9400000000
2021-01-30 22:45:00,0.0000000000,31.0000000000,0.0000000000,13.4533300000
2021-01-30 23:00:00,0.0000000000,30.0000000000,0.0000000000,13.1200000000
2021-01-30 23:15:00,0.0000000000,30.0000000000,0.0000000000,13.1466700000
2021-01-30 23:30:00,0.0000000000,30.0000000000,0.0000000000,13.4466700000
2021-01-30 23:45:00,0.0000000000,30.0000000000,0.0000000000,13.8200000000
2021-01-31 00:00:00,0.0000000000,30.0000000000,0.0000000000,13.8133300000
2021-01-31 00:15:00,0.0000000000,30.0000000000,0.0000000000,13.7733300000
2021-01-31 00:30:00,0.0000000000,30.0000000000,0.0000000000,13.3466700000
2021-01-31 00:45:00,0.0000000000,29.0000000000,0.0000000000,13.4400000000
2021-01-31 01:00:00,0.0000000000,30.0000000000,0.0000000000,13.6866700000
2021-01-31 01:15:00,0.0000000000,29.0000000000,0.0000000000,14.1666700000
2021-01-31 01:30:00,0.0000000000,29.0000000000,0.0000000000,14.2533300000
2021-01-31 01:45:00,0.0000000000,29.0000000000,0.0000000000,13.8600000000
2021-01-31 02:00:00,0.0000000000,29.0000000000,0.0000000000,13.1800000000
2021-01-31 02:15:00,0.0000000000,29.0000000000,0.0000000000,12.7533300000
2021-01-31 02:30:00,0.0000000000,29.0000000000,0.0000000000,12.7866700000
2021-01-31 02:45:00,0.0000000000,29.0000000000,0.0000000000,12.9133300000
2021-01-31 03:00:00,0.0000000000,29.0000000000,0.0000000000,12.5133300000
2021-01-31 03:15:00,0.0000000000,29.0000000000,0.0000000000,12.2666700000
2021-01-31 03:30:00,0.0000000000,28.0000000000,0.0000000000,12.0533300000
2021-01-31 03:45:00,0.0000000000,28.0000000000,0.0000000000,12.0533300000
2021-01-31 04:00:00,0.0000000000,28.0000000000,0.0000000000,11.9400000000
2021-01-31 04:15:00,0.0000000000,28.0000000000,0.0000000000,11.7933300000
2021-01-31 04:30:00,0.0000000000,28.0000000000,0.0000000000,11.7000000000
2021-01-31 04:45:00,0.0000000000,28.0000000000,0.0000000000,11.5666700000
2021-01-31 05:00:00,0.0000000000,28.0000000000,0.0000000000,11.4533300000
2021-01-31 05:15:00,0.0000000000,28.0000000000,0.0000000000,11.2333300000
2021-01-31 05:30:00,0.0000000000,28.0000000000,0.0000000000,11.0866700000
2021-01-31 05:45:00,0.0000000000,28.0000000000,0.0000000000,11.0600000000
2021-01-31 06:00:00,0.0000000000,28.0000000000,0.0000000000,10.9866700000
2021-01-31 06:15:00,0.0000000000,27.0000000000,0.2523825000,11.1666700000
2021-01-31 06:30:00,1.2000000000,27.0000000000,6.7862850000,11.2866700000
2021-01-31 06:45:00,6.8000000000,27.0000000000,26.6964500000,11.5666700000
2021-01-31 07:00:00,11.6000000000,27.0000000000,47.2796500000,12.7866700000
2021-01-31 07:15:00,30.0000000000,27.0000000000,106.0006000000,14.8866700000
2021-01-31 07:30:00,49.6000000000,28.0000000000,169.4328000000,17.4133300000
2021-01-31 07:45:00,65.6000000000,28.0000000000,215.7309000000,19.5333300000
2021-01-31 08:00:00,85.2000000000,29.0000000000,285.7531000000,21.5266700000
2021-01-31 08:15:00,95.2000000000,30.0000000000,332.9206000000,24.5866700000
2021-01-31 08:30:00,106.0000000000,31.0000000000,371.1986000000,28.4466700000
2021-01-31 08:45:00,126.0000000000,31.0000000000,443.4641000000,33.7733300000
2021-01-31 09:00:00,142.0000000000,33.0000000000,497.0533000000,38.9533300000
2021-01-31 09:15:00,154.4000000000,34.0000000000,542.2578000000,42.3333300000
2021-01-31 09:30:00,168.8000000000,35.0000000000,588.1914000000,44.6733300000
2021-01-31 09:45:00,180.0000000000,36.0000000000,625.2075000000,47.6866700000
2021-01-31 10:00:00,192.4000000000,37.0000000000,652.9696000000,50.4866700000
2021-01-31 10:15:00,201.6000000000,38.0000000000,690.2380000000,52.2333300000
2021-01-31 10:30:00,212.0000000000,38.0000000000,723.1039000000,54.9600000000
2021-01-31 10:45:00,216.0000000000,39.0000000000,742.0886000000,56.7733300000
2021-01-31 11:00:00,225.6000000000,39.0000000000,767.6073000000,57.8933300000
2021-01-31 11:15:00,229.2000000000,40.0000000000,784.7131000000,59.0533300000
2021-01-31 11:30:00,232.8000000000,41.0000000000,800.6134000000,59.7666700000
2021-01-31 11:45:00,233.6000000000,41.0000000000,808.5213000000,61.8133300000
2021-01-31 12:00:00,235.2000000000,41.0000000000,816.7657000000,62.4400000000
2021-01-31 12:15:00,235.6000000000,41.0000000000,824.7859000000,63.6600000000
2021-01-31 12:30:00,232.8000000000,42.0000000000,818.9811000000,64.1133300000
2021-01-31 12:45:00,230.8000000000,42.0000000000,816.0085000000,65.1533400000
2021-01-31 13:00:00,226.8000000000,43.0000000000,809.3907000000,65.1000000000
2021-01-31 13:15:00,221.2000000000,43.0000000000,797.2762000000,63.9666700000
2021-01-31 13:30:00,217.2000000000,43.0000000000,785.5545000000,63.1733300000
2021-01-31 13:45:00,210.0000000000,43.0000000000,767.7756000000,62.7933300000
2021-01-31 14:00:00,202.0000000000,44.0000000000,745.7902000000,61.6800000000
2021-01-31 14:15:00,190.0000000000,44.0000000000,710.5969000000,60.7000000000
2021-01-31 14:30:00,177.6000000000,43.0000000000,672.5993000000,59.0533300000
2021-01-31 14:45:00,168.0000000000,44.0000000000,645.6505000000,57.7200000000
2021-01-31 15:00:00,121.6000000000,45.0000000000,487.5189000000,53.7933300000
2021-01-31 15:15:00,129.6000000000,44.0000000000,517.9169000000,51.9400000000
2021-01-31 15:30:00,98.4000000000,45.0000000000,419.5718000000,50.4000000000
2021-01-31 15:45:00,96.4000000000,44.0000000000,393.0436000000,47.6000000000
2021-01-31 16:00:00,89.6000000000,44.0000000000,377.8447000000,46.4666700000
2021-01-31 16:15:00,72.0000000000,44.0000000000,316.5438000000,44.6866700000
2021-01-31 16:30:00,52.4000000000,44.0000000000,249.7184000000,42.1600000000
2021-01-31 16:45:00,34.4000000000,43.0000000000,178.5185000000,39.1933300000
2021-01-31 17:00:00,22.0000000000,42.0000000000,66.4046500000,35.9733300000
2021-01-31 17:15:00,12.0000000000,42.0000000000,40.4372800000,32.2133300000
2021-01-31 17:30:00,5.2000000000,41.0000000000,21.2001300000,29.0266700000
2021-01-31 17:45:00,1.2000000000,42.0000000000,5.1037340000,26.5000000000
2021-01-31 18:00:00,0.0000000000,39.0000000000,0.0000000000,24.3733300000
2021-01-31 18:15:00,0.0000000000,39.0000000000,0.0000000000,22.4666700000
2021-01-31 18:30:00,0.0000000000,38.0000000000,0.0000000000,20.8200000000
2021-01-31 18:45:00,0.0000000000,37.0000000000,0.0000000000,19.5800000000
2021-01-31 19:00:00,0.0000000000,37.0000000000,0.0000000000,18.9400000000
2021-01-31 19:15:00,0.0000000000,37.0000000000,0.0000000000,19.6333300000
2021-01-31 19:30:00,0.0000000000,36.0000000000,0.0000000000,19.0000000000
2021-01-31 19:45:00,0.0000000000,36.0000000000,0.0000000000,17.8866700000
2021-01-31 20:00:00,0.0000000000,35.0000000000,0.0000000000,17.2000000000
2021-01-31 20:15:00,0.0000000000,35.0000000000,0.0000000000,16.7800000000
2021-01-31 20:30:00,0.0000000000,34.0000000000,0.0000000000,16.4133300000
2021-01-31 20:45:00,0.0000000000,34.0000000000,0.0000000000,16.1333300000
2021-01-31 21:00:00,0.0000000000,33.0000000000,0.0000000000,15.8533300000
2021-01-31 21:15:00,0.0000000000,33.0000000000,0.0000000000,15.5866700000
2021-01-31 21:30:00,0.0000000000,33.0000000000,0.0000000000,15.4000000000
2021-01-31 21:45:00,0.0000000000,32.0000000000,0.0000000000,15.2666700000
2021-01-31 22:00:00,0.0000000000,32.0000000000,0.0000000000,15.1133300000
2021-01-31 22:15:00,0.0000000000,32.0000000000,0.0000000000,15.0333300000
2021-01-31 22:30:00,0.0000000000,32.0000000000,0.0000000000,15.2600000000
2021-01-31 22:45:00,0.0000000000,31.0000000000,0.0000000000,15.0933300000
2021-01-31 23:00:00,0.0000000000,31.0000000000,0.0000000000,15.0000000000
2021-01-31 23:15:00,0.0000000000,32.0000000000,0.0000000000,15.3066700000
2021-01-31 23:30:00,0.0000000000,31.0000000000,0.0000000000,15.3800000000
2021-01-31 23:45:00,0.0000000000,31.0000000000,0.0000000000,15.2600000000
2021-02-01 00:00:00,0.0000000000,31.0000000000,0.0000000000,14.7266700000
2021-02-01 00:15:00,0.0000000000,31.0000000000,0.0000000000,14.3666700000
2021-02-01 00:30:00,0.0000000000,31.0000000000,0.0000000000,14.3666700000
2021-02-01 00:45:00,0.0000000000,30.0000000000,0.0000000000,14.3066700000
2021-02-01 01:00:00,0.0000000000,30.0000000000,0.0000000000,14.1333300000
2021-02-01 01:15:00,0.0000000000,30.0000000000,0.0000000000,13.9666700000
2021-02-01 01:30:00,0.0000000000,30.0000000000,0.0000000000,13.6933300000
2021-02-01 01:45:00,0.0000000000,30.0000000000,0.0000000000,13.6000000000
2021-02-01 02:00:00,0.0000000000,30.0000000000,0.0000000000,13.7466700000
2021-02-01 02:15:00,0.0000000000,30.0000000000,0.0000000000,13.7200000000
2021-02-01 02:30:00,0.0000000000,30.0000000000,0.0000000000,13.5333300000
2021-02-01 02:45:00,0.0000000000,30.0000000000,0.0000000000,14.0933300000
2021-02-01 03:00:00,0.0000000000,29.0000000000,0.0000000000,13.8066700000
2021-02-01 03:15:00,0.0000000000,30.0000000000,0.0000000000,13.3600000000
2021-02-01 03:30:00,0.0000000000,29.0000000000,0.0000000000,13.1000000000
2021-02-01 03:45:00,0.0000000000,29.0000000000,0.0000000000,13.1733300000
2021-02-01 04:00:00,0.0000000000,28.0000000000,0.0000000000,13.4000000000
2021-02-01 04:15:00,0.0000000000,29.0000000000,0.0000000000,13.3400000000
2021-02-01 04:30:00,0.0000000000,29.0000000000,0.0000000000,13.3866700000
2021-02-01 04:45:00,0.0000000000,29.0000000000,0.0000000000,13.3733300000
2021-02-01 05:00:00,0.0000000000,29.0000000000,0.0000000000,12.8266700000
2021-02-01 05:15:00,0.0000000000,28.0000000000,0.0000000000,12.4266700000
2021-02-01 05:30:00,0.0000000000,28.0000000000,0.0000000000,12.1733300000
2021-02-01 05:45:00,0.0000000000,29.0000000000,0.0000000000,12.2066700000
2021-02-01 06:00:00,0.0000000000,28.0000000000,0.0000000000,12.0600000000
2021-02-01 06:15:00,0.0000000000,28.0000000000,0.3645525000,11.9000000000
2021-02-01 06:30:00,1.6000000000,28.0000000000,8.3286220000,12.0333300000
2021-02-01 06:45:00,8.0000000000,28.0000000000,31.8562800000,12.6800000000
2021-02-01 07:00:00,19.2000000000,28.0000000000,71.0877200000,14.0466700000
2021-02-01 07:15:00,33.2000000000,28.0000000000,120.2182000000,16.3066700000
2021-02-01 07:30:00,46.8000000000,28.0000000000,163.8243000000,18.6066700000
2021-02-01 07:45:00,70.4000000000,29.0000000000,230.0887000000,20.4400000000
2021-02-01 08:00:00,86.0000000000,30.0000000000,292.9319000000,22.4933300000
2021-02-01 08:15:00,94.8000000000,30.0000000000,346.8296000000,25.3800000000
2021-02-01 08:30:00,103.6000000000,31.0000000000,388.5569000000,29.6066700000
2021-02-01 08:45:00,120.0000000000,32.0000000000,424.1147000000,34.3000000000
2021-02-01 09:00:00,134.4000000000,33.0000000000,471.2262000000,38.4466700000
2021-02-01 09:15:00,152.0000000000,34.0000000000,527.8720000000,41.2666700000
2021-02-01 09:30:00,166.0000000000,34.0000000000,576.1892000000,45.1266700000
2021-02-01 09:45:00,180.0000000000,36.0000000000,620.3281000000,47.2866700000
2021-02-01 10:00:00,192.8000000000,37.0000000000,662.5321000000,50.0866700000
2021-02-01 10:15:00,204.8000000000,37.0000000000,703.4742000000,51.4800000000
2021-02-01 10:30:00,210.4000000000,37.0000000000,724.5060000000,52.7933300000
2021-02-01 10:45:00,217.6000000000,39.0000000000,751.6791000000,55.4666700000
2021-02-01 11:00:00,223.6000000000,39.0000000000,775.8517000000,57.5666700000
2021-02-01 11:15:00,229.6000000000,39.0000000000,797.7809000000,60.6533300000
2021-02-01 11:30:00,231.2000000000,40.0000000000,801.9033000000,60.8466700000
2021-02-01 11:45:00,233.6000000000,41.0000000000,811.9706000000,61.8733300000
2021-02-01 12:00:00,232.0000000000,41.0000000000,813.0081000000,62.5200000000
2021-02-01 12:15:00,230.8000000000,42.0000000000,811.9985000000,63.2933300000
2021-02-01 12:30:00,230.0000000000,42.0000000000,815.8965000000,63.2733300000
2021-02-01 12:45:00,227.6000000000,42.0000000000,807.9044000000,63.9466700000
2021-02-01 13:00:00,221.6000000000,43.0000000000,796.9678000000,64.6066700000
2021-02-01 13:15:00,216.8000000000,43.0000000000,782.1613000000,63.1333400000
2021-02-01 13:30:00,214.0000000000,43.0000000000,777.7867000000,62.3333300000
2021-02-01 13:45:00,204.8000000000,43.0000000000,750.0807000000,62.5000000000
2021-02-01 14:00:00,196.0000000000,44.0000000000,726.0483000000,61.6866700000
2021-02-01 14:15:00,185.2000000000,44.0000000000,695.0614000000,60.5400000000
2021-02-01 14:30:00,176.4000000000,44.0000000000,665.5605000000,58.2466700000
2021-02-01 14:45:00,162.8000000000,44.0000000000,624.7869000000,56.0600000000
2021-02-01 15:00:00,150.0000000000,45.0000000000,582.2745000000,54.8133300000
2021-02-01 15:15:00,133.2000000000,45.0000000000,532.1345000000,53.3800000000
2021-02-01 15:30:00,118.4000000000,45.0000000000,483.7331000000,52.1533300000
2021-02-01 15:45:00,101.6000000000,45.0000000000,431.4058000000,49.6533300000
2021-02-01 16:00:00,84.4000000000,45.0000000000,372.6287000000,47.4400000000
2021-02-01 16:15:00,67.6000000000,45.0000000000,313.9358000000,44.7533300000
2021-02-01 16:30:00,50.0000000000,45.0000000000,253.7285000000,42.4733300000
2021-02-01 16:45:00,36.0000000000,44.0000000000,195.3440000000,39.7000000000
2021-02-01 17:00:00,22.4000000000,44.0000000000,67.3580800000,36.2933300000
2021-02-01 17:15:00,11.6000000000,43.0000000000,36.2028700000,32.3000000000
2021-02-01 17:30:00,4.8000000000,42.0000000000,18.0593700000,29.2400000000
2021-02-01 17:45:00,0.8000000000,41.0000000000,4.7391820000,27.0600000000
2021-02-01 18:00:00,0.0000000000,40.0000000000,0.0000000000,25.1400000000
2021-02-01 18:15:00,0.0000000000,41.0000000000,0.0000000000,23.3933300000
2021-02-01 18:30:00,0.0000000000,40.0000000000,0.0000000000,21.7533300000
2021-02-01 18:45:00,0.0000000000,38.0000000000,0.0000000000,20.4666700000
2021-02-01 19:00:00,0.0000000000,37.0000000000,0.0000000000,19.6733300000
2021-02-01 19:15:00,0.0000000000,37.0000000000,0.0000000000,19.3866700000
2021-02-01 19:30:00,0.0000000000,37.0000000000,0.0000000000,19.1933300000
2021-02-01 19:45:00,0.0000000000,37.0000000000,0.0000000000,18.4733300000
2021-02-01 20:00:00,0.0000000000,36.0000000000,0.0000000000,18.0733300000
2021-02-01 20:15:00,0.0000000000,36.0000000000,0.0000000000,17.4866700000
2021-02-01 20:30:00,0.0000000000,36.0000000000,0.0000000000,16.9800000000
2021-02-01 20:45:00,0.0000000000,35.0000000000,0.0000000000,16.8533300000
2021-02-01 21:00:00,0.0000000000,34.0000000000,0.0000000000,16.6533300000
2021-02-01 21:15:00,0.0000000000,34.0000000000,0.0000000000,16.5533300000
2021-02-01 21:30:00,0.0000000000,34.0000000000,0.0000000000,16.4866700000
2021-02-01 21:45:00,0.0000000000,33.0000000000,0.0000000000,16.1000000000
2021-02-01 22:00:00,0.0000000000,33.0000000000,0.0000000000,15.7466700000
2021-02-01 22:15:00,0.0000000000,33.0000000000,0.0000000000,15.5333300000
2021-02-01 22:30:00,0.0000000000,32.0000000000,0.0000000000,15.4866700000
2021-02-01 22:45:00,0.0000000000,33.0000000000,0.0000000000,15.4600000000
2021-02-01 23:00:00,0.0000000000,31.0000000000,0.0000000000,15.1333300000
2021-02-01 23:15:00,0.0000000000,32.0000000000,0.0000000000,14.8933300000
2021-02-01 23:30:00,0.0000000000,32.0000000000,0.0000000000,14.9400000000
2021-02-01 23:45:00,0.0000000000,31.0000000000,0.0000000000,14.8200000000
2021-02-02 00:00:00,0.0000000000,31.0000000000,0.0000000000,14.4533300000
2021-02-02 00:15:00,0.0000000000,32.0000000000,0.0000000000,14.4466700000
2021-02-02 00:30:00,0.0000000000,31.0000000000,0.0000000000,14.4600000000
2021-02-02 00:45:00,0.0000000000,30.0000000000,0.0000000000,14.4000000000
2021-02-02 01:00:00,0.0000000000,31.0000000000,0.0000000000,14.2733300000
2021-02-02 01:15:00,0.0000000000,30.0000000000,0.0000000000,14.3200000000
2021-02-02 01:30:00,0.0000000000,31.0000000000,0.0000000000,14.1600000000
2021-02-02 01:45:00,0.0000000000,30.0000000000,0.0000000000,13.8600000000
2021-02-02 02:00:00,0.0000000000,30.0000000000,0.0000000000,13.6000000000
2021-02-02 02:15:00,0.0000000000,30.0000000000,0.0000000000,13.4533300000
2021-02-02 02:30:00,0.0000000000,30.0000000000,0.0000000000,14.3333300000
2021-02-02 02:45:00,0.0000000000,30.0000000000,0.0000000000,14.2000000000
2021-02-02 03:00:00,0.0000000000,30.0000000000,0.0000000000,13.8066700000
2021-02-02 03:15:00,0.0000000000,29.0000000000,0.0000000000,13.8866700000
2021-02-02 03:30:00,0.0000000000,29.0000000000,0.0000000000,13.7400000000
2021-02-02 03:45:00,0.0000000000,29.0000000000,0.0000000000,13.2866700000
2021-02-02 04:00:00,0.0000000000,29.0000000000,0.0000000000,12.9066700000
2021-02-02 04:15:00,0.0000000000,29.0000000000,0.0000000000,12.6000000000
2021-02-02 04:30:00,0.0000000000,29.0000000000,0.0000000000,12.3800000000
2021-02-02 04:45:00,0.0000000000,29.0000000000,0.0000000000,12.5733300000
2021-02-02 05:00:00,0.0000000000,29.0000000000,0.0000000000,12.4400000000
2021-02-02 05:15:00,0.0000000000,28.0000000000,0.0000000000,12.6800000000
2021-02-02 05:30:00,0.0000000000,28.0000000000,0.0000000000,12.2000000000
